Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,22.259153972227175,22.38689113624754,21.93681792130958,22.05756950378418,146276000,0.0,0.0,-0.008389213261092987,-0.008424600765194246,21.999286270141603,21.897234389530798,21.39932327270508,21.582710405281524,21.16710147857666,21.401129208471655,21.381369361877443,21.0529386334372,17.100373616218565,18.745681426701683,0.01774425983882857,0.5039606072118751,0.015247624191705642,0.49677619044996674,0.022722115009742087,0.624064774275001,65.11222749036241,48.09936076399882,0.15309171677465372,-0.02357550879424016,0.1766672255688939,22.70601891286171,19.628184044291615,0.14540653436585008,0.7893163744100454,226958550.0,0.6445053513075405,10012221000.0,1.0205167958521804,0.9909437497627038,0.02040447905471852,-146276000,-1.0,675274000.0,0.6977225245033715,449003000.0,0.2385551412008541,-122603000.0,-0.027009998081147416,-0.005406892840034613,0.010604614343755312,325004899.5254307,2,20,10,4,0,0,0,0,0.003060091110365981,0.016466778989832953,0.005334367634460602,0.012965173997790735,0.012175690991164334,0.6927761823623156,0.8055286092862748,0.9332134512913426,0.745766280302225,1.1795113276179805,69.26746856223747,66.15053467048246,51.89993064621263,35.20620842572063,38.43387881785405,0.11005596564255526,0.03452547476615209,-0.055471546383120796,-0.21813085457669246,-0.2780963624518087,0.014349326177003711,0.01658884465976867,0.025223317932420188,0.022522945015393734,0.02785038303071132,1,0.10622983973652511,0.029727557687002037,0.14278595555272067,-0.0009049823869805573,1,0.20336591604026077,0.020574127780396814,0.21178109972030446,-0.0009049823869805573,1,0.3328054543383949,0.036562280128699824,0.46179218130475275,-0.0009049823869805573,1,0.32384710509792924,0.03443055188724402,0.46179218130475275,-0.0009049823869805573
2021-10-21 00:00:00-04:00,22.051578953476707,22.66431717444452,22.037607791883655,22.645355224609375,187590000,0.0,0.0,0.0266478009158877,0.026298932417259373,22.188097381591795,22.146608001223655,21.560690689086915,21.775918554250225,21.17757978439331,21.519626924374176,21.44117561340332,21.115399822463015,17.150704765319823,18.789837442487727,0.013393979715088475,0.46643920942516887,0.016169308315885634,0.4973751731069342,0.022837043374040234,0.6232165097066906,68.92464701474265,52.665899740218755,0.23195343615330088,0.027530280195268063,0.20442315595803282,22.755235444802246,19.599924123984373,0.14899300831075896,0.9651761081488501,223910300.0,0.8377908474956266,10199811000.0,1.0284381766151443,1.0269267009126823,0.027674963644633014,187590000,1.0,619275000.0,0.6791584368526047,893512000.0,0.4928775054499881,-183568000.0,-0.040991414865685055,0.02232528371321629,0.007456182864003662,299325341.5697532,3,21,10,4,0,0,0,0,-0.008389213261092987,0.003060091110365981,0.016466778989832953,0.03854026601973448,0.018115859398335488,0.6445053513075405,0.6927761823623156,0.8055286092862748,0.9877316646564447,1.0076298095175344,65.11222749036241,69.26746856223747,66.15053467048246,47.02008282298601,43.842391516777944,0.15309171677465372,0.11005596564255526,0.03452547476615209,-0.13295474806692198,-0.24687669254130995,0.015247624191705642,0.014349326177003711,0.01658884465976867,0.0252603471585501,0.027132155613899943,1,0.09910982247659494,0.029545550379938713,0.11312365792165968,-0.005772844906723695,1,0.31328213122420134,0.03827218027715138,0.38220505763969026,-0.005772844906723695,1,0.33923851111054204,0.036649576824100145,0.42384971749870437,-0.005772844906723695,1,0.39586620990966837,0.037574911533412254,0.4436803723809428,-0.005772844906723695
2021-10-22 00:00:00-04:00,22.776087696887597,23.082455872198555,22.51462710104004,22.67928695678711,249384000,0.0,0.0,0.0014983969931661179,0.0014972755165299262,22.36054229736328,22.32416765307814,21.749800872802734,21.940167354711477,21.20976343154907,21.630070737052293,21.497549781799318,21.176741448514232,17.197568311691285,18.833817315155297,0.01373502917243768,0.5263157287330301,0.014933358252208423,0.5111466586409925,0.022415773413345098,0.6206218372332654,85.84779150213005,52.40270357047705,0.2938031440735287,0.08078485297092021,0.2130182911026085,22.884399198295604,19.535127664802538,0.15791178172742354,0.9387591482334738,225496750.0,1.105931681942201,10449195000.0,1.0252204386335266,0.9957498960581489,0.025037329094183994,-249384000,-1.0,142897000.0,0.15295910907208923,795386000.0,0.41622021021740746,-650607000.0,-0.1442608374621807,0.0016571247068693413,0.006791987079255169,439188735.52531326,4,22,10,4,0,0,0,0,0.0266478009158877,-0.008389213261092987,0.003060091110365981,0.005334367634460602,-0.011577578628084728,0.8377908474956266,0.6445053513075405,0.6927761823623156,0.9332134512913426,0.6047472849782323,68.92464701474265,65.11222749036241,69.26746856223747,51.89993064621263,47.709559509538835,0.23195343615330088,0.15309171677465372,0.11005596564255526,-0.055471546383120796,-0.23902760202064144,0.016169308315885634,0.015247624191705642,0.014349326177003711,0.025223317932420188,0.02690274107084066,1,0.12501087004239864,0.027800762971064312,0.13125922809127566,0.001936067593359514,1,0.30916124650329446,0.038528260999498146,0.38167724937529623,0.001936067593359514,1,0.33723480250331406,0.03670637155474459,0.42171941739854857,0.001936067593359514,1,0.4514210446375664,0.0377405523045775,0.4559533258260562,0.001936067593359514
2021-10-25 00:00:00-04:00,22.925777429517396,23.306992179062902,22.723195589304648,23.11838150024414,230235000,0.0,0.0,0.019361038303085776,0.019175997968835092,22.54895477294922,22.58890560213347,21.99639301300049,22.15438810844469,21.28490867614746,21.77181461933926,21.55705841064453,21.252899367283533,17.246962633132934,18.882199273561504,0.014240300970869644,0.5227225235331303,0.014198291676419216,0.5188306426334979,0.022189572360535162,0.6142847042425048,84.83457392467778,53.96140037043515,0.37394019085951413,0.13941592054863902,0.2345242703108751,23.159178055942725,19.410639296352194,0.17611251317189167,0.9891166776402651,224747750.0,1.0244151498735805,10679430000.0,1.0256916588806302,1.0084012012817836,0.025252485333027704,230235000,1.0,183638000.0,0.1883547804110536,862233000.0,0.4359509783746861,-175157000.0,-0.0389674646353523,0.01983374095496375,0.008105842954427001,394375376.6964254,0,25,10,4,0,0,0,0,0.0014983969931661179,0.0266478009158877,-0.008389213261092987,0.016466778989832953,-0.00652895000603726,1.105931681942201,0.8377908474956266,0.6445053513075405,0.8055286092862748,0.6712402546956375,85.84779150213005,68.92464701474265,65.11222749036241,66.15053467048246,45.52689837770003,0.2938031440735287,0.23195343615330088,0.15309171677465372,0.03452547476615209,-0.2409811339252208,0.014933358252208423,0.016169308315885634,0.015247624191705642,0.01658884465976867,0.026488247876649756,1,0.11486664538074987,0.028490935075850335,0.11775879068548245,0.03272038134397448,1,0.32970738464559357,0.0384648953553167,0.35543462763237677,0.03272038134397448,1,0.2960804211641417,0.037637231267615985,0.3947162624199001,0.03272038134397448,1,0.3794351641696967,0.03940342018659854,0.49559676381934126,0.03272038134397448
2021-10-26 00:00:00-04:00,23.939690683779567,25.207080642552555,23.874823758987613,24.66619300842285,485898000,0.0,0.0,0.0669515514380783,0.06480556495139618,23.033357238769533,23.28133473756326,22.40016117095947,22.61107990844072,21.48539571762085,22.047469704151514,21.652272605895995,21.386779644651277,17.30237709522247,18.947425493883635,0.02911158922260683,0.8722031466483096,0.021792488789011345,0.674909356894051,0.023449343226866454,0.668373356391862,88.63248686476257,60.42983371642116,0.5559363346360087,0.222720003366113,0.3332163312698957,23.866038364339488,19.104753070902213,0.221605659770669,1.168054337173674,231889200.0,2.0953886597564697,11165328000.0,1.0558017473558696,1.0303471892865987,0.05401145134597832,485898000,1.0,508063000.0,0.39100326847434513,1510265000.0,0.6561847596330355,653810000.0,0.14097465513702234,0.14028952163645123,0.0357397556342932,364717950.4149394,1,26,10,4,0,0,0,0,0.019361038303085776,0.0014983969931661179,0.0266478009158877,0.003060091110365981,-0.0011596037140196858,1.0244151498735805,1.105931681942201,0.8377908474956266,0.6927761823623156,0.6712760119247608,84.83457392467778,85.84779150213005,68.92464701474265,69.26746856223747,38.42935084311201,0.37394019085951413,0.2938031440735287,0.23195343615330088,0.11005596564255526,-0.24167588994931322,0.014198291676419216,0.014933358252208423,0.016169308315885634,0.014349326177003711,0.02242557053234724,1,0.06813115706861383,0.014603523263831894,0.0793380354934492,-0.01759917627649532,1,0.2403202582331576,0.03738404144327266,0.30719737043359463,-0.01759917627649532,1,0.22195252482004402,0.0351951077919488,0.30719737043359463,-0.01759917627649532,1,0.2843793111900854,0.037891009811424514,0.40174758807325284,-0.01759917627649532
2021-10-27 00:00:00-04:00,24.42369501670846,25.038428062047632,24.232088329597563,24.400741577148438,245990000,0.0,0.0,-0.010761751162158273,-0.010820077647059818,23.50199165344238,23.654470350758316,22.750638961791992,22.93647293911485,21.681691360473632,22.271590835014365,21.751995849609376,21.50499596960164,17.357146129608154,19.008841170666813,0.029727557687002037,0.943456450150731,0.023644041350141944,0.7237085286813031,0.0235327125008918,0.6812468105321395,83.16314537683797,60.81942594205726,0.671014837520616,0.31237897019701366,0.3586358673236023,24.342430808155743,19.02095191279152,0.24543652092868717,1.010957624776731,233269000.0,1.0545336071231068,10919338000.0,1.0332757012719036,0.9990601979125467,0.03304570600449356,-245990000,-1.0,408349000.0,0.291866110784313,1083623000.0,0.4578192868969544,626214000.0,0.13422572223484475,-0.01134862827199205,0.03455140854790172,305069922.887909,2,27,10,4,0,0,0,0,0.0669515514380783,0.019361038303085776,0.0014983969931661179,-0.008389213261092987,0.012965173997790735,2.0953886597564697,1.0244151498735805,1.105931681942201,0.6445053513075405,0.745766280302225,88.63248686476257,84.83457392467778,85.84779150213005,65.11222749036241,35.20620842572063,0.5559363346360087,0.37394019085951413,0.2938031440735287,0.15309171677465372,-0.21813085457669246,0.021792488789011345,0.014198291676419216,0.014933358252208423,0.015247624191705642,0.022522945015393734,1,0.08780822286159884,0.007742193633406434,0.09541530719232716,0.0029446128437400354,1,0.20481784748803555,0.04106283069866111,0.3214181436770076,0.0029446128437400354,1,0.19671975709246348,0.03658936557297354,0.3214181436770076,0.0029446128437400354,1,0.33630537161838925,0.037611561720714656,0.41699695671899817,0.0029446128437400354
2021-10-28 00:00:00-04:00,24.82686213496586,24.89871463743383,24.472592314193292,24.889732360839844,234204000,0.0,0.0,0.020039996823266737,0.01984183909921705,23.950867080688475,24.066224354118827,23.069482231140135,23.291611015792125,21.892507076263428,22.520937647099654,21.86984020233154,21.637754186188488,17.414125781059266,19.074985462016585,0.029545550379938713,0.9177091856956366,0.022362226704632827,0.6920741975604028,0.023660517952141122,0.6787519493633944,88.51203720551722,66.6550524212708,0.7925369744778656,0.4084105710531841,0.3841264034246815,24.866564559907413,18.918449592619442,0.2716963820802923,1.0038949820337777,233928750.0,1.0011766403231752,11153542000.0,1.01741222661538,1.0025323468399754,0.01712040599966336,234204000,1.0,454963000.0,0.31469844249646023,1074238000.0,0.45566094798896134,1081427000.0,0.2311445258438734,0.020063576691605297,0.03409906714357952,549616828.8461066,3,28,10,4,0,0,0,0,-0.010761751162158273,0.0669515514380783,0.019361038303085776,0.0266478009158877,0.03854026601973448,1.0545336071231068,2.0953886597564697,1.0244151498735805,0.8377908474956266,0.9877316646564447,83.16314537683797,88.63248686476257,84.83457392467778,68.92464701474265,47.02008282298601,0.671014837520616,0.5559363346360087,0.37394019085951413,0.23195343615330088,-0.13295474806692198,0.023644041350141944,0.021792488789011345,0.014198291676419216,0.016169308315885634,0.0252603471585501,1,0.19485978959319783,0.04720061908951516,0.2575677419797815,0.0023655565421043523,1,0.21847560973740676,0.041241259755868974,0.29545718578911573,0.0023655565421043523,1,0.2699970297457628,0.04080287513789119,0.3134996547732929,0.0023655565421043523,1,0.2631009975333709,0.03927542602175289,0.38915823019879947,0.0023655565421043523
2021-10-29 00:00:00-04:00,24.949607826287217,25.65615265639552,24.948610430057254,25.51444435119629,292503000,0.0,0.0,0.025099184728050172,0.02478937349722559,24.517898559570312,24.54896435314465,23.439220428466797,23.695762531320156,22.133260917663574,22.806033523785707,21.98505268096924,21.78980706313452,17.475881843566896,19.14731832431334,0.027800762971064312,0.9574274905750692,0.022382607753905843,0.7418716096540496,0.023818795347562118,0.6843403743276332,91.81268113065552,68.02670078951616,0.9285494375510801,0.5124383443527634,0.41611109319831674,25.45937559393325,18.807146241393898,0.30055351433690014,1.0082782409241526,236505000.0,1.236773006913173,11446045000.0,1.0283599853515626,1.0226390943233166,0.027731045857759047,292503000,1.0,996850000.0,0.669552601707381,1139747000.0,0.4703775865676563,1614908000.0,0.3414109638274032,0.031041994167179805,0.03997604103564161,413407128.3826933,4,29,10,4,0,0,0,0,0.020039996823266737,-0.010761751162158273,0.0669515514380783,0.0014983969931661179,0.005334367634460602,1.0011766403231752,1.0545336071231068,2.0953886597564697,1.105931681942201,0.9332134512913426,88.51203720551722,83.16314537683797,88.63248686476257,85.84779150213005,51.89993064621263,0.7925369744778656,0.671014837520616,0.5559363346360087,0.2938031440735287,-0.055471546383120796,0.022362226704632827,0.023644041350141944,0.021792488789011345,0.014933358252208423,0.025223317932420188,1,0.16368764192825602,0.050309876697683824,0.22814568833741533,-0.01329831060382991,1,0.18864167281594102,0.04170390527477158,0.26373838267444283,-0.01329831060382991,1,0.2901395740139525,0.04125241145085068,0.2941682294778052,-0.01329831060382991,1,0.3054326344403573,0.0405870251052359,0.3551451907235017,-0.01329831060382991
2021-11-01 00:00:00-04:00,25.59627881018903,25.84077414831852,25.17514534532995,25.77391242980957,265740000,0.0,0.0,0.010169458328851189,0.010118097303205228,25.049004745483398,24.957280378699625,23.79897975921631,24.073607967409142,22.437384700775148,23.08868865778731,22.085139961242675,21.946071975680702,17.54063422679901,19.22165788965969,0.028490935075850335,0.9650122067176248,0.022456399666752468,0.7438673651253775,0.019289290399591742,0.6583934675860401,92.52730559757656,66.82251434698861,1.045228455769596,0.61899636663613,0.4262320891334661,25.93148340189143,18.943285999658865,0.3114532952671237,0.977451843012975,232510250.0,1.1429173552563812,11711785000.0,1.026439918970003,1.0069398220318584,0.02582567954327024,265740000,1.0,1032355000.0,0.6772494235191083,1215993000.0,0.4865347920391887,2226283000.0,0.4787494314766768,0.011622850417600578,0.03833386292816898,399231521.84350806,0,1,11,4,1,0,0,0,0.025099184728050172,0.020039996823266737,-0.010761751162158273,0.019361038303085776,0.016466778989832953,1.236773006913173,1.0011766403231752,1.0545336071231068,1.0244151498735805,0.8055286092862748,91.81268113065552,88.51203720551722,83.16314537683797,84.83457392467778,66.15053467048246,0.9285494375510801,0.7925369744778656,0.671014837520616,0.37394019085951413,0.03452547476615209,0.022382607753905843,0.022362226704632827,0.023644041350141944,0.014198291676419216,0.01658884465976867,1,0.19270532503147164,0.048851565960307076,0.21578184552240165,-0.00104553666667484,1,0.1625430059588011,0.04275357174189469,0.25101622530251233,-0.00104553666667484,1,0.23730956512614232,0.04314454164684054,0.3415028335595818,-0.00104553666667484,1,0.26518755744950795,0.04133903200916995,0.3415028335595818,-0.00104553666667484
2021-11-02 00:00:00-04:00,25.768920900082524,26.62316030481337,25.74696485932054,26.346729278564453,294112000,0.0,0.0,0.022224675835104346,0.021981306989366234,25.385111999511718,25.4204300119879,24.209234619140624,24.48690275125556,22.734273147583007,23.39897824081239,22.173894500732423,22.11867381882793,17.60742425441742,19.30148832173007,0.014603523263831894,0.7225114673545086,0.022104357119102653,0.797357307001409,0.018659876511687653,0.6564972840369677,92.88638279749073,66.91702103329794,1.170426994772619,0.7292824922634279,0.441144502509191,26.50108282340145,18.967463471764564,0.3313771811718477,0.9795113692858055,233251750.0,1.2609208719763088,12005897000.0,1.0340310188125201,1.0224226843150455,0.0332563270464733,294112000,1.0,840569000.0,0.6307978168157419,1348632000.0,0.5124114148845791,2241113000.0,0.48040647069100234,0.02802355763339057,0.01588067012755685,335669400.6033906,1,2,11,4,0,0,0,0,0.010169458328851189,0.025099184728050172,0.020039996823266737,0.0669515514380783,0.003060091110365981,1.1429173552563812,1.236773006913173,1.0011766403231752,2.0953886597564697,0.6927761823623156,92.52730559757656,91.81268113065552,88.51203720551722,88.63248686476257,69.26746856223747,1.045228455769596,0.9285494375510801,0.7925369744778656,0.5559363346360087,0.11005596564255526,0.022456399666752468,0.022382607753905843,0.022362226704632827,0.021792488789011345,0.014349326177003711,1,0.16120595305645868,0.05223516432931953,0.22381728290847325,-0.006287488764946891,1,0.14400981259041123,0.042798666673169596,0.22381728290847325,-0.006287488764946891,1,0.202454682358433,0.043445956321307606,0.3123365785155243,-0.006287488764946891,1,0.19082036597551033,0.042762628838002664,0.3123365785155243,-0.006287488764946891
2021-11-03 00:00:00-04:00,26.61517983790427,26.728945830452645,26.18107451423238,26.54332733154297,239910000,0.0,0.0,0.007461952901245628,0.007434250255896727,25.813629150390625,25.794729118506257,24.657810401916503,24.860798129489634,23.02856683731079,23.69844005905922,22.26987365722656,22.292215770686013,17.67349953651428,19.382525423535782,0.007742193633406434,0.6708177841085472,0.020574127780396814,0.8071371171296391,0.01870071528596809,0.6519566537898029,92.13277793987265,69.84795779367477,1.2708618536147291,0.8375983645336882,0.43326348908104095,27.024896744425,19.032236930196582,0.3470758675819436,0.9397485412772418,230387150.0,1.0413341195461638,12245807000.0,1.020926234938235,0.9973003185851491,0.020640641972914826,-239910000,-1.0,846649000.0,0.6382727376214596,1254998000.0,0.46045408550003925,1704001000.0,0.36981250907439933,0.007770386154513559,0.019704473012857972,437894799.193225,2,3,11,4,0,0,0,0,0.022224675835104346,0.010169458328851189,0.025099184728050172,-0.010761751162158273,-0.008389213261092987,1.2609208719763088,1.1429173552563812,1.236773006913173,1.0545336071231068,0.6445053513075405,92.88638279749073,92.52730559757656,91.81268113065552,83.16314537683797,65.11222749036241,1.170426994772619,1.045228455769596,0.9285494375510801,0.671014837520616,0.15309171677465372,0.022104357119102653,0.022456399666752468,0.022382607753905843,0.023644041350141944,0.015247624191705642,1,0.10756457081987314,0.06097472313457518,0.2147528543228625,0.019550215423067785,1,0.10012016083529951,0.04516725973843186,0.2147528543228625,0.019550215423067785,1,0.22843838052914456,0.04360351110640914,0.30261651542900836,0.019550215423067785,1,0.20798315765026865,0.042847429326869704,0.30261651542900836,0.019550215423067785
2021-11-04 00:00:00-04:00,27.17302698343725,31.30052452350246,27.06225509891964,29.7397403717041,1153631000,0.0,0.0,0.12042247003308626,0.11370581956962049,26.783630752563475,27.109732869572202,25.367248916625975,25.74787853716499,23.463969802856447,24.273801993739394,22.421399841308595,22.584317812137442,17.75305519104004,19.498280457076433,0.04720061908951516,1.522662610443367,0.03827218027715138,1.2201858980695017,0.030504995039455734,0.858780535588218,94.8785240115848,78.74444371561866,1.5900518833425714,0.9880890682954651,0.6019628150471064,28.344034146845722,18.58390545886717,0.4159623784885018,1.1430008014727773,275222750.0,4.191626600635304,13399438000.0,1.156611834789482,1.0944581326854508,0.1425119846915451,1153631000,1.0,1766076000.0,0.7863569818014725,2221039000.0,0.6016455706146402,3114551000.0,0.5658236828169183,0.5047660287048921,0.11664496341551533,272193880.1975888,3,4,11,4,0,0,0,0,0.007461952901245628,0.022224675835104346,0.010169458328851189,0.020039996823266737,0.0266478009158877,1.0413341195461638,1.2609208719763088,1.1429173552563812,1.0011766403231752,0.8377908474956266,92.13277793987265,92.88638279749073,92.52730559757656,88.51203720551722,68.92464701474265,1.2708618536147291,1.170426994772619,1.045228455769596,0.7925369744778656,0.23195343615330088,0.020574127780396814,0.022104357119102653,0.022456399666752468,0.022362226704632827,0.016169308315885634,1,0.019764511576918498,0.030452225990144386,0.0841917998011863,-0.034327516935720115,1,0.06288372979573298,0.035457193363345255,0.09929187191116973,-0.034327516935720115,1,0.05711231437741038,0.034179340709146674,0.16261191672685937,-0.034327516935720115,1,0.030058063046824346,0.0358503661369174,0.16261191672685937,-0.034327516935720115
2021-11-05 00:00:00-04:00,30.124948877614052,31.335454820246646,29.34954562668809,29.69084358215332,851260000,0.0,0.0,-0.0016441565709599537,-0.001645509679726705,27.618910598754884,27.970103107099238,26.068404579162596,26.46478127261741,23.909102725982667,24.789710716561146,22.574841575622557,22.863043834432865,17.833139176368714,19.61205580631491,0.050309876697683824,1.7665603900439428,0.038528260999498146,1.361993940309506,0.03007781594672097,0.9365702994752493,94.11773927793725,84.16486475998516,1.818108693900001,1.1540929934163724,0.6640157004836287,29.35303029451529,18.465175157450044,0.45538535100412275,1.0310266148277472,310222850.0,2.7440273983686243,12548178000.0,1.0676640524122025,0.9855898412566828,0.06688625023615875,-851260000,-1.0,622313000.0,0.2218859160117134,1619163000.0,0.37712109259545223,2414549000.0,0.38916362866242765,-0.00451161067792192,0.10953424244649498,428650012.17634994,4,5,11,4,0,0,0,0,0.12042247003308626,0.007461952901245628,0.022224675835104346,0.025099184728050172,0.0014983969931661179,4.191626600635304,1.0413341195461638,1.2609208719763088,1.236773006913173,1.105931681942201,94.8785240115848,92.13277793987265,92.88638279749073,91.81268113065552,85.84779150213005,1.5900518833425714,1.2708618536147291,1.170426994772619,0.9285494375510801,0.2938031440735287,0.03827218027715138,0.020574127780396814,0.022104357119102653,0.022382607753905843,0.014933358252208423,1,0.021443925318598067,0.030380871495498393,0.08597731654209251,-0.03273718542328852,1,0.10866484057196213,0.03691451786135843,0.11212681380145972,-0.03273718542328852,1,0.12180673524832386,0.036955257919259556,0.16452658075666782,-0.03273718542328852,1,0.009702854575447839,0.03622777625292618,0.16452658075666782,-0.057494153010290816
2021-11-08 00:00:00-05:00,30.08702828256524,31.03607369583626,29.8455251398631,30.74068260192871,503101000,0.0,0.0,0.035359016218940775,0.03474824214376506,28.61226463317871,28.893629605375725,26.830634689331056,27.24221787794674,24.41351385116577,25.35646994385397,22.73794548034668,23.172012101239687,17.918767766952513,19.736129626412122,0.048851565960307076,1.9024806521828168,0.0384648953553167,1.433746429450221,0.02970757311746146,0.9762885360418594,94.72586642162867,86.42964239243969,2.0598143339432475,1.3352372615217476,0.7245770724214999,30.426636356362547,18.400391345968995,0.4926060657925031,1.0261134082412884,327208500.0,1.53755480068519,13051279000.0,1.0398903537597002,1.0217254530166493,0.0387287612116481,503101000,1.0,859674000.0,0.28260027731627796,1892029000.0,0.41434174216644415,2754262000.0,0.4208726240302437,0.05436642513493788,0.11808295738996247,422579152.67366976,0,8,11,4,0,0,0,0,-0.0016441565709599537,0.12042247003308626,0.007461952901245628,0.010169458328851189,0.019361038303085776,2.7440273983686243,4.191626600635304,1.0413341195461638,1.1429173552563812,1.0244151498735805,94.11773927793725,94.8785240115848,92.13277793987265,92.52730559757656,84.83457392467778,1.818108693900001,1.5900518833425714,1.2708618536147291,1.045228455769596,0.37394019085951413,0.038528260999498146,0.03827218027715138,0.020574127780396814,0.022456399666752468,0.014198291676419216,0,-0.025288995059927877,0.025372918682499898,0.04888961174840234,-0.0657706173177608,1,0.037397535802478066,0.038012129917224836,0.12475630434884133,-0.0657706173177608,1,0.06077128264361842,0.03687326440163683,0.12475630434884133,-0.0657706173177608,1,0.05281668621231628,0.03961837437798903,0.12475630434884133,-0.08968209845539854
2021-11-09 00:00:00-05:00,32.21564031982632,32.24358263921787,29.902404573467344,30.593978881835938,646746000,0.0,0.0,-0.004772298715434831,-0.004783722492558479,29.46171455383301,29.460412697529126,27.423413276672363,27.85162896956296,24.911787223815917,25.855280318991415,22.897077560424805,23.463106967439746,18.004749784469606,19.857039580008898,0.05223516432931953,2.1954771762343555,0.03738404144327266,1.4589943217944321,0.029856700589747136,1.0669518393442414,95.12553476164982,85.3344449273852,2.2140083213248083,1.51099147348236,0.7030168478424483,31.24723766395325,18.576336783678585,0.5086307444116718,0.9484441723370854,351439100.0,1.84027901277917,12404533000.0,1.0782939733157069,0.9496622937836697,0.07652414466235104,-646746000,-1.0,-81184000.0,-0.023915292542849804,759385000.0,0.16064170797197577,2269650000.0,0.3229080088129067,-0.008782361168727711,0.11072177362953879,276248103.2354404,1,9,11,4,0,0,0,0,0.035359016218940775,-0.0016441565709599537,0.12042247003308626,0.022224675835104346,0.0669515514380783,1.53755480068519,2.7440273983686243,4.191626600635304,1.2609208719763088,2.0953886597564697,94.72586642162867,94.11773927793725,94.8785240115848,92.88638279749073,88.63248686476257,2.0598143339432475,1.818108693900001,1.5900518833425714,1.170426994772619,0.5559363346360087,0.0384648953553167,0.038528260999498146,0.03827218027715138,0.022104357119102653,0.021792488789011345,0,-0.014808863510202164,0.02582846012965525,0.006295739318259663,-0.061290816688074456,1,0.03552231987219989,0.038064133309039,0.13014971638861184,-0.061290816688074456,1,0.02550315285682303,0.038428606487769655,0.13014971638861184,-0.061290816688074456,1,0.03825878164016383,0.03988470169131466,0.13014971638861184,-0.08531695774782844
