Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-05-20 00:00:00-04:00,135.2568796856608,135.70679707500793,134.02452063085136,134.25926208496094,6503900,0.0,0.0,-0.00880926752968203,-0.00884829851890645,136.27666931152345,135.58770289224486,135.32400970458986,135.31029302308045,134.1335891723633,135.46861221352097,142.00507751464843,139.2847585326284,143.3853744506836,143.59370896364032,0.00682319039087372,2.3038092508889347,0.010415811036890755,2.5665650987569366,0.012084787321542216,2.6998772328159246,58.53773774672845,42.8357964540893,-0.9728684657532938,-1.835552144606708,0.8626836788534142,138.7307715208672,129.53640682385938,0.06854632574688614,0.5136684715843988,8537825.0,0.7617748079868116,672301200.0,1.0125520049334116,0.9926242746171703,0.012530058768623393,-6503900,-1.0,-21325800.0,-0.5856065640394765,-26535700.0,-0.34897624499103747,-18700300.0,-0.10951442551235238,-0.0067106780809279825,-0.00395996252724975,3866130.3393930634,1,20,5,2,0,0,0,0,-0.013533799995399387,-0.0011245503630062936,0.004164487561377106,0.005154651245121045,0.0007381559991432862,0.8956944866181715,0.9398869398571389,0.8636861820398282,0.9554417076808144,0.9153215422063087,52.321757993273216,55.63060820206777,59.30413270058544,63.876575711036104,52.09157723269202,-0.9548812423619495,-1.0395270756399384,-1.321658080889506,-2.0509912161049044,-3.8327327613659747,0.009676737454289064,0.011441177496479419,0.01212854403953947,0.01478651030464844,0.013872380637990348,0,-0.009106112584478687,0.011072599036250028,0.011073016188062557,-0.025497202288390808,1,0.0007285071910252405,0.011754835899526998,0.024477395755802434,-0.025497202288390808,1,0.054709639877642546,0.01223634919352135,0.0571864834894662,-0.025497202288390808,1,0.07955116683326113,0.011302352309575884,0.09397526200010486,-0.025497202288390808
2025-05-21 00:00:00-04:00,133.62351011724778,134.12233384373403,132.5183045444576,132.58676147460938,9073200,0.0,0.0,-0.012457245663194394,-0.01253548761314218,135.41495666503906,134.58738908636636,135.46133728027343,134.815105468813,134.15925216674805,135.19415023838653,141.67907135009764,139.02209198133352,143.35340957641603,143.48418542644256,0.007629108398134289,2.338921615786654,0.011447115924339411,2.5783221621616463,0.012390541788060965,2.622654134340776,52.583461216128924,52.77861902473214,-1.1092930516776391,-1.6903003260208944,0.5810072743432553,138.71354336752103,129.60496096597507,0.06789380720626557,0.3273616439072034,8491385.0,1.068518268810094,663228000.0,1.0121042093376489,0.9922412707035707,0.012097959716616157,-9073200,-1.0,-23945400.0,-0.6134152402129306,-27186800.0,-0.35450346721467524,-17771500.0,-0.10464429536524371,-0.013310794570178525,-0.005920752505468375,5656505.154920137,2,21,5,2,0,0,0,0,-0.00880926752968203,-0.013533799995399387,-0.0011245503630062936,-0.004776899428196368,0.0014010426710713286,0.7617748079868116,0.8956944866181715,0.9398869398571389,0.7341257089035038,0.7938296547749154,58.53773774672845,52.321757993273216,55.63060820206777,56.944422184563194,50.87006589878478,-0.9728684657532938,-0.9548812423619495,-1.0395270756399384,-1.6782754652343215,-3.696972285895157,0.010415811036890755,0.009676737454289064,0.011441177496479419,0.01216386188361512,0.013839407421001659,1,0.017335531002487414,0.010990429592035217,0.02382708166094427,-0.013204447673714648,1,0.009884907780987051,0.011002542836645849,0.037400549248929105,-0.013204447673714648,1,0.06941577861084203,0.011433684853546722,0.07111241279703417,-0.013204447673714648,1,0.10320160438134396,0.010672694840615622,0.10777508841607086,-0.013204447673714648
2025-05-22 00:00:00-04:00,132.02926945215586,133.0073364503,130.8360265204906,132.3226776123047,8877600,0.0,0.0,-0.001991781527564185,-0.0019937677622595728,134.38640747070312,133.83248526167912,135.45146942138672,134.36193676762966,134.0562385559082,134.92067665495017,141.37503326416015,138.75936984921475,143.3383211517334,143.37312396895595,0.005780296674989975,2.2030659393329186,0.011108868119119148,2.4959005425805656,0.01171283503213412,2.599803964731214,45.2495788650774,51.64420371736467,-1.2246034136919377,-1.597160943555103,0.37255752986316537,138.6818691869705,129.43060792484593,0.06901030016791286,0.3126135567372996,8547975.0,1.0385617646284646,654350400.0,1.016595657844052,1.0022222963238856,0.016409204899640515,8877600,1.0,-22613200.0,-0.5601708266862199,-26978500.0,-0.35083441593485404,-16639700.0,-0.09733123927011954,-0.0020685881380214386,-0.007053832205480291,4088591.811846666,3,22,5,2,0,0,0,0,-0.012457245663194394,-0.00880926752968203,-0.013533799995399387,0.004164487561377106,0.009205383705729986,1.068518268810094,0.7617748079868116,0.8956944866181715,0.8636861820398282,0.8498830458660194,52.583461216128924,58.53773774672845,52.321757993273216,59.30413270058544,48.23023896470848,-1.1092930516776391,-0.9728684657532938,-0.9548812423619495,-1.321658080889506,-3.4521221621537848,0.011447115924339411,0.010415811036890755,0.009676737454289064,0.01212854403953947,0.01285171572334075,1,0.010422054039144202,0.01218949507083559,0.025870391356122457,-0.009091578053208704,1,0.036366429083179996,0.013111809852887308,0.03947094828215714,-0.009091578053208704,1,0.07849814671503896,0.011296171247437954,0.09098985019838168,-0.009091578053208704,1,0.08552002277701809,0.011765744509936605,0.12462116405842716,-0.009091578053208704
2025-05-23 00:00:00-04:00,131.44241955170065,133.78977431095305,131.11965566058285,133.54525756835938,7025900,0.0,0.0,0.009239383438391036,0.009196961437117223,133.63329162597657,133.7367426972392,135.42374420166016,134.2134496404896,134.0307815551758,134.78968436098916,141.0772802734375,138.55489485780868,143.33603515625,143.2753327905155,0.009400171892918039,2.292592371594128,0.0109739034223473,2.5377638968770073,0.01191129941528866,2.6453765032861356,59.18964884138917,53.539488468717316,-1.203462949673792,-1.518421344778841,0.31495839510504897,138.66205547322656,129.39950763712503,0.06910761638951173,0.44758202652146656,8555345.0,0.8212293016821648,661376300.0,1.0203639846132764,1.015998168809055,0.01999411060331674,7025900,1.0,-7387200.0,-0.18847686647514172,-13986900.0,-0.17941514886804869,-16492300.0,-0.09638594352419452,0.007587652409083629,-0.0053249116837833215,2631306.2900878554,4,23,5,2,0,0,0,0,-0.001991781527564185,-0.012457245663194394,-0.00880926752968203,-0.0011245503630062936,0.010581024123665683,1.0385617646284646,1.068518268810094,0.7617748079868116,0.9398869398571389,0.6313374369861063,45.2495788650774,52.583461216128924,58.53773774672845,55.63060820206777,61.46434001860528,-1.2246034136919377,-1.1092930516776391,-0.9728684657532938,-1.0395270756399384,-3.109174662204566,0.011108868119119148,0.011447115924339411,0.010415811036890755,0.011441177496479419,0.013382592957380712,1,0.009520999832952848,0.012064366180529638,0.016478754387359462,-0.009740638610302721,1,0.030906800737018347,0.012967234942088438,0.041013766311477795,-0.009740638610302721,1,0.06950348159545294,0.011285450737390157,0.08100205768969682,-0.009740638610302721,1,0.051340364546615724,0.013114517175114892,0.11432548363990747,-0.009740638610302721
2025-05-27 00:00:00-04:00,134.36684915345245,134.9439051013108,133.41812297010387,134.80697631835938,8348900,0.0,0.0,0.00944787387417434,0.009403521849850171,133.50418701171876,134.0934872376126,135.21974182128906,134.32136358192048,134.00221786499023,134.79133121407202,140.73885986328125,138.40791766018322,143.34389350891112,143.19106928897492,0.010089635871072273,1.9580889392092842,0.008439136092912681,2.185935845792835,0.011892777545089304,2.6356644766663933,62.28178635504819,56.02235449482287,-1.072535301800059,-1.4292441361830848,0.3567088343830258,138.60546168870655,129.3989740412739,0.06870399456155542,0.5874121037455108,8637015.0,0.966641831697641,669725200.0,1.0114360935174365,1.0032755636355235,0.01131827278436733,8348900,1.0,8675300.0,0.2178109190424183,2390200.0,0.030534370648577523,-14858900.0,-0.08601872290368837,0.009132710107380171,-0.0010739396545328347,5471882.144402738,1,27,5,2,0,0,0,0,0.009239383438391036,-0.001991781527564185,-0.012457245663194394,-0.013533799995399387,0.022600759481662402,0.8212293016821648,1.0385617646284646,1.068518268810094,0.8956944866181715,0.893064627100855,59.18964884138917,45.2495788650774,52.583461216128924,52.321757993273216,60.629849667590136,-1.203462949673792,-1.2246034136919377,-1.1092930516776391,-0.9548812423619495,-2.563781525123858,0.0109739034223473,0.011108868119119148,0.011447115924339411,0.009676737454289064,0.014949029727108454,1,0.012479187205918452,0.012584925209870207,0.020024665772857775,-0.019008918618881543,1,0.04004941871323453,0.0137384245079677,0.05158534265163439,-0.019008918618881543,1,0.07995361477626317,0.011863805481594769,0.08815204493470818,-0.019008918618881543,1,0.03917864876153265,0.013052837113849414,0.10389601333570764,-0.019008918618881543
2025-05-28 00:00:00-04:00,135.7361417697688,135.74591706742504,132.68457739973996,133.03668212890625,6876300,0.0,0.0,-0.013132066587358326,-0.01321905456770496,133.25967102050782,133.74121886804383,134.76817016601564,134.0877851359179,133.92379150390624,134.62422177738955,140.33217987060547,138.19728097268217,143.33317039489745,143.09002912907934,0.011072599036250028,2.233901583914985,0.008817252991045337,2.26885541740196,0.01218773411627501,2.714809778411913,55.373904283022185,52.74075961530917,-1.0989540850827098,-1.3631861259630098,0.26423204088030006,138.5372147498944,129.3103682579181,0.068896246054288,0.40385562653812124,8613640.0,0.79830362076892,662848900.0,1.0230723097414867,0.9801124475348556,0.02301124485890878,-6876300,-1.0,8302900.0,0.20653003962499286,-13022900.0,-0.16997069898262168,-29079000.0,-0.1687962348089774,-0.010483376304866707,-0.0018284792993205796,2246173.4882231224,2,28,5,2,0,0,0,0,0.00944787387417434,0.009239383438391036,-0.001991781527564185,-0.00880926752968203,0.005154651245121045,0.966641831697641,0.8212293016821648,1.0385617646284646,0.7617748079868116,0.9554417076808144,62.28178635504819,59.18964884138917,45.2495788650774,58.53773774672845,63.876575711036104,-1.072535301800059,-1.203462949673792,-1.2246034136919377,-0.9728684657532938,-2.0509912161049044,0.008439136092912681,0.0109739034223473,0.011108868119119148,0.010415811036890755,0.01478651030464844,1,0.00992499792400059,0.013384203078460456,0.03389213392755375,-0.005955054199806464,1,0.06440220620249004,0.012412418085910084,0.06690181150158403,-0.005955054199806464,1,0.08947202172068924,0.011090833895834627,0.10402867137816685,-0.005955054199806464,1,0.061902634018956126,0.012620537424606615,0.11858535064400821,-0.005955054199806464
2025-05-29 00:00:00-04:00,133.50614533855125,134.91456420470695,133.11492450867158,134.88522338867188,7554300,0.0,0.0,0.013894974154380124,0.01379932402001444,133.7193634033203,134.12255370825318,134.5671600341797,134.2327739091459,134.09433288574218,134.64907907370215,139.92207946777344,138.0673963615445,143.32935119628905,143.00838808566743,0.010990429592035217,2.2612864909744586,0.010318376150170875,2.3001040533805566,0.011340694691873215,2.5593987587760934,56.99799428275239,52.06366085541811,-0.9596668879002266,-1.2824822783504533,0.32281539045022667,138.57682693264465,129.6118388388397,0.06685583127098853,0.5882199167086709,8298455.0,0.9103260787700843,670403200.0,1.0135194434634422,1.0103296971583104,0.013342007751654957,7554300,1.0,24930400.0,0.6444794871132021,985000.0,0.012673830919515383,-7666700.0,-0.046193538435769066,0.012648957336568527,0.0033634710820288306,4197673.576906655,3,29,5,2,0,0,0,0,-0.013132066587358326,0.00944787387417434,0.009239383438391036,-0.012457245663194394,-0.004776899428196368,0.79830362076892,0.966641831697641,0.8212293016821648,1.068518268810094,0.7341257089035038,55.373904283022185,62.28178635504819,59.18964884138917,52.583461216128924,56.944422184563194,-1.0989540850827098,-1.072535301800059,-1.203462949673792,-1.1092930516776391,-1.6782754652343215,0.008817252991045337,0.008439136092912681,0.0109739034223473,0.011447115924339411,0.01216386188361512,0,-0.00732366362369985,0.011685164389175972,0.019723107701418385,-0.019577992652288323,1,0.051192793352095256,0.01219621145885297,0.05286051666902325,-0.019577992652288323,1,0.08440290421611807,0.010909887869403346,0.08889845548249342,-0.019577992652288323,1,0.04263641483022651,0.012460422091701095,0.10325564201256965,-0.019577992652288323
2025-05-30 00:00:00-04:00,133.877811523987,134.43530193590723,132.2444414762662,133.70175170898438,12858900,0.0,0.0,-0.00877391644507508,-0.008812633885389493,133.99517822265625,133.98228637516357,134.1907928466797,134.13622441820743,134.19603805541993,134.5588574199195,139.425693359375,137.8961946104637,143.31947410583496,142.91578340754063,0.01218949507083559,2.3551808874937192,0.010350037084911385,2.279123413413319,0.011563770898203936,2.5547067150873133,49.652722926079214,55.980256850019785,-0.9340103644087208,-1.2127878955621068,0.278777531153386,138.53676366364962,129.85531244719024,0.06469230643660386,0.4430640875458209,8431410.0,1.5251185744733087,657544300.0,1.016566748932387,0.9986849216236922,0.01638617618421094,-12858900,-1.0,3193900.0,0.07486118370628371,-19419300.0,-0.23387532863558574,-30725400.0,-0.18220795809953497,-0.013381262941260828,0.0011009361213809529,5869337.749656057,4,30,5,2,0,0,0,0,0.013894974154380124,-0.013132066587358326,0.00944787387417434,-0.001991781527564185,0.004164487561377106,0.9103260787700843,0.79830362076892,0.966641831697641,1.0385617646284646,0.8636861820398282,56.99799428275239,55.373904283022185,62.28178635504819,45.2495788650774,59.30413270058544,-0.9596668879002266,-1.0989540850827098,-1.072535301800059,-1.2246034136919377,-1.321658080889506,0.010318376150170875,0.008817252991045337,0.008439136092912681,0.011108868119119148,0.01212854403953947,1,0.02567677035583671,0.01524650975570111,0.028749267820205038,-0.0019752001320300083,1,0.06737391806103399,0.011184019957452053,0.07973677517941069,-0.0019752001320300083,1,0.07432336659485128,0.011976446901510352,0.1130211969966155,-0.0019752001320300083,1,0.04747635261058836,0.01228914930547541,0.1130211969966155,-0.0019752001320300083
2025-06-02 00:00:00-04:00,135.45249440182945,135.64810480285217,133.43766399135615,134.81674194335938,9076600,0.0,0.0,0.008339383890810126,0.008304803349561395,134.24947509765624,134.26043823122885,133.9413833618164,134.25995487732595,134.24526672363282,134.5834178507233,138.93769256591796,137.77543176077333,143.31924179077149,142.83519478343428,0.012064366180529638,2.263245319718885,0.010929032581526705,2.2779188456565067,0.011121722791479167,2.448294758520517,43.441010751310024,53.05326559790709,-0.8143200168864837,-1.1330943198269823,0.3187743029404986,138.59094630620788,129.89958714105776,0.06474238814723195,0.5657521118236609,8265580.0,1.098120156117296,666620900.0,1.016565344036892,0.995306454404715,0.01639589252516354,-9076600,-1.0,-12908600.0,-0.2886861232248686,-20295800.0,-0.2418781254022205,-52195200.0,-0.3157382784995124,0.009157645540098479,0.0014149347475839228,4106239.7838451737,0,2,6,2,0,0,0,0,-0.00877391644507508,0.013894974154380124,-0.013132066587358326,0.009239383438391036,-0.0011245503630062936,1.5251185744733087,0.9103260787700843,0.79830362076892,0.8212293016821648,0.9398869398571389,49.652722926079214,56.99799428275239,55.373904283022185,59.18964884138917,55.63060820206777,-0.9340103644087208,-0.9596668879002266,-1.0989540850827098,-1.203462949673792,-1.0395270756399384,0.010350037084911385,0.010318376150170875,0.008817252991045337,0.0109739034223473,0.011441177496479419,1,0.02118410702462259,0.015145026543766368,0.031195751731500465,-0.008995758863318049,1,0.05941677466087936,0.01130589231429983,0.07080690532299183,-0.008995758863318049,1,0.04142495769833676,0.013843395577979638,0.10381605120081372,-0.008995758863318049,1,0.056079612013106406,0.012634712384920619,0.10381605120081372,-0.008995758863318049
2025-06-03 00:00:00-04:00,134.63092149025684,137.50644096298407,133.60396304209874,136.4892578125,9001300,0.0,0.0,0.01240584696701319,0.0123295250247951,134.58593139648437,135.00337809165256,134.04505920410156,134.66528268372124,134.52306671142577,134.76492641851155,138.4835284423828,137.72499356672338,143.32493957519532,142.7720502423182,0.012584925209870207,2.738584477654564,0.010907039411126472,2.348336708431924,0.010125190689775274,2.4830120208543023,46.76739576644557,56.1015443248602,-0.577845458561427,-1.0220445475738713,0.4441990890124443,138.68368560126405,130.3624478215875,0.06185733036793595,0.7362858931728131,8232395.0,1.0933999158203658,675622200.0,1.029209297628811,1.0138031909881686,0.028591831939230705,9001300,1.0,-12256200.0,-0.2701543399004572,-3580900.0,-0.04203087201529633,-33528900.0,-0.20364000998494364,0.013564552029412561,0.002301303131990401,2306560.134991854,1,3,6,2,0,0,0,0,0.008339383890810126,-0.00877391644507508,0.013894974154380124,0.00944787387417434,-0.013533799995399387,1.098120156117296,1.5251185744733087,0.9103260787700843,0.966641831697641,0.8956944866181715,43.441010751310024,49.652722926079214,56.99799428275239,62.28178635504819,52.321757993273216,-0.8143200168864837,-0.9340103644087208,-0.9596668879002266,-1.072535301800059,-0.9548812423619495,0.010929032581526705,0.010350037084911385,0.010318376150170875,0.008439136092912681,0.009676737454289064,1,0.027230418023110214,0.016151612924006447,0.03862415735540692,-0.02042284420069329,1,0.06664277984473932,0.011943957283152454,0.07474016126456862,-0.02042284420069329,1,0.026370380638929714,0.01363208108504031,0.09029007932703004,-0.02042284420069329,1,0.06040831932171864,0.012833141480082109,0.09029007932703004,-0.02042284420069329
2025-06-04 00:00:00-04:00,136.3621114353894,137.54557917689652,134.3179548059965,134.35707092285156,8735600,0.0,0.0,-0.015621646156047664,-0.015744949894372622,134.85000915527343,134.7879423687189,134.05484008789062,134.60924418174494,134.68942489624024,134.7260830379725,137.98150268554687,137.59291816892448,143.31001258850097,142.68831793681795,0.013384203078460456,2.771841418297555,0.011754835899526998,2.50287150110627,0.010876406978428836,2.5347182999316034,42.91748023798717,49.96406536036341,-0.5560772179247238,-0.9288510816440417,0.372773863719318,138.51449320241574,130.86435659006474,0.05679834640503049,0.4565558119769915,8173365.0,1.0687886812836573,666886600.0,1.0240297313606501,0.9852962051450203,0.024022735452109905,-8735600,-1.0,-14115500.0,-0.29888812896094796,-5812600.0,-0.06648396520131857,-32348300.0,-0.19788850736508157,-0.0166962385946021,0.0010587306740433226,2706510.7324010124,2,4,6,2,0,0,0,0,0.01240584696701319,0.008339383890810126,-0.00877391644507508,-0.013132066587358326,-0.00880926752968203,1.0933999158203658,1.098120156117296,1.5251185744733087,0.79830362076892,0.7617748079868116,46.76739576644557,43.441010751310024,49.652722926079214,55.373904283022185,58.53773774672845,-0.577845458561427,-0.8143200168864837,-0.9340103644087208,-1.0989540850827098,-0.9728684657532938,0.010907039411126472,0.010929032581526705,0.010350037084911385,0.008817252991045337,0.010415811036890755,1,0.053941835671433624,0.011031678474014156,0.056416876198435384,-0.004877390919758806,1,0.07876527857039428,0.010004335825692434,0.09317887332980734,-0.004877390919758806,1,0.05146682793455026,0.012824643665541315,0.10759249740660914,-0.004877390919758806,1,0.08007563690876718,0.012063967875091649,0.10759249740660914,-0.004877390919758806
2025-06-05 00:00:00-04:00,135.11995316265472,135.25688194881357,133.70175896512706,133.89736938476562,6342600,0.0,0.0,-0.0034214912168627487,-0.0034273579036369394,134.65243835449218,134.49108470740114,134.18590087890624,134.479812400476,134.82361907958983,134.6471579281433,137.45250305175782,137.44799468719276,143.29058853149414,142.60084460388578,0.011685164389175972,2.7072895998747186,0.011002542836645849,2.484288045424589,0.010927634698205707,2.5313051037931174,39.9822982159412,49.78274683493531,-0.5693566139919994,-0.8569521881136333,0.28759557412163383,138.30841275412178,131.3388254050579,0.05169411262391318,0.36710121439992915,8069390.0,0.7860073685867209,660544000.0,1.011631282906997,0.9909518635162834,0.011614290787280043,-6342600,-1.0,-28012400.0,-0.6087667065087472,-3082000.0,-0.036388108337859215,-30268800.0,-0.18755321034179784,-0.0026893173080088668,-0.002008924254872156,4078519.876906758,3,5,6,2,0,0,0,0,-0.015621646156047664,0.01240584696701319,0.008339383890810126,0.013894974154380124,-0.012457245663194394,1.0687886812836573,1.0933999158203658,1.098120156117296,0.9103260787700843,1.068518268810094,42.91748023798717,46.76739576644557,43.441010751310024,56.99799428275239,52.583461216128924,-0.5560772179247238,-0.577845458561427,-0.8143200168864837,-0.9596668879002266,-1.1092930516776391,0.011754835899526998,0.010907039411126472,0.010929032581526705,0.010318376150170875,0.011447115924339411,1,0.05894817357025528,0.009641879972890925,0.06062820084179865,0.008692473289308777,1,0.09240329851586848,0.009216734701379493,0.09693201659006578,0.008692473289308777,1,0.05032866869407049,0.012868746315243746,0.11139512606891788,0.008692473289308777,1,0.07669828872566442,0.012183419936040503,0.11139512606891788,0.008692473289308777
2025-06-06 00:00:00-04:00,135.0612686916514,137.52600171484698,135.0612686916514,137.13478088378906,6563500,0.0,0.0,0.024178305473055772,0.02389063789759838,135.33904418945312,135.37231676619712,134.6671112060547,134.96253394289656,135.0592903137207,134.88407440010957,136.9490200805664,137.43571179294165,143.2817224121094,142.54645516649106,0.01524650975570111,2.9048596834098532,0.013111809852887308,2.6300202854517862,0.011976872487270184,2.562960414016176,49.57864368403754,52.3080050781084,-0.3150172564133129,-0.7485652017735692,0.4335479453602563,138.49724476576287,131.62133586167855,0.05091029938120296,0.8018496316662225,7964100.0,0.824135809444884,667107500.0,1.0182489994879482,1.0153523820131702,0.01797307005058217,6563500,1.0,-8590000.0,-0.21626602483408694,-5396100.0,-0.06549944831453719,-32374600.0,-0.203253349405457,0.019926207352042487,0.004652569803788507,2662965.902688432,4,6,6,2,0,0,0,0,-0.0034214912168627487,-0.015621646156047664,0.01240584696701319,-0.00877391644507508,-0.001991781527564185,0.7860073685867209,1.0687886812836573,1.0933999158203658,1.5251185744733087,1.0385617646284646,39.9822982159412,42.91748023798717,46.76739576644557,49.652722926079214,45.2495788650774,-0.5693566139919994,-0.5560772179247238,-0.577845458561427,-0.9340103644087208,-1.2246034136919377,0.011002542836645849,0.011754835899526998,0.010907039411126472,0.010350037084911385,0.011108868119119148,1,0.04065330220039143,0.006627810931069423,0.052706667817795205,-0.003708691862116309,1,0.04742877838808579,0.010941811849659647,0.08515784813033878,-0.003708691862116309,1,0.021253851978327187,0.011612807861150147,0.08515784813033878,-0.003708691862116309,1,0.09293205441254937,0.013911421903732048,0.09293205441254937,-0.003708691862116309
2025-06-09 00:00:00-04:00,137.4673285079463,139.02245155427417,136.62619023791225,137.67271423339844,7159500,0.0,0.0,0.003922661677384642,0.003914988100750967,135.91023864746094,136.13911592193088,135.0798568725586,135.45529399571507,135.25180053710938,135.14965914613708,136.48180603027345,137.44500600629289,143.28566871643068,142.49795957535486,0.015145026543766368,2.942023784383031,0.012967234942088438,2.602634552050958,0.011811878536367481,2.5701992244639826,55.672157528052054,54.0556254473591,-0.06924652664449127,-0.6127014667477537,0.5434549401032625,138.82662261161047,131.67697846260828,0.052861729903850956,0.8386061803687005,8023790.0,0.8922840702461057,674267000.0,1.0175388138408106,1.0014940693740206,0.017405491928484104,7159500,1.0,7646100.0,0.20226440050261227,-5262500.0,-0.06377435089526465,-19249400.0,-0.11995204261327876,0.0035001285276951848,0.003521066401307848,2987779.317353332,0,9,6,2,0,0,0,0,0.024178305473055772,-0.0034214912168627487,-0.015621646156047664,0.008339383890810126,0.009239383438391036,0.824135809444884,0.7860073685867209,1.0687886812836573,1.098120156117296,0.8212293016821648,49.57864368403754,39.9822982159412,42.91748023798717,43.441010751310024,59.18964884138917,-0.3150172564133129,-0.5693566139919994,-0.5560772179247238,-0.8143200168864837,-1.203462949673792,0.013111809852887308,0.011002542836645849,0.011754835899526998,0.010929032581526705,0.0109739034223473,1,0.03743954432237828,0.007224971790758659,0.04859339070890245,0.008169986287420716,1,0.01982096130803379,0.013939295819845229,0.08091777340420236,0.008169986287420716,1,0.03417160994618018,0.01225005471856924,0.08091777340420236,0.008169986287420716,1,0.08709862511788558,0.01397547493700435,0.0937766759160068,0.008169986287420716
2025-06-10 00:00:00-04:00,139.10069681798362,141.7610403835727,138.7974984208373,140.20591735839844,9841500,0.0,0.0,0.01840018292009149,0.0182329478762159,136.65357055664063,137.4947164007534,135.6197509765625,136.31904369802115,135.41974639892578,135.63120754730483,136.07607849121095,137.5532770397088,143.2993009185791,142.47515287947704,0.016151612924006447,2.979193430240815,0.0137384245079677,2.8588889539476896,0.0114484135142782,2.5224123998702623,64.21887404847521,61.729518146625075,0.3261769043897118,-0.4249257925202606,0.7511026969099723,139.57809682133106,131.2613959765205,0.061414240285983336,1.0754891331048808,8114455.0,1.2128356124964645,684108500.0,1.021351551695477,1.0079454709120619,0.021137067668548636,9841500,1.0,8486300.0,0.21960939582379077,-3769900.0,-0.044874366296433404,-1379700.0,-0.008501495171271516,0.022316397121936147,0.005271435419812565,3320857.3132253233,1,10,6,2,0,0,0,0,0.003922661677384642,0.024178305473055772,-0.0034214912168627487,0.01240584696701319,0.00944787387417434,0.8922840702461057,0.824135809444884,0.7860073685867209,1.0933999158203658,0.966641831697641,55.672157528052054,49.57864368403754,39.9822982159412,46.76739576644557,62.28178635504819,-0.06924652664449127,-0.3150172564133129,-0.5693566139919994,-0.577845458561427,-1.072535301800059,0.012967234942088438,0.013111809852887308,0.011002542836645849,0.010907039411126472,0.008439136092912681,1,0.03836759614018992,0.0075747873733516685,0.04625032749019464,-0.005162285520851739,0,-0.0008372390157952436,0.012724682634887052,0.0613880393313091,-0.005859918824836163,1,0.032298402302434415,0.012085169045988125,0.0613880393313091,-0.00662722005468297,1,0.07547949700360279,0.013603501363482099,0.0832227863093884,-0.00662722005468297
2025-06-11 00:00:00-04:00,141.02748202014715,141.93707715949049,139.48213438128144,141.6045379638672,9256700,0.0,0.0,0.009975474871674272,0.009926048253075139,138.10306396484376,138.86465692179132,136.4765365600586,137.2800426554477,135.62235336303712,136.200096158406,135.6751321411133,137.7121500171268,143.31798690795898,142.46648992954871,0.011031678474014156,2.824657111702618,0.012412418085910084,2.7982492650000865,0.01158433463110006,2.5335523412010232,71.84829679929433,62.93001845715938,0.7438353456147127,-0.1911735648932659,0.9350089105079785,140.54317637771314,130.7015303483611,0.07256654810440934,1.1078439097472732,8150450.0,1.1357287020962032,693365200.0,1.01760041018227,1.0040917978216302,0.01733661091310128,9256700,1.0,26478600.0,0.6760988463836503,12363100.0,0.14310717034859158,-659800.0,-0.0040476292720033865,0.011329433128799912,0.010876569764492968,3770637.7851923066,2,11,6,2,0,0,0,0,0.01840018292009149,0.003922661677384642,0.024178305473055772,-0.015621646156047664,-0.013132066587358326,1.2128356124964645,0.8922840702461057,0.824135809444884,1.0687886812836573,0.79830362076892,64.21887404847521,55.672157528052054,49.57864368403754,42.91748023798717,55.373904283022185,0.3261769043897118,-0.06924652664449127,-0.3150172564133129,-0.5560772179247238,-1.0989540850827098,0.0137384245079677,0.012967234942088438,0.013111809852887308,0.011754835899526998,0.008817252991045337,1,0.02355295335927754,0.009036237402871374,0.03722884539769411,-0.009324522861876239,0,-0.002348334275303454,0.012600049665477635,0.050904765253005024,-0.015678988342288758,1,0.024796246199568106,0.011894498990377181,0.050904765253005024,-0.016438710978072812,1,0.07273112256800629,0.013553306919638845,0.07673721377333309,-0.016438710978072812
