Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,53.8377686657871,54.676709501524826,53.69223961216794,54.65958786010742,14305200,0.0,0.0,0.005511523638745297,0.00549639077031296,53.846334075927736,53.92030811077641,53.17946281433105,53.254431814824045,52.15818157196045,52.07286969354525,49.09844215393066,50.378286992561975,47.834538021087646,48.81926227981438,0.006659373796226581,0.9057163421022552,0.010797594070454823,1.0152912568987567,0.015519853014446692,1.1890710097223571,75.7419826828138,70.60542710486186,1.4764967100955104,1.3349153856627463,0.14158132443276417,55.20931540721334,49.10704773670756,0.11699540679129582,0.9099142193052385,23460150.0,0.6097659222127736,323163900.0,1.0183354223341763,1.015264733563198,0.018010927778608257,14305200,1.0,17457500.0,0.20250370323971126,31829600.0,0.17184697598431276,193949600.0,0.4133596758759002,0.0033607392943770277,0.006460634978235323,14530865.956037499,2,20,10,4,0,0,0,0,0.015025792436929919,-0.0004793560780542716,0.009516210201845343,-0.002775892167114713,-0.018338259481606056,0.7879174778250994,0.7596436703285745,0.6560050123893171,0.5950919807051696,1.0027711652080455,67.27101642586929,63.77870238363805,66.17499114913963,68.35324776692836,67.05623637577457,1.4257651290229987,1.3707801498680325,1.362594841994074,1.3198283328289762,1.2938812349054487,0.013162926073522069,0.012522405953053466,0.013007830686378443,0.01774075955085193,0.019584935204619548,1,0.004385399551375402,0.022145866931296304,0.03273312249936833,-0.02349239607745579,1,0.0012530809705260104,0.017144780093943063,0.03492569903034437,-0.02349239607745579,1,0.01883592511607657,0.0154998659000392,0.04200930821814364,-0.02349239607745579,1,0.02074070589739474,0.013998123816612508,0.04200930821814364,-0.02349239607745579
2021-10-21 00:00:00-04:00,54.334299873626485,54.47982896314585,53.375507311444785,53.666568756103516,16564600,0.0,0.0,-0.0181673361047906,-0.0183343885133414,53.964472961425784,53.83572832588544,53.35324325561523,53.329365804147585,52.39830722808838,52.22465055674836,49.18764411926269,50.50726705339614,47.920569858551026,48.87414834269525,0.012757040197133864,0.9656385035655248,0.013153126151389216,1.063229207273323,0.015209106347864378,1.1663844666556298,59.97734562920696,65.43006660109006,1.420202309059988,1.3519727703421947,0.06822953871779336,55.09296055282709,49.70365390334967,0.10285268617587047,0.7353292567121072,23134910.0,0.7160001919177554,306599300.0,1.0206896703624262,0.9877106888452412,0.020577459623324038,-16564600,-1.0,-17701600.0,-0.210286724385353,-4248600.0,-0.02330917158789411,154315600.0,0.3335124277552841,-0.013007816137664436,0.0016141098833550578,14999796.45829129,3,21,10,4,0,0,0,0,0.005511523638745297,0.015025792436929919,-0.0004793560780542716,0.015228364911031411,0.0028105303837400175,0.6097659222127736,0.7879174778250994,0.7596436703285745,0.7370987891553382,0.7732701569417121,75.7419826828138,67.27101642586929,63.77870238363805,69.53051858143577,70.83342616879851,1.4764967100955104,1.4257651290229987,1.3707801498680325,1.3297127167254956,1.2949815816299477,0.010797594070454823,0.013162926073522069,0.012522405953053466,0.016679148468474868,0.01762864395194912,1,0.025841517236290912,0.01940762354252973,0.05184229500190218,-0.0054235921949663535,1,0.027436584866376457,0.015960577554535355,0.0540754418624656,-0.0054235921949663535,1,0.039627976775417295,0.014530091625415941,0.06129012257974442,-0.0054235921949663535,1,0.02831173961956779,0.01355779567587121,0.06129012257974442,-0.0054235921949663535
2021-10-22 00:00:00-04:00,53.7350511720108,54.12028000501464,53.37550317266729,54.034671783447266,14266800,0.0,0.0,0.00685907513514894,0.006835658695061057,54.055216217041014,53.902042811739385,53.433712768554685,53.457603254929346,52.63500823974609,52.39703353082482,49.286433715820316,50.64562533842391,48.007011909484866,48.932500858388764,0.01243149910173464,0.9313957076904202,0.010882792435118699,0.9870403383887911,0.015186523656714152,1.1548277599766856,58.27425664504106,68.27912981622964,1.3892767090713463,1.359433558088025,0.029843150983321243,54.994854998774294,50.27516148071789,0.08966833436329619,0.7965581426731206,22731820.0,0.6276136270654967,320866100.0,1.0139535327646099,1.0055758877101904,0.013783313708875103,14266800,1.0,12657800.0,0.15370249391033192,-12168700.0,-0.06979406543677572,146253800.0,0.3216939954653873,0.004304849023885588,0.0012265433698599956,19155805.310208853,4,22,10,4,0,0,0,0,-0.0181673361047906,0.005511523638745297,0.015025792436929919,0.009516210201845343,0.02505764054368176,0.7160001919177554,0.6097659222127736,0.7879174778250994,0.6560050123893171,0.8670712131411493,59.97734562920696,75.7419826828138,67.27101642586929,66.17499114913963,82.03777965812127,1.420202309059988,1.4764967100955104,1.4257651290229987,1.362594841994074,1.384886446562021,0.013153126151389216,0.010797594070454823,0.013162926073522069,0.013007830686378443,0.018612297995580736,1,0.021387778845756822,0.019416434551665387,0.044676778486319124,0.00728773362209334,1,0.030101310531374548,0.016054993594829862,0.04689471237171783,0.00728773362209334,1,0.024678173777159085,0.014713325834371212,0.054060244168022464,0.00728773362209334,0,-0.025897387656006576,0.017165350045198067,0.054060244168022464,-0.030071856946499942
2021-10-25 00:00:00-04:00,54.54831032014889,55.14755153208198,54.428462077762276,55.08762741088867,17939800,0.0,0.0,0.019486666480760695,0.019299232458139165,54.36168746948242,54.297237678122485,53.672554397583006,53.75397128328559,52.851163673400876,52.65328056716278,49.416212768554686,50.819856207171405,48.09667545318604,49.00200549502937,0.014560751880608189,1.005016965366974,0.011391216282215245,0.9647824394941011,0.014456578218610686,1.1158768199934055,64.23356273642528,67.4285980672466,1.4332114914041014,1.3741891447512404,0.05902234665286099,55.28055869623981,50.421768650561944,0.09193345440231458,0.960292318964727,21980200.0,0.8161800165603589,338805900.0,1.0132116438140826,1.0098869623563862,0.013053556453904647,17939800,1.0,48880400.0,0.5960326595910722,27892600.0,0.16391040008274088,131221400.0,0.2984991037388195,0.015904627770973453,0.004480296886160177,24947939.219845843,0,25,10,4,0,0,0,0,0.00685907513514894,-0.0181673361047906,0.005511523638745297,-0.0004793560780542716,-0.009971177272850684,0.6276136270654967,0.7160001919177554,0.6097659222127736,0.7596436703285745,0.8643984778709262,58.27425664504106,59.97734562920696,75.7419826828138,63.77870238363805,78.65412940354064,1.3892767090713463,1.420202309059988,1.4764967100955104,1.3707801498680325,1.3972022847690937,0.010882792435118699,0.013153126151389216,0.010797594070454823,0.012522405953053466,0.01764191413424581,1,0.019891085667774977,0.01913556521743128,0.026884163169655695,-0.011188588036167735,1,0.02128975282757839,0.015283488291927747,0.03154610055427609,-0.011188588036167735,1,0.013754275965381924,0.014027960421804184,0.033912731597176116,-0.011188588036167735,0,-0.031287612377934315,0.016851536203046566,0.033912731597176116,-0.050028734836113364
2021-10-26 00:00:00-04:00,55.20747222447345,56.4487668452973,55.09618644380882,56.363155364990234,25585100,0.0,0.0,0.023154526960974975,0.02289052830994797,54.76232223510742,54.9858769070784,54.06634330749512,54.22836838905007,53.1045581817627,53.006601976656086,49.58571304321289,51.03728210333118,48.18707717895508,49.0850173386191,0.01621600602624379,1.0974692906820436,0.01220813306720594,1.0041612339261619,0.015014224011276634,1.1334266591097575,76.88442751175269,71.19288923874184,1.553051945780183,1.409961704957029,0.14309024082315402,55.882796960430206,50.32631940309519,0.10463278007730858,1.0864501655236447,21378490.0,1.196768340514227,364391000.0,1.0245494377885471,1.0209334550913285,0.023997599011793998,25585100,1.0,55532300.0,0.6263406326308488,73676300.0,0.4196733469547946,119187200.0,0.2787549541618702,0.02771060480647795,0.007654600951609912,18915770.161865596,1,26,10,4,0,0,0,0,0.019486666480760695,0.00685907513514894,-0.0181673361047906,0.015025792436929919,-0.005198272401258253,0.8161800165603589,0.6276136270654967,0.7160001919177554,0.7879174778250994,0.7888629821868641,64.23356273642528,58.27425664504106,59.97734562920696,67.27101642586929,73.98565328597181,1.4332114914041014,1.3892767090713463,1.420202309059988,1.4257651290229987,1.3690757644909652,0.011391216282215245,0.010882792435118699,0.013153126151389216,0.013162926073522069,0.017688693825677736,0,-0.015491974660620245,0.016729563304812668,0.003645232572794921,-0.033565912178632695,1,0.00789799816084491,0.013753311886711453,0.008201667853854122,-0.033565912178632695,1,0.0008175150587843572,0.012916317387907664,0.010514740787157306,-0.033565912178632695,0,-0.028274285202232963,0.017109186387355747,0.010514740787157306,-0.07152708595686019
2021-10-27 00:00:00-04:00,55.78104195330356,55.85808445203564,54.77088456201438,54.8992919921875,21764500,0.0,0.0,-0.02597199115846538,-0.02631521924224665,54.810263061523436,54.957015268781426,54.328298568725586,54.35035449871142,53.28647155761719,53.186858168692886,49.73244201660156,51.188761327756644,48.265909595489504,49.15049815935275,0.02214586693129631,1.219029473405837,0.015967712763608442,1.062372907754046,0.01649490376844286,1.1642446618737974,65.1000743072286,68.16529422020338,1.5124700230566717,1.4304633685769577,0.082006654479714,56.032722754584555,50.540220360649826,0.10307498757908633,0.7936403698888358,21295575.0,1.0220198327586834,342626500.0,1.0198499604071627,0.9841926588274524,0.01980353207789957,-21764500,-1.0,19462600.0,0.20248062854241747,36920100.0,0.20249153865181146,73999900.0,0.1737447803123419,-0.026543890060184788,0.0016736750806975488,20018857.801369347,2,27,10,4,0,0,0,0,0.023154526960974975,0.019486666480760695,0.00685907513514894,0.005511523638745297,-0.002775892167114713,1.196768340514227,0.8161800165603589,0.6276136270654967,0.6097659222127736,0.5950919807051696,76.88442751175269,64.23356273642528,58.27425664504106,75.7419826828138,68.35324776692836,1.553051945780183,1.4332114914041014,1.3892767090713463,1.4764967100955104,1.3198283328289762,0.01220813306720594,0.011391216282215245,0.010882792435118699,0.010797594070454823,0.01774075955085193,0,-0.0031186420892302946,0.013010559786177604,0.03040695284161865,-0.007796409293403417,1,0.014387430931548595,0.01247697740193679,0.03745963320810275,-0.007796409293403417,1,0.01628389496036564,0.011216151773021552,0.03745963320810275,-0.007796409293403417,1,0.0031673513291159416,0.016140433261473967,0.03745963320810275,-0.046769799620624886
2021-10-28 00:00:00-04:00,54.6339253915969,55.190367494998725,54.47127464189834,55.05339431762695,16626400,0.0,0.0,0.002807000233470802,0.0028030679651820625,55.08762817382812,54.989141618396594,54.52605056762695,54.47817992033243,53.52146110534668,53.364623516283075,49.90228507995605,51.340342344472155,48.34330581665039,49.21688994771856,0.019407623542529732,1.1060319342933866,0.015563052925807865,1.0358352189294557,0.01572274452008518,1.1419871831596595,60.49264721377343,72.6923492942984,1.4757320059122847,1.4395170960440233,0.03621490986826137,56.00254332750319,51.04037888319017,0.0927135459651588,0.8087227820585375,20562415.0,0.8085820658711538,359252900.0,1.0132013223084608,1.007677810500041,0.013061735103046066,16626400,1.0,52653600.0,0.5474337354157612,34952000.0,0.19378912292568792,121915900.0,0.29645326193445665,0.002269690047680632,0.004729176317766563,23121353.422322176,3,28,10,4,0,0,0,0,-0.02597199115846538,0.023154526960974975,0.019486666480760695,-0.0181673361047906,0.015228364911031411,1.0220198327586834,1.196768340514227,0.8161800165603589,0.7160001919177554,0.7370987891553382,65.1000743072286,76.88442751175269,64.23356273642528,59.97734562920696,69.53051858143577,1.5124700230566717,1.553051945780183,1.4332114914041014,1.420202309059988,1.3297127167254956,0.015967712763608442,0.01220813306720594,0.011391216282215245,0.013153126151389216,0.016679148468474868,1,0.0015548869911043983,0.013475999020145311,0.027522696392947132,-0.01010747588638261,1,0.013439170970841907,0.012469583925483183,0.034555635298282095,-0.01010747588638261,1,0.00240799611028808,0.01162032710097783,0.034555635298282095,-0.01010747588638261,0,-0.03478248939486006,0.017955324247428583,0.034555635298282095,-0.061729771998154215
2021-10-29 00:00:00-04:00,55.68687123780342,55.952248537105135,55.070505159596564,55.19035339355469,23966300,0.0,0.0,0.0024877498949031907,0.00248466056772152,55.31876449584961,55.05621221011595,54.686990356445314,54.60766600637284,53.672983932495114,53.538502552278004,50.10328849792481,51.49134880394397,48.41366321563721,49.283988397494895,0.01941643455166539,1.1368474117195517,0.01543308873712191,1.034121559704986,0.013892286331399679,1.0940469730582134,65.01552970694519,73.03278486554926,1.4410567100309208,1.439825018841403,0.001231691189517825,56.17401797650198,51.17194988848825,0.09319526736774808,0.8033484219648248,20540365.0,1.1667903661887216,383219200.0,1.0160111728583794,0.9910837539762574,0.015976403905606142,-23966300,-1.0,14420500.0,0.13619393646329267,27078300.0,0.1438539227889438,73542300.0,0.1790189706950193,0.002902682610860047,0.004448743035161454,27180584.069390476,4,29,10,4,0,0,0,0,0.002807000233470802,-0.02597199115846538,0.023154526960974975,0.00685907513514894,0.009516210201845343,0.8085820658711538,1.0220198327586834,1.196768340514227,0.6276136270654967,0.6560050123893171,60.49264721377343,65.1000743072286,76.88442751175269,58.27425664504106,66.17499114913963,1.4757320059122847,1.5124700230566717,1.553051945780183,1.3892767090713463,1.362594841994074,0.015563052925807865,0.015967712763608442,0.01220813306720594,0.010882792435118699,0.013007830686378443,1,0.00853107102521311,0.014096146080322705,0.02497282036680115,-0.012563969766818728,1,0.003221494323263574,0.01277797283369325,0.03198830649725215,-0.012563969766818728,0,-0.04629501887637533,0.016656360054213292,0.03198830649725215,-0.05038207511197157,0,-0.031833061235210236,0.018005147077108253,0.03198830649725215,-0.06405816120924124
2021-11-01 00:00:00-04:00,55.70398721180258,56.568612174832204,55.661181473847584,56.183380126953125,19656400,0.0,0.0,0.01799275910261522,0.017832805237234076,55.5379150390625,55.43193484906167,54.94980125427246,54.894159482841985,53.84034385681152,53.790395654712285,50.32398139953613,51.6753800473159,48.49887523651123,49.36138830673284,0.019135565217431285,1.1899232182481128,0.016053869468687684,1.0974700918075435,0.014127116287870977,1.114164643304796,70.84528648417614,72.55413877582515,1.4766829606100202,1.4471966071951265,0.029486353414893696,56.54526053871591,51.135427174907136,0.10047917558246346,0.9331069207817516,19825850.0,0.991453077673845,402875600.0,1.016302756732014,1.0086060790106057,0.01615123011349923,19656400,1.0,16137100.0,0.149974860291063,65017500.0,0.34290429269182837,59252000.0,0.14943117192957678,0.01783897638813195,0.004835612758593154,21661599.0385509,0,1,11,4,1,0,0,0,0.0024877498949031907,0.002807000233470802,-0.02597199115846538,0.019486666480760695,-0.0004793560780542716,1.1667903661887216,0.8085820658711538,1.0220198327586834,0.8161800165603589,0.7596436703285745,65.01552970694519,60.49264721377343,65.1000743072286,64.23356273642528,63.77870238363805,1.4410567100309208,1.4757320059122847,1.5124700230566717,1.4332114914041014,1.3707801498680325,0.01543308873712191,0.015563052925807865,0.015967712763608442,0.011391216282215245,0.012522405953053466,1,0.0013713887487187826,0.012270401661044405,0.011427705419025047,-0.030016646578479134,0,-0.006017122601257863,0.011636365724539539,0.01374817970903286,-0.030016646578479134,0,-0.05018055237947283,0.016313461100086513,0.01374817970903286,-0.06855616397324249,0,-0.07596806547685331,0.018353118510902305,0.01374817970903286,-0.08060069148643689
2021-11-02 00:00:00-04:00,55.669751156809404,56.02929588986182,55.35301216727063,55.4899787902832,16300000,0.0,0.0,-0.01234175186866826,-0.012418543773488961,55.36327972412109,55.451282829468845,55.06280097961426,55.00249026601311,53.97731380462646,53.95226071529184,50.49365295410156,51.82499559985434,48.5767379951477,49.43005400839109,0.016729563304812674,1.0837689233028869,0.016466819858917264,1.0906191069924653,0.014516543736705915,1.0837737652783388,66.78613473588634,67.5590272582804,1.4324529049257606,1.4442478667412535,-0.011794961815492888,56.726944293577546,51.22768331567538,0.10188096795270347,0.7750669574939477,19158770.0,0.8507853061548314,386575600.0,1.0122176498823143,0.996770735223518,0.01218749290114375,-16300000,-1.0,-25748000.0,-0.26189662467857955,29784300.0,0.15929554256154965,72593600.0,0.18945266319288764,-0.010500181142071888,-0.002806544431116814,24102310.103733156,1,2,11,4,0,0,0,0,0.01799275910261522,0.0024877498949031907,0.002807000233470802,0.023154526960974975,0.015025792436929919,0.991453077673845,1.1667903661887216,0.8085820658711538,1.196768340514227,0.7879174778250994,70.84528648417614,65.01552970694519,60.49264721377343,76.88442751175269,67.27101642586929,1.4766829606100202,1.4410567100309208,1.4757320059122847,1.553051945780183,1.4257651290229987,0.016053869468687684,0.01543308873712191,0.015563052925807865,0.01220813306720594,0.013162926073522069,1,0.023758031645706668,0.010398189340184587,0.024066479809858876,-0.01789575973597357,1,0.016566131813686713,0.01126582989971586,0.026415950686448086,-0.01789575973597357,0,-0.01298344981718802,0.01777375760044403,0.026415950686448086,-0.0569168659411623,0,-0.06520309369385413,0.018250686080586276,0.026415950686448086,-0.06911190155796898
2021-11-03 00:00:00-04:00,54.82224815537874,55.17323041532377,54.496943462098024,54.72808074951172,17372800,0.0,0.0,-0.013730371814539288,-0.01382550518439035,55.329037475585935,55.21021546948314,55.06965026855469,54.95259762664922,54.12455654144287,54.026148337618736,50.64038223266601,51.93885921919402,48.647971572875974,49.4893396030871,0.01301055978617761,0.9639218283447519,0.017144780093943063,1.0914756508752945,0.014199258328239954,1.0533834538870255,58.67032444352627,64.13918004426692,1.3206972888912745,1.419537751171258,-0.09884046227998344,56.68860939706336,51.56050368582238,0.09474637833410081,0.6176895021383633,18763165.0,0.9258992286216104,369202800.0,1.0124096308941821,0.9982823140415525,0.012357220351305341,-17372800,-1.0,-21356300.0,-0.22738360275931385,-1893700.0,-0.009964602691921343,29935900.0,0.07977305534540681,-0.01271294067176983,-4.035455343382212e-05,25688503.847568482,2,3,11,4,0,0,0,0,-0.01234175186866826,0.01799275910261522,0.0024877498949031907,-0.02597199115846538,0.005511523638745297,0.8507853061548314,0.991453077673845,1.1667903661887216,1.0220198327586834,0.6097659222127736,66.78613473588634,70.84528648417614,65.01552970694519,65.1000743072286,75.7419826828138,1.4324529049257606,1.4766829606100202,1.4410567100309208,1.5124700230566717,1.4764967100955104,0.016466819858917264,0.016053869468687684,0.01543308873712191,0.015967712763608442,0.010797594070454823,1,0.0175608389923827,0.013054463588341126,0.040705220310645274,-0.0015641423540375676,1,0.019463235916317156,0.01086599362194537,0.040705220310645274,-0.0015641423540375676,1,0.006305658510377121,0.017460061721895386,0.040705220310645274,-0.0437877157447073,0,-0.028569550580421654,0.019103932351659855,0.040705220310645274,-0.062493516152466344
2021-11-04 00:00:00-04:00,55.37013015639249,55.54990252165397,54.64247824045622,55.13899612426758,17720100,0.0,0.0,0.007508309612328734,0.007480262558860898,55.34615783691406,55.18647568774461,55.21689300537109,54.98648826257983,54.285068130493165,54.13213384113536,50.79361755371094,52.064372939923224,48.72706262588501,49.55248169131981,0.013475999020145318,1.0015881139642246,0.015960577554535355,1.0538100241288055,0.014237114045747509,1.0585196157010643,58.25778091206374,62.05759882034063,1.250868361460931,1.3858038732291926,-0.13493551176826157,56.66571591300034,51.90442034798599,0.08770912018695289,0.6793478229011894,18673490.0,0.9489441984331799,386922900.0,1.016606572586342,0.9958256548887987,0.016457033043414008,-17720100,-1.0,-55702800.0,-0.5862489949018898,-3049200.0,-0.015947848881422522,-7297800.0,-0.019540535807714574,0.00712496684665943,0.0009307008063619375,19527910.336067352,3,4,11,4,0,0,0,0,-0.013730371814539288,-0.01234175186866826,0.01799275910261522,0.002807000233470802,-0.0181673361047906,0.9258992286216104,0.8507853061548314,0.991453077673845,0.8085820658711538,0.7160001919177554,58.67032444352627,66.78613473588634,70.84528648417614,60.49264721377343,59.97734562920696,1.3206972888912745,1.4324529049257606,1.4766829606100202,1.4757320059122847,1.420202309059988,0.017144780093943063,0.016466819858917264,0.016053869468687684,0.015563052925807865,0.013153126151389216,1,0.011865833948891735,0.012869980274762804,0.032949515534110185,0.0023286983618657775,1,0.0008517846902493798,0.011371729890113057,0.032949515534110185,-0.0070153099103389405,0,-0.03628096358765731,0.019589515661647267,0.032949515534110185,-0.06318641126037539,0,-0.041945138064598764,0.019019983339210827,0.032949515534110185,-0.06948014730690466
2021-11-05 00:00:00-04:00,55.68687358196742,55.92657005997379,55.26739821421708,55.66118621826172,18565100,0.0,0.0,0.009470431649086786,0.009425868246781311,55.44032440185547,55.34471253125031,55.37954444885254,55.10916061815836,54.40662860870361,54.2777578770848,50.97013763427734,52.2054440470232,48.81154342651367,49.62067062303587,0.014096146080322712,0.979332057209831,0.016054993594829862,1.0580897344646913,0.013372218750866659,1.0225650364267413,60.60350427537576,62.039693433322924,1.2235603660381216,1.3533551717909786,-0.12979480575285707,56.808623057457595,52.00463415994963,0.08829786039599324,0.7611491484105841,18492400.0,1.0039313447686617,405488000.0,1.011926956344168,0.99953871779733,0.011842576318297075,-18565100,-1.0,-50301600.0,-0.5613115749254584,-35881100.0,-0.18353832421552305,-48049800.0,-0.1299176959183232,0.009507663181007391,0.0022516969203914064,28164279.344618876,4,5,11,4,0,0,0,0,0.007508309612328734,-0.013730371814539288,-0.01234175186866826,0.0024877498949031907,0.00685907513514894,0.9489441984331799,0.9258992286216104,0.8507853061548314,1.1667903661887216,0.6276136270654967,58.25778091206374,58.67032444352627,66.78613473588634,65.01552970694519,58.27425664504106,1.250868361460931,1.3206972888912745,1.4324529049257606,1.4410567100309208,1.3892767090713463,0.015960577554535355,0.017144780093943063,0.016466819858917264,0.01543308873712191,0.010882792435118699,0,-0.005264663483845022,0.012801499414852403,0.023258812887335,-0.009005408656542202,0,-0.054362321079365006,0.01800068404560898,0.023258812887335,-0.0584148052843797,0,-0.04002269579993378,0.019447224904551943,0.023258812887335,-0.07197520663460033,0,-0.04017861120290889,0.019083338452725505,0.023258812887335,-0.0782098974677411
2021-11-08 00:00:00-05:00,56.11490032265556,56.825427244489056,55.96936473174824,56.26042938232422,17696000,0.0,0.0,0.010765907174753897,0.01070836740624923,55.45573425292969,55.64995148160828,55.49682464599609,55.318482211643065,54.58468952178955,54.46658373476496,51.140493927001955,52.36448431631614,48.901186351776126,49.69469774685977,0.012270401661044414,0.9365285061997952,0.015283488291927747,1.063225862223954,0.013171424414897477,1.0140041508590276,59.77112941939772,63.36999147137197,1.236024376912951,1.3298890128153733,-0.09386463590242222,56.98173513233845,52.18764391124065,0.08782849665534981,0.849542756541654,18271125.0,0.9685227373793349,423184000.0,1.015295197950589,1.002593412067595,0.015216067885357606,17696000,1.0,-52262000.0,-0.5962306340840121,-36124900.0,-0.18501613550030294,-8232300.0,-0.022528169447694108,0.010427025887264466,0.0007693068202179097,20671387.58750642,0,8,11,4,0,0,0,0,0.009470431649086786,0.007508309612328734,-0.013730371814539288,0.01799275910261522,0.019486666480760695,1.0039313447686617,0.9489441984331799,0.9258992286216104,0.991453077673845,0.8161800165603589,60.60350427537576,58.25778091206374,58.67032444352627,70.84528648417614,64.23356273642528,1.2235603660381216,1.250868361460931,1.3206972888912745,1.4766829606100202,1.4332114914041014,0.016054993594829862,0.015960577554535355,0.017144780093943063,0.016053869468687684,0.011391216282215245,0,-0.007378392705237102,0.012336010168953498,0.01235984081368624,-0.025112062338643604,0,-0.051481340197475856,0.01833174283692437,0.01235984081368624,-0.069831786196069,0,-0.07723353702187652,0.020150781162827144,0.01235984081368624,-0.08185981860095415,0,-0.03976164358631962,0.019098891187635025,0.01235984081368624,-0.08802810226474311
2021-11-09 00:00:00-05:00,56.30323116057426,56.816873916667625,55.909443170477914,56.808311462402344,18781300,0.0,0.0,0.009738320274005119,0.009691208446238084,55.719400787353514,56.03607147520629,55.5413402557373,55.58936025723566,54.803841781616214,54.68960542315231,51.33225204467774,52.53877440770917,48.99777782440186,49.77391294722018,0.010398189340184598,0.9519410635012377,0.013753311886711453,1.0178549934020622,0.01308394257793652,1.011008113664112,60.77261000196988,67.60039601496935,1.2754095713150235,1.3189931245153035,-0.043583553200279956,57.17087469479396,52.43680886843847,0.08638200667062575,0.9234139858442286,18200260.0,1.0319248186564367,441965300.0,1.016230366369824,1.008970716092432,0.015973556031326136,18781300,1.0,-17180700.0,-0.19061011612542478,-42928700.0,-0.22780021533688974,30747600.0,0.08447022185397352,0.010049214382771033,0.004879185925186494,20697226.8449823,1,9,11,4,0,0,0,0,0.010765907174753897,0.009470431649086786,0.007508309612328734,-0.01234175186866826,0.023154526960974975,0.9685227373793349,1.0039313447686617,0.9489441984331799,0.8507853061548314,1.196768340514227,59.77112941939772,60.60350427537576,58.25778091206374,66.78613473588634,76.88442751175269,1.236024376912951,1.2235603660381216,1.250868361460931,1.4324529049257606,1.553051945780183,0.015283488291927747,0.016054993594829862,0.015960577554535355,0.016466819858917264,0.01220813306720594,0,-0.007024999667605836,0.012418068196181216,0.0025962375469414933,-0.03451427158195963,0,-0.03588883342271043,0.020454895693032413,0.0025962375469414933,-0.07880270053381933,0,-0.08689663239716361,0.019774090301215623,0.0025962375469414933,-0.09071472978276496,0,-0.04627370020785715,0.018940913144094185,0.0025962375469414933,-0.0968235240514772
