Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-07-25 00:00:00-04:00,713.3855552495886,722.4221465067459,711.000179329515,721.5214233398438,1851400,0.0,0.0,0.01362659611110395,0.013534588937754905,707.108447265625,710.5425216988727,703.806591796875,705.0314443019922,701.4613464355468,693.0520617488536,647.9728698730469,654.7946466705474,582.4573622131347,578.7632842629365,0.013128571441108452,12.708644793376674,0.011657309288402501,13.233213782263828,0.0128242887414043,13.468273437022754,59.17454916339697,75.06734779959694,18.30969200834022,20.25160329507193,-1.9419112867317097,719.8628411668651,683.0598517042285,0.052466168876802353,1.0450665067483846,2393585.0,0.7734841252765203,74302500.0,1.016064647392919,1.0114045876460291,0.01583039229016902,1851400,1.0,2236400.0,0.21910024296574968,5366800.0,0.2508764876917755,-5465100.0,-0.11416139389242497,0.010539955773493672,0.005487823364834167,162091.16794615553,4,25,7,3,0,0,0,0,0.0023135097487290146,0.024428544688700704,-0.007917890817133344,0.0034285731259589003,-0.0058805057781087244,0.808147362993096,0.9887023719860095,0.8181735492086593,0.7620872291407715,0.6946472346076242,47.77929934755088,50.75847400722892,46.96799068424332,57.921049272545275,74.80479843199717,17.88607690179242,18.072835399499922,18.215617368546873,21.10025631310009,26.39153125645828,0.01138832845649146,0.012544064282339904,0.010057864715120856,0.01280577141294604,0.014525182611390628,0,-0.026626102967269416,0.011381029625711563,0.012208934506787728,-0.047916154318403126,0,-0.010576321414193735,0.012103460553018587,0.012208934506787728,-0.047916154318403126,1,0.0023869409115175877,0.014547281851938779,0.027531689234003398,-0.047916154318403126,1,0.017709736243748386,0.015343064950449868,0.027531689234003398,-0.047916154318403126
2025-07-28 00:00:00-04:00,720.5515017271013,725.0252748879227,714.7811341870167,716.2460327148438,1464800,0.0,0.0,-0.007311481619742932,-0.00733834150527014,710.6023315429687,712.4436920375298,704.831005859375,707.0704603770561,703.0865478515625,695.2610113646622,650.2509899902344,657.2045049467944,583.6269021606445,580.131285123039,0.013942241052044954,13.092675430658232,0.011692672663190672,13.139190603096598,0.013015609177569103,13.544487549939499,64.64187372156455,71.6468372241177,18.012097845284075,19.803702205114362,-1.7916043598302878,720.6197197974863,685.5533759056387,0.04987486106653659,0.8752739351404315,2284300.0,0.6412467714398284,72837700.0,1.0143318565795074,0.9940247588105254,0.01430254442328539,-1464800,-1.0,2778100.0,0.28742434431741765,1992700.0,0.0951273886870635,-3279400.0,-0.07178128967298517,-0.004688463983101803,0.005079099967774019,142989.05518453644,0,28,7,3,0,0,0,0,0.01362659611110395,0.0023135097487290146,0.024428544688700704,-0.0031909192579625545,0.01184475244295946,0.7734841252765203,0.808147362993096,0.9887023719860095,0.8288667885284671,0.78416635350119,59.17454916339697,47.77929934755088,50.75847400722892,49.083499766175855,75.23944988740453,18.30969200834022,17.88607690179242,18.072835399499922,19.85718909333798,25.91214713839554,0.011657309288402501,0.01138832845649146,0.012544064282339904,0.011617993886570529,0.014802273654021909,1,0.0032888864271121143,0.016895865223586402,0.019664190493893674,-0.04090373963921101,0,-0.0060941757438767175,0.011925007983971347,0.019664190493893674,-0.04090373963921101,1,0.010101598000847867,0.014396325957190311,0.03509980241395261,-0.04090373963921101,1,0.02092173183155488,0.015269677920711471,0.03509980241395261,-0.04090373963921101
2025-07-29 00:00:00-04:00,719.4132660583291,726.6188102963173,715.0285985113169,724.4907836914062,2136000,0.0,0.0,0.011511059887217456,0.011445311710440855,716.8517333984375,716.4593892554885,707.7478515625,710.2377918887561,704.2856536865235,698.0447992053045,652.609306640625,659.8431825446223,584.8281578063965,581.5677118842552,0.012005072925478333,12.518616938842637,0.010451638501302,12.848198412447278,0.012148242471868511,12.961516424519164,68.13435988298193,73.70587455013498,18.23137488551822,19.489236741195135,-1.2578618556769143,724.1956951039065,684.3756122691404,0.05653967623269221,1.00741054680183,2192280.0,0.9743280967759593,74973700.0,1.0162094380688145,1.0070578593315314,0.015997735300297772,2136000,1.0,6893000.0,0.7017490277523263,6109900.0,0.2895344153536311,2833000.0,0.0646130968671885,0.011215549071786674,0.008617851548551481,184293.4399839291,1,29,7,3,0,0,0,0,-0.007311481619742932,0.01362659611110395,0.0023135097487290146,-0.007917890817133344,-0.015126822674759177,0.6412467714398284,0.7734841252765203,0.808147362993096,0.8181735492086593,0.8086085052456293,64.64187372156455,59.17454916339697,47.77929934755088,46.96799068424332,65.88805399700448,18.012097845284075,18.30969200834022,17.88607690179242,18.215617368546873,24.389335021438114,0.011692672663190672,0.011657309288402501,0.01138832845649146,0.010057864715120856,0.013761969929046667,0,-0.015123432010478166,0.015959390752838015,0.008060347464302842,-0.051818315790113756,1,0.015574230182719528,0.015809104982204364,0.022077153615733813,-0.051818315790113756,0,-0.01448131209479453,0.014486835561791096,0.02332030114368222,-0.051818315790113756,1,0.023183713439623777,0.015357718935029987,0.023470553159507634,-0.051818315790113756
2025-07-30 00:00:00-04:00,723.6594007024711,730.3304311426441,715.7808212034666,723.2733764648438,1816200,0.0,0.0,-0.001680362613254549,-0.00168177600607411,719.4706665039063,718.7307183252736,709.9184143066407,712.6078981753175,705.4877258300781,700.4475208490701,654.8816235351562,662.330641129729,585.9813453674317,582.9777319475227,0.008827131760880265,11.7466025431763,0.010449668180291981,12.474063022827853,0.012146079855403898,13.075339192945581,62.52753657972107,72.00391995071932,18.09829307406096,19.2110480077683,-1.1127549337073397,726.9551566800307,684.0202949801256,0.06085841061145008,0.9142473023222746,2118040.0,0.8574908878019301,73157500.0,1.020326906656586,0.9994665664022984,0.020116335555294247,-1816200,-1.0,2681100.0,0.290065021475479,970500.0,0.04952667704319869,4317800.0,0.10192914203697759,-0.0014408956290688146,0.0034991604071607937,124828.08869738513,2,30,7,3,0,0,0,0,0.011511059887217456,-0.007311481619742932,0.01362659611110395,0.024428544688700704,0.008982053536638057,0.9743280967759593,0.6412467714398284,0.7734841252765203,0.9887023719860095,1.3172795829988801,68.13435988298193,64.64187372156455,59.17454916339697,50.75847400722892,65.4945222079942,18.23137488551822,18.012097845284075,18.30969200834022,18.072835399499922,23.41651779614699,0.010451638501302,0.011692672663190672,0.011657309288402501,0.012544064282339904,0.01408078252012362,0,-0.00822447992259312,0.016397977492853537,0.004502258752269617,-0.05022234492762556,1,0.01907627700702541,0.01576575697261001,0.024851125627418647,-0.05022234492762556,0,-0.013780461634494423,0.014485175221175825,0.02504274464877776,-0.05022234492762556,1,0.025891149880368225,0.015342474236712469,0.03044813513961464,-0.05022234492762556
2025-07-31 00:00:00-04:00,719.1560124204502,726.5297403543162,713.0689112073401,716.1867065429688,2358100,0.0,0.0,-0.009798051680697362,-0.009846368454949819,720.3436645507812,717.8827143978388,711.6752624511719,713.2585906057996,705.8687896728516,701.9464909151557,657.1447692871094,664.4426436949541,587.1062182617187,584.3032068995258,0.010751895279546722,12.253351749858165,0.011018385413745523,12.516622513634422,0.012086549344380125,13.072865419680152,60.43445301917509,68.93388206670264,17.222459945116725,18.813330395237987,-1.5908704501212618,727.8311115895895,683.9064677561137,0.06222777444776033,0.7349004105584508,2090620.0,1.1279429068888656,70799400.0,1.018877318777206,0.9958711241702788,0.01879513962490527,-2358100,-1.0,-1651700.0,-0.17157845530566665,658500.0,0.03307798568378752,-946800.0,-0.022644000344395444,-0.011051642894573117,0.0009149004677073358,175182.37355606916,3,31,7,3,0,1,0,0,-0.001680362613254549,0.011511059887217456,-0.007311481619742932,0.0023135097487290146,-0.004204189730623864,0.8574908878019301,0.9743280967759593,0.6412467714398284,0.808147362993096,0.802041460302652,62.52753657972107,68.13435988298193,64.64187372156455,47.77929934755088,58.38573692235632,18.09829307406096,18.23137488551822,18.012097845284075,17.88607690179242,22.152194496826496,0.010449668180291981,0.010451638501302,0.011692672663190672,0.01138832845649146,0.013366441068435079,0,-0.005320861090626905,0.0160813264695923,0.012921527763447349,-0.040824291767494025,1,0.032628847972852926,0.015210806675674305,0.034992031036625404,-0.040824291767494025,0,-0.010558545110308848,0.014365665202792085,0.03518554612885927,-0.040824291767494025,1,0.038184411577191435,0.01511481547068905,0.041100491223404534,-0.040824291767494025
2025-08-01 00:00:00-04:00,703.2405045384446,707.2094863290213,686.948891475058,702.3101196289062,2999100,0.0,0.0,-0.01937565552011533,-0.019565823966819038,716.5014038085938,712.6918494748612,711.8049255371094,711.2679595190917,705.1705108642578,701.9811222212272,659.2442321777344,665.9276427511875,588.1003703308105,585.4774160154058,0.011381029625711563,15.816521327994156,0.012996538625628351,14.262583060685415,0.012614556942154407,13.911203195846047,48.036666039119964,63.8346168553959,15.233034350148273,18.097271186220045,-2.864236836071772,726.621755928425,683.7192658000906,0.06083988123064459,0.43332808359619024,2165475.0,1.384961728950923,67800300.0,1.0294935985855638,0.9986770032392418,0.028848501947642175,-2999100,-1.0,-6502200.0,-0.6034972434148242,-4265800.0,-0.20331341092586766,-5447900.0,-0.12578995370530716,-0.026834541368696424,-0.006559998960730684,148026.2559721106,4,1,8,3,1,0,0,0,-0.009798051680697362,-0.001680362613254549,0.011511059887217456,0.01362659611110395,0.0034285731259589003,1.1279429068888656,0.8574908878019301,0.9743280967759593,0.7734841252765203,0.7620872291407715,60.43445301917509,62.52753657972107,68.13435988298193,59.17454916339697,57.921049272545275,17.222459945116725,18.09829307406096,18.23137488551822,18.30969200834022,21.10025631310009,0.011018385413745523,0.010449668180291981,0.010451638501302,0.011657309288402501,0.01280577141294604,1,0.01648881442373007,0.012374423626487654,0.03293532683067624,0.007018215360902191,1,0.02980667959889982,0.01567172778769664,0.055639248562520116,0.007018215360902191,1,0.04554862149701444,0.01623139363027633,0.055639248562520116,-0.005665568370637031,1,0.05590619823373433,0.014312004772480912,0.06167106403583733,-0.005665568370637031
2025-08-04 00:00:00-04:00,707.8824743301741,719.3538579183361,707.8824743301741,718.6016845703125,1753700,0.0,0.0,0.023197109775400238,0.022932146586755298,716.9725341796875,714.6617945066782,713.7874328613282,712.6013640738591,705.9177886962891,703.5640329211401,661.9267712402344,667.9932914499767,589.1445304870606,586.8020478655501,0.016895865223586402,17.176440845698927,0.014775096428325663,15.13455813817858,0.013062568267334762,13.890911937272085,61.682912290783094,64.02988997804867,14.800383758531439,17.437893700682324,-2.637509942150885,728.1731260033798,683.6624513891984,0.06305362370366827,0.7849630113218327,2109975.0,0.831147288474982,69554000.0,1.0162052092037124,1.0151426410864055,0.015963479956244874,1753700,1.0,-3283700.0,-0.2968155399481158,-505600.0,-0.024391420549385874,-830500.0,-0.01968032796597116,0.019280214890280405,-0.001766263186054242,152876.0664763882,0,4,8,3,0,0,0,0,-0.01937565552011533,-0.009798051680697362,-0.001680362613254549,-0.007311481619742932,-0.0031909192579625545,1.384961728950923,1.1279429068888656,0.8574908878019301,0.6412467714398284,0.8288667885284671,48.036666039119964,60.43445301917509,62.52753657972107,64.64187372156455,49.083499766175855,15.233034350148273,17.222459945116725,18.09829307406096,18.012097845284075,19.85718909333798,0.012996538625628351,0.011018385413745523,0.010449668180291981,0.011692672663190672,0.011617993886570529,0,-0.009352303506922732,0.005490828891401637,0.009517439955839535,-0.01581209940873418,1,0.00679037878910127,0.013982837181834096,0.031706636460536064,-0.01581209940873418,1,0.017575043083788433,0.015323374928167382,0.031706636460536064,-0.028208326499644776,1,0.012027447919365164,0.01428375265735087,0.03760170341849611,-0.028208326499644776
2025-08-05 00:00:00-04:00,720.5514819637217,721.9371820548455,707.2390832986028,713.5339965820312,1977300,0.0,0.0,-0.007052151556409814,-0.007077135506890476,714.7811767578125,714.2858618651293,715.816455078125,712.7709336207995,707.0871948242187,704.5135532697965,664.4140014648438,669.7792014551553,590.1651567077637,588.0630738381968,0.015959390752838015,17.798018239947375,0.014707050558650958,15.158317589395006,0.012329223350674266,13.763729275707089,56.07718588678156,61.33417651004267,13.88848714485448,16.728012389516756,-2.8395252446622763,728.2858953795737,685.8884942688637,0.05996064052786299,0.6520565315071635,2053805.0,0.9627496281292528,67576700.0,1.0207823621507028,0.9902609521216088,0.02059901676255012,-1977300,-1.0,-7397000.0,-0.6783500238435861,-504000.0,-0.0243161094224924,292900.0,0.007130667224979976,-0.00678945628844468,-0.005367264258100512,134527.60338545093,1,5,8,3,0,0,0,0,0.023197109775400238,-0.01937565552011533,-0.009798051680697362,0.011511059887217456,-0.007917890817133344,0.831147288474982,1.384961728950923,1.1279429068888656,0.9743280967759593,0.8181735492086593,61.682912290783094,48.036666039119964,60.43445301917509,68.13435988298193,46.96799068424332,14.800383758531439,15.233034350148273,17.222459945116725,18.23137488551822,18.215617368546873,0.014775096428325663,0.012996538625628351,0.011018385413745523,0.010451638501302,0.010057864715120856,1,0.031169045128022654,0.015960618537802403,0.03777182525740397,-0.007171463342768081,1,0.0006519800922815122,0.01448103543099379,0.03903406213901239,-0.007171463342768081,1,0.03889537704029267,0.015457221011341317,0.03918662137405682,-0.021306431124652248,1,0.01881076333422027,0.014170874662538382,0.04497099726324927,-0.021306431124652248
2025-08-06 00:00:00-04:00,717.0872943219467,720.8484026241088,714.6128730164879,717.3248291015625,1477100,0.0,0.0,0.005312756697914978,0.00529869379258955,713.5914672851562,715.2988509439405,716.5310668945312,713.5989146173018,708.4817749023438,705.7336747775837,666.9709423828125,671.6437358726614,591.168265838623,589.3492721287034,0.016397977492853537,16.350977460527382,0.012718151460554467,14.048790001851842,0.012335771174770898,13.652875745632503,59.419851551334645,58.87578178729443,13.318167467379453,16.046043405089296,-2.727875937709843,728.4228872752351,688.5406625294524,0.05629252037044985,0.7217292103333287,2039490.0,0.7242496898734487,69053800.0,1.0087257448656077,1.000331249460835,0.008692755854318791,1477100,1.0,-4103700.0,-0.388413012408545,-1422600.0,-0.0718180165990186,3533400.0,0.08662459732580204,0.00384776239083801,-0.004309532654119147,236884.44974982447,2,6,8,3,0,0,0,0,-0.007052151556409814,0.023197109775400238,-0.01937565552011533,-0.001680362613254549,0.024428544688700704,0.9627496281292528,0.831147288474982,1.384961728950923,0.8574908878019301,0.9887023719860095,56.07718588678156,61.682912290783094,48.036666039119964,62.52753657972107,50.75847400722892,13.88848714485448,14.800383758531439,15.233034350148273,18.09829307406096,18.072835399499922,0.014707050558650958,0.014775096428325663,0.012996538625628351,0.010449668180291981,0.012544064282339904,1,0.027527153450498387,0.016091616806545115,0.03334989105945074,-0.012418244926772015,0,-0.0056020557065853405,0.014368434261414112,0.03354309911659681,-0.026478513920385804,1,0.03439853990376629,0.01544465272772997,0.03899331479686996,-0.026478513920385804,1,0.0388677447214032,0.015143566277725524,0.039448659435693534,-0.026478513920385804
2025-08-07 00:00:00-04:00,723.1446627666311,725.4409329553756,710.2677648067764,712.3759765625,1400400,0.0,0.0,-0.006899039791025907,-0.006922948192842417,712.8293212890625,714.3245594834603,716.5864929199219,713.3765622437015,709.0073394775391,706.3662749475757,669.0903112792969,673.241078644812,592.1508238220215,590.5734294389604,0.0160813264695923,16.69344526085199,0.012949965231578408,14.473398505355078,0.011888078758105299,13.722160705015773,55.57820842195219,56.78949060911039,12.324781563479405,15.301791036767318,-2.9770094732879127,728.7673862960966,689.2472926589816,0.055740034604207324,0.5852385906747273,2022835.0,0.6922957136889564,67653400.0,1.021362602810402,0.9851085311714368,0.021299382135000978,-1400400,-1.0,-3146000.0,-0.3274491027936217,-4797700.0,-0.24943719747739693,399500.0,0.009874754984959228,-0.004776175675896789,-0.0030544392103838817,92294.50212935834,3,7,8,3,0,0,0,0,0.005312756697914978,-0.007052151556409814,0.023197109775400238,-0.009798051680697362,0.0023135097487290146,0.7242496898734487,0.9627496281292528,0.831147288474982,1.1279429068888656,0.808147362993096,59.419851551334645,56.07718588678156,61.682912290783094,60.43445301917509,47.77929934755088,13.318167467379453,13.88848714485448,14.800383758531439,17.222459945116725,17.88607690179242,0.012718151460554467,0.014707050558650958,0.014775096428325663,0.011018385413745523,0.01138832845649146,1,0.038152714356802786,0.01470110258983533,0.040528538852693474,-0.005557546872761887,0,-0.005265702089042312,0.01435211621252531,0.04072308911987421,-0.019715492093814846,1,0.04373799647142529,0.015232457929547217,0.04666967517277065,-0.019715492093814846,1,0.031152626622232837,0.01545860798336898,0.05788785488291559,-0.019715492093814846
2025-08-08 00:00:00-04:00,718.433384670519,720.5515038645076,711.2971920931565,713.890380859375,1275400,0.0,0.0,0.0021258497572904655,0.0021235933360043997,715.1453735351563,714.1798332754319,715.823388671875,713.4699838101876,709.814990234375,707.0828564629851,671.3835607910156,674.8351689277359,593.143391571045,591.8004746951937,0.012374423626487654,12.696744601540058,0.01210346055301862,14.256632964767107,0.01178526981625594,13.744923373515467,57.472842652155386,53.42037654937694,11.526841593354334,14.546801148084722,-3.019959554730388,728.9459416157341,690.684038853016,0.05390405005406321,0.6065130150550421,2002515.0,0.6368990993825264,68928800.0,1.0130104713953927,0.9936765134971735,0.012963211186864386,-1275400,-1.0,-1422300.0,-0.18040563680411978,-7924500.0,-0.4247217026385323,-2557700.0,-0.06386219329193539,0.00135395179584086,0.0025832594225235752,137816.8394918677,4,8,8,3,0,0,0,0,-0.006899039791025907,0.005312756697914978,-0.007052151556409814,-0.01937565552011533,0.01362659611110395,0.6922957136889564,0.7242496898734487,0.9627496281292528,1.384961728950923,0.7734841252765203,55.57820842195219,59.419851551334645,56.07718588678156,48.036666039119964,59.17454916339697,12.324781563479405,13.318167467379453,13.88848714485448,15.233034350148273,18.30969200834022,0.012949965231578408,0.012718151460554467,0.014707050558650958,0.012996538625628351,0.011657309288402501,1,0.013101831506842299,0.01998189659249768,0.03851536149070678,-0.0076670975326235125,1,0.028588417954956924,0.018485643043493226,0.03851536149070678,-0.02179500893664732,1,0.038777980879554086,0.01530067298826275,0.04444933281210961,-0.02179500893664732,1,0.0340388222680863,0.015475891028085009,0.0556437149477087,-0.02179500893664732
2025-08-11 00:00:00-04:00,714.8108400944245,716.4340749723003,708.4169136817244,711.881103515625,1273500,0.0,0.0,-0.002814546039030863,-0.0028185143214251433,713.8012573242188,713.413590022163,715.3868957519531,713.1810964839035,710.1089508056641,707.5398323727603,673.7071411132813,676.2879506762806,594.1780844116211,592.9953173443367,0.005490828891401637,10.891429201769279,0.01192500798397138,14.033935023734102,0.01154244853045099,13.58656281341535,59.54770695442926,53.22107553621387,10.61003069938613,13.759447058345005,-3.1494163589588755,729.1737656217886,691.0441359895397,0.053695464039691936,0.546477050185194,1970725.0,0.6462088825178551,67655300.0,1.0113170099919127,0.9959013819958124,0.011261938617253884,-1273500,-1.0,-4449500.0,-0.600983292137715,-7733200.0,-0.4187623194056361,-5740500.0,-0.1456443694579406,-0.0018187846506771894,-0.0016365404856679435,158846.74809985215,0,11,8,3,0,0,0,0,0.0021258497572904655,-0.006899039791025907,0.005312756697914978,0.023197109775400238,-0.007311481619742932,0.6368990993825264,0.6922957136889564,0.7242496898734487,0.831147288474982,0.6412467714398284,57.472842652155386,55.57820842195219,59.419851551334645,61.682912290783094,64.64187372156455,11.526841593354334,12.324781563479405,13.318167467379453,14.800383758531439,18.012097845284075,0.01210346055301862,0.012949965231578408,0.012718151460554467,0.014775096428325663,0.011692672663190672,1,0.016295078818806763,0.019811190460475678,0.04144656078322151,0.006437413303173933,1,0.027181556759314995,0.018538059916972386,0.04144656078322151,-0.019034035065617072,1,0.021581588996747003,0.016283696815047655,0.047397280679738474,-0.019034035065617072,1,0.06780689435210485,0.016635805152388886,0.07018317039640376,-0.019034035065617072
2025-08-12 00:00:00-04:00,717.8593828346856,740.4854780161448,716.9388448962786,735.774169921875,2418100,0.0,0.0,0.03356328225072147,0.033012329276969336,718.2492919921875,720.8671166554004,716.515234375,717.2889280180801,712.13154296875,710.2288169012475,676.536494140625,678.6207435878725,595.3298046875,594.416014830544,0.015960618537802403,13.672684350624717,0.015809104982204388,15.735351295286046,0.01310674387645813,14.291774853866661,62.23969673655564,56.450330251908234,11.676819134531911,13.342921473582386,-1.6661023390504752,733.0811600554218,691.1819258820781,0.05883636890829648,1.0642734866062649,1992570.0,1.213558369342106,70073400.0,1.0328432938004255,1.024955844439126,0.03200252751787469,2418100,1.0,-54100.0,-0.006896551724137931,-7451100.0,-0.3974153150318152,-1341200.0,-0.03365502843061975,0.040731002077954395,0.007867551187611871,102694.08741752795,1,12,8,3,0,0,0,0,-0.002814546039030863,0.0021258497572904655,-0.006899039791025907,-0.007052151556409814,0.011511059887217456,0.6462088825178551,0.6368990993825264,0.6922957136889564,0.9627496281292528,0.9743280967759593,59.54770695442926,57.472842652155386,55.57820842195219,56.07718588678156,68.13435988298193,10.61003069938613,11.526841593354334,12.324781563479405,13.88848714485448,18.23137488551822,0.01192500798397138,0.01210346055301862,0.012949965231578408,0.014707050558650958,0.010451638501302,0,-0.029594628717692473,0.011139719414461393,0.007627281916723128,-0.03450466680128628,1,0.0074927888388180985,0.0157366325158228,0.007775229758801183,-0.05088930520229096,0,-0.011984729227658364,0.013664528064906882,0.013384761887914376,-0.05088930520229096,1,0.04078623805508852,0.01509815328819211,0.04739945086260966,-0.05088930520229096
2025-08-13 00:00:00-04:00,738.1496140401886,741.2475340063388,725.1242261658974,737.0707397460938,1862600,0.0,0.0,0.0017621844816275711,0.0017606336561803262,722.1984741210938,726.2683243522982,717.894970703125,720.8856210595371,713.9066925048828,712.7851905055185,679.426025390625,680.9129002999597,596.4933711242676,595.8354770817319,0.016091616806545115,15.434464710297494,0.015765756972610033,15.892721085412438,0.01302996911977379,14.183392054120144,62.11416978345131,55.084462978538475,12.482982947082178,13.170933768282346,-0.6879508212001681,736.9948865362314,690.8184984735342,0.06468126513939554,1.0016426839136774,1919540.0,0.970336643154089,71936000.0,1.0222352353688327,0.9985384070199675,0.021874844531198652,-1862600,-1.0,-3393800.0,-0.41236938031591736,-7497500.0,-0.3989029172186664,-6527000.0,-0.17001469101972347,0.0017099121745207256,0.0074399811443484135,115522.20043384164,2,13,8,3,0,0,0,0,0.03356328225072147,-0.002814546039030863,0.0021258497572904655,0.005312756697914978,-0.001680362613254549,1.213558369342106,0.6462088825178551,0.6368990993825264,0.7242496898734487,0.8574908878019301,62.23969673655564,59.54770695442926,57.472842652155386,59.419851551334645,62.52753657972107,11.676819134531911,10.61003069938613,11.526841593354334,13.318167467379453,18.09829307406096,0.015809104982204388,0.01192500798397138,0.01210346055301862,0.012718151460554467,0.010449668180291981,0,-0.032241687283721676,0.01072674821416105,0.005854780232227075,-0.05255887125661829,1,0.006687304009624917,0.015733552178764557,0.011158986220332512,-0.05255887125661829,1,0.011036780130649015,0.015208850234760025,0.01160213230877849,-0.05255887125661829,1,0.05940833709901505,0.01560014860435561,0.07080258629823732,-0.05255887125661829
2025-08-14 00:00:00-04:00,735.1208496411836,740.5051928317818,729.4594026772313,739.5550537109375,1371200,0.0,0.0,0.0033705231138323466,0.00336485563215005,727.6342895507812,730.6972341385114,720.2318054199219,724.2800633597917,715.9535339355468,715.334701286987,682.2640881347656,683.2125925905863,597.6337658691406,597.2655348409932,0.01470110258983533,14.608989111487745,0.015210806675674331,15.651217186169868,0.012933001654227836,14.083919849902145,59.29593727681451,59.23512893770455,13.170515447591015,13.170850104144082,-0.0003346565530666368,740.5443638151132,691.3627040559804,0.06869392694912005,0.9798845726431179,1885795.0,0.7271203921953341,73307200.0,1.0151424330319283,1.0060319389280257,0.014935723985827569,1371200,1.0,-622200.0,-0.07587064676616916,-3768200.0,-0.2115967745558276,-3109700.0,-0.08245063752952998,0.0024507760884332147,0.008885371497214415,124137.79193832663,3,14,8,3,0,0,0,0,0.0017621844816275711,0.03356328225072147,-0.002814546039030863,-0.006899039791025907,-0.009798051680697362,0.970336643154089,1.213558369342106,0.6462088825178551,0.6922957136889564,1.1279429068888656,62.11416978345131,62.23969673655564,59.54770695442926,55.57820842195219,60.43445301917509,12.482982947082178,11.676819134531911,10.61003069938613,12.324781563479405,17.222459945116725,0.015765756972610033,0.015809104982204388,0.01192500798397138,0.012949965231578408,0.011018385413745523,0,-0.0418227644597986,0.00926497734197137,0.002475911999771707,-0.05574151630135693,1,0.005380019757577736,0.015715072053732966,0.008203957566343734,-0.05574151630135693,0,-0.006742830450438109,0.015674312789741057,0.019009862665860133,-0.05574151630135693,1,0.04956610081646495,0.015727365462070778,0.0672055453404572,-0.05574151630135693
2025-08-15 00:00:00-04:00,741.3366505971042,741.3861269429121,721.7194305109273,723.24365234375,1645900,0.0,0.0,-0.02205569590166434,-0.022302559343670668,729.5049438476562,728.2127068735908,722.3251586914063,724.0916249932386,717.0650421142578,716.0879347209644,684.8673767089844,684.7824380711024,598.7506262207031,598.5190590534799,0.01998189659249768,16.69146604361449,0.015671727787696668,14.694105322577276,0.014085363533747553,14.478344191631345,53.23863755134832,58.39355477819398,12.257894756902488,12.988259034695764,-0.7303642777932762,740.8075166472153,693.3225675813004,0.06622125787349227,0.6301172340085172,1871830.0,0.8792999364258507,71661300.0,1.0272497810098618,0.9755940863860146,0.027192352630061506,-1645900,-1.0,-992700.0,-0.11581673725105876,-2415000.0,-0.14676211775001216,-6680800.0,-0.17845637691457023,-0.01939357200416135,0.004735866737213973,83689.70384488147,4,15,8,3,0,0,0,0,0.0033705231138323466,0.0017621844816275711,0.03356328225072147,0.0021258497572904655,-0.01937565552011533,0.7271203921953341,0.970336643154089,1.213558369342106,0.6368990993825264,1.384961728950923,59.29593727681451,62.11416978345131,62.23969673655564,57.472842652155386,48.036666039119964,13.170515447591015,12.482982947082178,11.676819134531911,11.526841593354334,15.233034350148273,0.015210806675674331,0.015765756972610033,0.015809104982204388,0.01210346055301862,0.012996538625628351,1,0.015286307818712208,0.019221911168926277,0.019323438582786734,-0.03444554077213102,1,0.025344095306315095,0.013663982301133814,0.030942103084190986,-0.03444554077213102,1,0.020666225358711765,0.014508831064943216,0.04199171506539634,-0.03444554077213102,1,0.08245527453022983,0.014661876914001051,0.09127436078726414,-0.03444554077213102
