Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,30.9718276985915,31.636224432450607,30.762497506160454,31.618024826049805,10818700,0.0,0.0,0.005790120948181876,0.005773422623757877,31.11927490234375,31.053647708429736,30.192759704589843,30.266632223767715,28.781597900390626,29.077781328463516,26.668455085754395,27.648973178420647,26.160432834625244,26.69847301303351,0.007469676065151099,0.7954554718556224,0.011579338951652312,0.9483579854974625,0.021618379033734612,1.0634901976892388,85.31854050090823,71.96465009144312,1.3906697662415297,1.0996846103152025,0.29098515592632723,32.18476813462976,25.378427666151484,0.23648236946517492,0.9167330357326853,12999065.0,0.8322675515508231,53314000.0,1.0284023404184002,1.0208640295221483,0.027633823779222848,10818700,1.0,50807400.0,1.0,126413300.0,1.0,125740900.0,0.4836536320112254,0.0048189297847264605,0.008667924594285715,12382244.01065013,2,20,10,4,0,0,0,0,0.011124347492348585,0.004705851171531883,0.014319776242320614,-0.0036497218028842537,-0.02124872145671386,0.8022095397100306,0.8890413184075581,0.7223034684793056,0.9388008686691606,1.0128036294360554,77.30220785479537,70.54359437393494,72.49112923957523,72.71662478991071,55.7692432558178,1.335667318919242,1.2645690752898027,1.1906427208074035,0.9987510479191819,0.5861976832581064,0.016210201015197094,0.017617725184829867,0.017618597289813992,0.020704495456804892,0.028974942309080088,0,-0.06332744785214117,0.023337633751808935,0.007196259174102826,-0.0647666891448665,0,-0.05066172904776034,0.024418341472285963,0.007196259174102826,-0.07397805226405862,0,-0.05785834801586853,0.023649362706708477,0.007196259174102826,-0.07397805226405862,0,-0.07714428304698495,0.02104612522991622,0.007196259174102826,-0.083764936308522
2021-10-21 00:00:00-04:00,31.263077228822727,31.499713829280104,30.808010582278683,31.217571258544922,12151400,0.0,0.0,-0.012665356856034649,-0.012746246208968,31.26125602722168,31.108288891801465,30.49128360748291,30.439530230090842,29.02824420928955,29.281570845751506,26.767624893188476,27.788948408819206,26.206885499954225,26.749642773328475,0.010446844066586473,0.8081964757698422,0.011992801982836308,0.9146829171463018,0.018660741776276385,1.0138879536418424,78.3862100495505,67.96285038788938,1.385969751684378,1.1569416385890376,0.22902811309534044,32.38414870227199,25.672339716307107,0.2312164985788906,0.8261903093239825,12928520.0,0.9398910316107335,41162600.0,1.0224520582123957,0.9985444180704051,0.022157497175956203,-12151400,-1.0,29984800.0,0.5523323926642548,98333900.0,0.8018309364162604,100027200.0,0.3868470637010269,-0.011904055321136482,0.00327317046448911,17567360.067597087,3,21,10,4,0,0,0,0,0.005790120948181876,0.011124347492348585,0.004705851171531883,0.02319897969268858,0.03607202281253907,0.8322675515508231,0.8022095397100306,0.8890413184075581,0.6495852631224096,1.309248788916101,85.31854050090823,77.30220785479537,70.54359437393494,74.59104548560563,63.70072314778537,1.3906697662415297,1.335667318919242,1.2645690752898027,1.0937941675133125,0.6358652879752533,0.011579338951652312,0.016210201015197094,0.017617725184829867,0.018070624919906346,0.024231596909293492,0,-0.029154460701956486,0.02839268555626719,0.02011639738163362,-0.05276967910588637,0,-0.033527528994626854,0.024440086035975497,0.02011639738163362,-0.06209920398699498,0,-0.044314907351977406,0.023548821487285796,0.02011639738163362,-0.06209920398699498,0,-0.07113711384335719,0.020952387845936185,0.02011639738163362,-0.08746368264065252
2021-10-22 00:00:00-04:00,30.808013961269033,31.445108030683098,30.389353433782183,30.86262321472168,12077000,0.0,0.0,-0.01137013641719753,-0.011435270612057118,31.244874954223633,31.02640033277487,30.69606418609619,30.51645622729645,29.251227188110352,29.43214726193574,26.867488403320312,27.909509673381432,26.249452457427978,26.79615021748777,0.010816033198998714,0.8937493785611821,0.013107785597882855,0.9347059299450027,0.01918339025037515,1.0302703043766022,72.2467676144433,68.16068338242977,1.33817793531043,1.1931888979333163,0.14498903737711366,32.46217461907221,26.040279757148493,0.21954275014259916,0.7509222061802218,13161665.0,0.9175890740267284,29085600.0,1.034740936466496,1.0017725664991355,0.03420819382577022,12077000,1.0,32709700.0,0.5737285682964263,98556800.0,0.8021904678185506,104690100.0,0.3977084206291529,-0.010433112946613865,-0.0008820969343688104,11439211.380609747,4,22,10,4,0,0,0,0,-0.012665356856034649,0.005790120948181876,0.011124347492348585,0.014319776242320614,0.02063184841539978,0.9398910316107335,0.8322675515508231,0.8022095397100306,0.7223034684793056,0.9580735238849578,78.3862100495505,85.31854050090823,77.30220785479537,72.49112923957523,73.28405348478297,1.385969751684378,1.3906697662415297,1.335667318919242,1.1906427208074035,0.7139983732624486,0.011992801982836308,0.011579338951652312,0.016210201015197094,0.017618597289813992,0.024549316859648347,0,-0.04865840923711118,0.030702118907661575,0.03184865737792286,-0.0513124976681919,0,-0.011796313221826948,0.02461788828146516,0.03184865737792286,-0.0513124976681919,0,-0.033913434868251824,0.023431245787102394,0.03184865737792286,-0.0513124976681919,0,-0.11383085356855549,0.024083707841460147,0.03184865737792286,-0.11884412565932112
2021-10-25 00:00:00-04:00,31.33588769888653,31.645333139045206,30.971833014505933,31.272178649902344,9768400,0.0,0.0,0.01327027298785488,0.013182994209525681,31.28128089904785,31.108326438484028,30.868989753723145,30.65386030413389,29.44099006652832,29.607388346600693,26.979167404174806,28.041405320328842,26.294246864318847,26.84669421965157,0.01240469033026362,0.8992096183912182,0.0117222429563783,0.8691757418608187,0.017644141113526444,0.9952299840401786,77.04454159500644,65.94024173422284,1.3181553999324933,1.2181821983331518,0.09997320159934153,32.65900693938684,26.2229731936698,0.21860792490923103,0.7845212837164838,12976635.0,0.7527683409450909,38854000.0,1.0217455687631996,0.9979668982223711,0.02153671901402293,-9768400,-1.0,11393000.0,0.2062731068245927,71846600.0,0.6210472813524863,81452700.0,0.31384368906114724,0.009989441380955973,0.0002790521158686929,14503931.987662721,0,25,10,4,0,0,0,0,-0.01137013641719753,-0.012665356856034649,0.005790120948181876,0.004705851171531883,0.025268442073193453,0.9175890740267284,0.9398910316107335,0.8322675515508231,0.8890413184075581,1.3312698485664636,72.2467676144433,78.3862100495505,85.31854050090823,70.54359437393494,77.78894070170561,1.33817793531043,1.385969751684378,1.3906697662415297,1.2645690752898027,0.8251595043248763,0.013107785597882855,0.011992801982836308,0.011579338951652312,0.017617725184829867,0.022762349091009666,0,-0.03084974848172939,0.03508484219612403,0.01833507296654968,-0.06373696374769788,0,-0.0017461972179412255,0.025478071394847816,0.01833507296654968,-0.06373696374769788,0,-0.04772998021179797,0.02305064461537324,0.01833507296654968,-0.06373696374769788,0,-0.11699649443132032,0.02394650890848482,0.01833507296654968,-0.13038416518191842
2021-10-26 00:00:00-04:00,31.581616914657026,31.84555632727128,31.16295655305772,31.181156158447266,11666500,0.0,0.0,-0.0029106539865383363,-0.002914898177434464,31.2303108215332,31.132603011805106,30.994586944580078,30.74973227764541,29.593437004089356,29.757270995422818,27.099355545043945,28.16455637537039,26.337912425994872,26.89557403909082,0.01112825006162186,0.8409610930998547,0.01171616819377855,0.8245793830981036,0.01728115431645101,0.9661056904326972,83.64479681508473,67.11023919449354,1.2801854612590482,1.2305828509183312,0.049602610340717,32.83915468807995,26.347719320098758,0.21935388468342412,0.7445867615334025,12563820.0,0.9285790468185632,27187500.0,1.0219042045337183,0.9873198146474917,0.021891419636427892,-11666500,-1.0,-10690600.0,-0.18927445911971955,41802200.0,0.3835951063915694,49863400.0,0.19844044247689,-0.0027027723044384193,-0.0020463138813012695,17091274.331933837,1,26,10,4,0,0,0,0,0.01327027298785488,-0.01137013641719753,-0.012665356856034649,0.011124347492348585,0.01293918264574856,0.7527683409450909,0.9175890740267284,0.9398910316107335,0.8022095397100306,1.3828752192498963,77.04454159500644,72.2467676144433,78.3862100495505,77.30220785479537,78.2266043619882,1.3181553999324933,1.33817793531043,1.385969751684378,1.335667318919242,0.933341803805984,0.0117222429563783,0.013107785597882855,0.011992801982836308,0.016210201015197094,0.022145237172115296,0,-0.030939620034517,0.03508299556521935,-0.0023348145023244227,-0.0610038709212507,0,-0.00350258926127911,0.025507287521571293,0.01109197352610769,-0.0610038709212507,0,-0.039988118355953395,0.023147810312216414,0.01109197352610769,-0.0610038709212507,0,-0.08990050468849042,0.025098843432041735,0.01109197352610769,-0.1278456255751218
2021-10-27 00:00:00-04:00,30.8262113929077,31.10835394284928,29.570230040766365,29.61573600769043,13929600,0.0,0.0,-0.05020404448129323,-0.05150810112138433,30.829853057861328,30.62698067710021,30.974563980102538,30.543551137653594,29.694006824493407,29.74379147277555,27.198927421569824,28.2214758477519,26.36858578681946,26.926208718194438,0.023337633751808935,0.9884009313780041,0.02085700557625845,0.8919282016168133,0.020680895129859836,1.0093365493921749,60.76490102789457,62.47789796733629,1.1109711119936065,1.2066605031333864,-0.09568939113977981,32.80194059691435,26.586073052072464,0.20933071045550722,0.4874079014331751,12601475.0,1.1053944081942788,13257900.0,1.0520159599692804,0.9607322687245384,0.051936035007993896,-13929600,-1.0,-35438900.0,-0.5946832592473265,15368500.0,0.13920704925620672,49110300.0,0.19485933194328442,-0.05549527003835838,-0.014109153845918238,9056227.512709895,2,27,10,4,0,0,0,0,-0.0029106539865383363,0.01327027298785488,-0.01137013641719753,0.005790120948181876,-0.0036497218028842537,0.9285790468185632,0.7527683409450909,0.9175890740267284,0.8322675515508231,0.9388008686691606,83.64479681508473,77.04454159500644,72.2467676144433,85.31854050090823,72.71662478991071,1.2801854612590482,1.3181553999324933,1.33817793531043,1.3906697662415297,0.9987510479191819,0.01171616819377855,0.0117222429563783,0.013107785597882855,0.011579338951652312,0.020704495456804892,1,0.013522034755195422,0.02534616512553807,0.03226792744256923,-0.011370680594296134,1,0.0058388599342764635,0.02365003378526107,0.06453598549377437,-0.011370680594296134,0,-0.01475097691627747,0.020176619258777364,0.06453598549377437,-0.021819245593901693,0,-0.03472653589593733,0.022761262345018685,0.06453598549377437,-0.08174553770491333
2021-10-28 00:00:00-04:00,29.597536903404276,30.316543081814757,29.579333819812256,30.30743980407715,11364300,0.0,0.0,0.02335595496283127,0.023087378513536854,30.647826766967775,30.520467052759187,30.954541397094726,30.500621804276058,29.860561466217042,29.797472266254783,27.319219856262208,28.303292811525814,26.40577181816101,26.964238521303066,0.02839268555626719,0.9738399350242801,0.02087685183488525,0.8910182053970612,0.020136676436139405,1.0034207286182728,61.42065736743634,68.16819024210224,1.020913774989161,1.1695111575045414,-0.14859738251538035,32.70077141195242,27.020351520481668,0.19023151650706005,0.5786699480668853,12503550.0,0.9088858764110993,24622200.0,1.0249231191781851,1.0239852019777775,0.024324366121592608,11364300,1.0,-11923200.0,-0.202755510510868,18061600.0,0.1597051640502452,73797400.0,0.2951057899556526,0.021227897595811063,-0.007482763262528729,15415297.373137776,3,28,10,4,0,0,0,0,-0.05020404448129323,-0.0029106539865383363,0.01327027298785488,-0.012665356856034649,0.02319897969268858,1.1053944081942788,0.9285790468185632,0.7527683409450909,0.9398910316107335,0.6495852631224096,60.76490102789457,83.64479681508473,77.04454159500644,78.3862100495505,74.59104548560563,1.1109711119936065,1.2801854612590482,1.3181553999324933,1.385969751684378,1.0937941675133125,0.02085700557625845,0.01171616819377855,0.0117222429563783,0.011992801982836308,0.018070624919906346,0,-0.004504391394569596,0.022868052430141228,0.013213332102947062,-0.033934072879254096,0,-0.015615714381283063,0.022309908054738647,0.040240182637564015,-0.033934072879254096,0,-0.043243390881474,0.019062072882222596,0.040240182637564015,-0.06006024602106719,0,-0.1081082884036434,0.0248397647266189,0.040240182637564015,-0.14684704580954322
2021-10-29 00:00:00-04:00,30.207321262927024,30.207321262927024,29.278984932981988,29.360897064208984,13940600,0.0,0.0,-0.031231365829218927,-0.03172946322651146,30.347481536865235,30.133943723242453,30.796178245544432,30.293399124263864,29.947024154663087,29.75589367556838,27.427286643981933,28.344774529807655,26.435979423522948,26.99115959888734,0.030702118907661575,0.9683799898631292,0.022220305939563097,0.9310646842121557,0.021281730570265577,0.9624650119758392,48.6522959012194,65.34254677037052,0.8632140082207158,1.1082517276477764,-0.24503771942706054,32.60069438037244,27.29335392895373,0.17722430195429933,0.3895629372527962,12596600.0,1.106695457504406,10681600.0,1.0317065749400107,0.9719795015469695,0.0316181187487177,-13940600,-1.0,-37940800.0,-0.6253696262036545,-5231100.0,-0.04445118578133086,47777200.0,0.18964323706396966,-0.03456361069485491,-0.012308862812176937,15016755.835490543,4,29,10,4,0,0,0,0,0.02335595496283127,-0.05020404448129323,-0.0029106539865383363,-0.01137013641719753,0.014319776242320614,0.9088858764110993,1.1053944081942788,0.9285790468185632,0.9175890740267284,0.7223034684793056,61.42065736743634,60.76490102789457,83.64479681508473,72.2467676144433,72.49112923957523,1.020913774989161,1.1109711119936065,1.2801854612590482,1.33817793531043,1.1906427208074035,0.02087685183488525,0.02085700557625845,0.01171616819377855,0.013107785597882855,0.017618597289813992,1,0.03874748709948039,0.015316488743740165,0.055796556527315966,-0.0021696309087833043,1,0.015499137756644465,0.019701368554869723,0.0737756631932649,-0.0021696309087833043,0,-0.06850582899374968,0.02260488102660144,0.0737756631932649,-0.07377551565461093,0,-0.08090510022174202,0.024090309281977165,0.0737756631932649,-0.11934292245050415
2021-11-01 00:00:00-04:00,29.806867156887733,30.553176224744647,29.65214615418034,30.30743980407715,8514000,0.0,0.0,0.032238209132309015,0.03172946322651154,30.154533767700194,30.19177575018735,30.717907333374022,30.29595197513901,30.05715036392212,29.808421878301075,27.55392189025879,28.42175435067447,26.475635719299316,27.02836284765974,0.03508484219612403,1.0502938371055563,0.025080091688940164,0.9747517277483873,0.02205427650660496,0.9715664144532431,52.61193913138674,66.90489916997666,0.8053305425497967,1.0476674906281804,-0.24233694807838368,32.567898495701535,27.5464022321427,0.16706494803267125,0.5498435978079661,12208020.0,0.6974103908741958,19195600.0,1.0303866730549378,1.0167938698339098,0.02972966625980379,8514000,1.0,-19658400.0,-0.3308659429437011,-8265400.0,-0.07209396446153256,72576800.0,0.29725049598542597,0.022483262032047698,-0.009810098681958593,9449185.191641562,0,1,11,4,1,0,0,0,-0.031231365829218927,0.02335595496283127,-0.05020404448129323,0.01327027298785488,0.004705851171531883,1.106695457504406,0.9088858764110993,1.1053944081942788,0.7527683409450909,0.8890413184075581,48.6522959012194,61.42065736743634,60.76490102789457,77.04454159500644,70.54359437393494,0.8632140082207158,1.020913774989161,1.1109711119936065,1.3181553999324933,1.2645690752898027,0.022220305939563097,0.02087685183488525,0.02085700557625845,0.0117222429563783,0.017617725184829867,1,0.030029968230616877,0.011975991795587889,0.040240182637564015,-0.03333323620137563,0,-0.017417559045797004,0.01652707976200699,0.040240182637564015,-0.03333323620137563,0,-0.08888894762667965,0.020652365217780532,0.040240182637564015,-0.10270277136518147,0,-0.13509247142841774,0.023104968474646093,0.040240182637564015,-0.14684704580954322
2021-11-02 00:00:00-04:00,30.034395699687277,30.57137442834487,29.952483572540096,30.21642303466797,7293900,0.0,0.0,-0.003003116396421479,-0.00300763479892667,29.961587142944335,30.19999151168089,30.59594898223877,30.28149216778064,30.175922679901124,29.84727913130016,27.660070877075196,28.492144544996783,26.512546319961547,27.064082380602468,0.03508299556521935,1.0375520534237999,0.02463634271058757,0.9392565732618273,0.02189563088818498,0.950633302116729,52.743135009199314,63.04348156219272,0.7435420961852195,0.9868424117395882,-0.2433003155543687,32.4597385883205,27.892106771481746,0.15136676565920065,0.5088668168519057,11959485.0,0.609884121264419,11901700.0,1.0206624220093776,1.0060606291799834,0.020481936432208005,7293900,1.0,-698000.0,-0.012681133090126884,-11388600.0,-0.10211756351076536,92135300.0,0.3851976067531336,-0.0018315530044862825,-0.009635854821968165,11785438.30723654,1,2,11,4,0,0,0,0,0.032238209132309015,-0.031231365829218927,0.02335595496283127,-0.0029106539865383363,0.011124347492348585,0.6974103908741958,1.106695457504406,0.9088858764110993,0.9285790468185632,0.8022095397100306,52.61193913138674,48.6522959012194,61.42065736743634,83.64479681508473,77.30220785479537,0.8053305425497967,0.8632140082207158,1.020913774989161,1.2801854612590482,1.335667318919242,0.025080091688940164,0.022220305939563097,0.02087685183488525,0.01171616819377855,0.016210201015197094,1,0.028313025009045534,0.012306548255349317,0.04337355486778005,-0.030421479047485045,0,-0.009337393735732613,0.01665431301851159,0.04337355486778005,-0.030421479047485045,0,-0.060843354937360594,0.022413706897061448,0.04337355486778005,-0.09999996650782128,0,-0.14156171640794268,0.023097727885418792,0.04337355486778005,-0.14427721067011512
2021-11-03 00:00:00-04:00,29.633946633544927,30.371152512300167,29.297194754428872,30.01620101928711,10448800,0.0,0.0,-0.006626264635994139,-0.00664831579268738,30.041680145263673,30.138728014216298,30.4357666015625,30.23325741350909,30.314263153076173,29.863366930160467,27.74898624420166,28.551920465197146,26.548770198822023,27.097116964544675,0.02534616512553807,0.9301583814618788,0.024418341472285977,0.9592796564199414,0.021230546124432523,0.953818820958702,46.3904230619339,61.921952303808055,0.6706868046020453,0.9236112903120798,-0.25292448571003445,32.14115505492532,28.487371251227028,0.12053018690403236,0.41842370818783203,11878390.0,0.8796478310612802,1452900.0,1.0366573580465053,1.0128992061188866,0.03577926990764807,10448800,1.0,23680400.0,0.4592642586731211,-11758500.0,-0.1057851908829602,114654800.0,0.48261927752835193,-0.005828779315090308,0.00029744332268544904,9729246.726343036,2,3,11,4,0,0,0,0,-0.003003116396421479,0.032238209132309015,-0.031231365829218927,-0.05020404448129323,0.005790120948181876,0.609884121264419,0.6974103908741958,1.106695457504406,1.1053944081942788,0.8322675515508231,52.743135009199314,52.61193913138674,48.6522959012194,60.76490102789457,85.31854050090823,0.7435420961852195,0.8053305425497967,0.8632140082207158,1.1109711119936065,1.3906697662415297,0.02463634271058757,0.025080091688940164,0.022220305939563097,0.02085700557625845,0.011579338951652312,0,-0.0075806687545521,0.02459493413165619,0.05033334154486413,-0.014857739417359128,0,-0.02789580364506017,0.01833151855956942,0.05033334154486413,-0.034869770105820486,0,-0.04760485613199961,0.022584661294251962,0.05033334154486413,-0.09399654787290279,0,-0.1072125966519698,0.024809395056281568,0.05033334154486413,-0.14557932053566458
2021-11-04 00:00:00-04:00,30.598683564966365,30.707902071398497,29.79776868243081,30.170923233032227,12516200,0.0,0.0,0.005154623453037965,0.00514138385882555,30.014376831054687,30.149459753821606,30.33110179901123,30.22192392614966,30.41119270324707,29.892658006631702,27.836827812194823,28.615419955153246,26.590977725982665,27.131470654169426,0.022868052430141228,0.9647432068549158,0.02444008603597551,0.969291570939598,0.01994020381041648,0.9419872440429499,44.07257670874207,59.46294550143395,0.6183058057679105,0.862550193403246,-0.2442443876353355,31.957086402093626,28.865299004400516,0.10166610128918073,0.4222878421737155,11707800.0,1.0690479851039478,13969100.0,1.0305436758928972,0.986020302768061,0.03016591113033092,-12516200,-1.0,-200100.0,-0.003795991539169283,-12123300.0,-0.1087103308575287,86210600.0,0.3681759169100941,0.005510539816439791,-0.002846028233188805,13752050.140910033,3,4,11,4,0,0,0,0,-0.006626264635994139,-0.003003116396421479,0.032238209132309015,0.02335595496283127,-0.012665356856034649,0.8796478310612802,0.609884121264419,0.6974103908741958,0.9088858764110993,0.9398910316107335,46.3904230619339,52.743135009199314,52.61193913138674,61.42065736743634,78.3862100495505,0.6706868046020453,0.7435420961852195,0.8053305425497967,1.020913774989161,1.385969751684378,0.024418341472285977,0.02463634271058757,0.025080091688940164,0.02087685183488525,0.011992801982836308,0,-0.01116159919809101,0.024410683660420415,0.04494703306106529,-0.019909735679917606,0,-0.03891428465583402,0.01814413222167213,0.04494703306106529,-0.055807232243168414,0,-0.10407268109822243,0.026026674164258325,0.04494703306106529,-0.1429867225776903,0,-0.11421450902321517,0.024695966104963885,0.04494703306106529,-0.1499609517497733
2021-11-05 00:00:00-04:00,30.67148555198554,30.999134016944826,30.425749203266076,30.498558044433594,11279200,0.0,0.0,0.010859290213653727,0.010800751532730126,30.24190902709961,30.265825850692266,30.29469528198242,30.272221038564922,30.495379734039307,29.95036277214958,27.937021293640136,28.689278772533847,26.63383532524109,27.169056052370323,0.015316488743740165,0.9246943894184035,0.02461788828146518,0.9465371896407664,0.019615831274006748,0.9406215597928845,45.59018479014407,58.50784331420793,0.5963564510253647,0.8093114449276698,-0.2129549939023051,31.84632165657939,29.144437811499223,0.08859977703652902,0.5011763312475752,11679055.0,0.9657630690154297,25248300.0,1.0188453802681448,0.9943619454865057,0.01880039091826509,-11279200,-1.0,2461300.0,0.04917475990018401,-35479500.0,-0.3204391197734857,63077300.0,0.27004453699378933,0.010487501444067446,0.006164194194595666,19671256.94807709,4,5,11,4,0,0,0,0,0.005154623453037965,-0.006626264635994139,-0.003003116396421479,-0.031231365829218927,-0.01137013641719753,1.0690479851039478,0.8796478310612802,0.609884121264419,1.106695457504406,0.9175890740267284,44.07257670874207,46.3904230619339,52.743135009199314,48.6522959012194,72.2467676144433,0.6183058057679105,0.6706868046020453,0.7435420961852195,0.8632140082207158,1.33817793531043,0.02444008603597551,0.024418341472285977,0.02463634271058757,0.022220305939563097,0.013107785597882855,0,-0.02238113654335061,0.0234188656431996,0.033721550741455664,-0.03491465771597857,0,-0.10325253964533398,0.023801737480371107,0.033721550741455664,-0.10832565580330988,0,-0.11518929172606829,0.025610873249280432,0.033721550741455664,-0.15219330156111777,0,-0.10065473306238115,0.02547390942571303,0.033721550741455664,-0.1590926091498217
2021-11-08 00:00:00-05:00,30.662389394259908,31.52701671707019,30.544074565914205,31.217571258544922,14225900,0.0,0.0,0.023575318317141214,0.02330171238787179,30.423935317993163,30.583074319976486,30.28923454284668,30.4441028967431,30.579112148284914,30.071049294687903,28.03437889099121,28.788440738503486,26.6832972240448,27.214193224869422,0.011975991795587889,0.8919302918385903,0.02547807139484783,0.9711120644720733,0.01951820787075297,0.920143903166446,48.4575557451311,62.81473790849567,0.6297207557794842,0.7733933070980328,-0.1436725513185486,31.88844092325468,29.269783373315146,0.08563549972416079,0.7438116088431458,11543260.0,1.2323988197441624,39474200.0,1.0321811076329974,1.0181062818408062,0.03148682333469272,14225900,1.0,8173200.0,0.14656767807187432,-11485200.0,-0.09971609407964993,60361400.0,0.2614573352761698,0.029054194469137765,0.00747838068201368,14472774.398035213,0,8,11,4,0,0,0,0,0.010859290213653727,0.005154623453037965,-0.006626264635994139,0.032238209132309015,0.01327027298785488,0.9657630690154297,1.0690479851039478,0.8796478310612802,0.6974103908741958,0.7527683409450909,45.59018479014407,44.07257670874207,46.3904230619339,52.61193913138674,77.04454159500644,0.5963564510253647,0.6183058057679105,0.6706868046020453,0.8053305425497967,1.3181553999324933,0.02461788828146518,0.02444008603597551,0.024418341472285977,0.025080091688940164,0.0117222429563783,0,-0.04606422020702883,0.018052152069028965,-0.00029177600727248176,-0.060641477911857145,0,-0.11545189899821584,0.021914108783173816,-0.00029177600727248176,-0.12886298815538966,0,-0.16030838398098413,0.024566112904871155,-0.00029177600727248176,-0.171720260085247,0,-0.09941028892408976,0.025559288887611834,-0.00029177600727248176,-0.17846066058654775
2021-11-09 00:00:00-05:00,31.13565041067039,31.20846272024636,30.325632561988797,31.071941375732422,10925500,0.0,0.0,-0.004664997209628763,-0.004675912268152748,30.595038986206056,30.746030005228466,30.278313064575194,30.558255347468428,30.636450004577636,30.166372350042973,28.143321685791015,28.878001273077654,26.73652238845825,27.25715202259595,0.012306548255349317,0.9465398599888601,0.02550728752157131,0.99204595670633,0.019440504057576892,0.9083126699022168,46.12400424659838,65.04009040566137,0.6370673773545796,0.7461281211493422,-0.1090607437947626,31.925483106141492,29.34741690301378,0.08415029165397761,0.6689217176139416,11170640.0,0.9780549726783783,28548700.0,1.0291116815602432,0.9979538235399722,0.028412455713084712,-10925500,-1.0,-10046200.0,-0.16914047505202406,-10744200.0,-0.09388664604414618,31058000.0,0.1390162067706058,-0.004562623718408171,0.006932166539229304,12375540.071675409,1,9,11,4,0,0,0,0,0.023575318317141214,0.010859290213653727,0.005154623453037965,-0.003003116396421479,-0.0029106539865383363,1.2323988197441624,0.9657630690154297,1.0690479851039478,0.609884121264419,0.9285790468185632,48.4575557451311,45.59018479014407,44.07257670874207,52.743135009199314,83.64479681508473,0.6297207557794842,0.5963564510253647,0.6183058057679105,0.7435420961852195,1.2801854612590482,0.02547807139484783,0.02461788828146518,0.02444008603597551,0.02463634271058757,0.01171616819377855,0,-0.03661377209964545,0.019182032270232116,-0.0017572566286442326,-0.05623883470921953,0,-0.08670159550456136,0.025246986429331927,-0.0017572566286442326,-0.12478008971610377,0,-0.16519750045516923,0.02449991662156563,-0.0017572566286442326,-0.1678382277396928,0,-0.08636483783393245,0.02576892691388738,-0.0017572566286442326,-0.1746102195639575
2021-11-10 00:00:00-05:00,30.88991844101177,31.017340000785072,29.57022812624347,29.788658142089844,10311700,0.0,0.0,-0.04130038796497082,-0.042177483577447675,30.5495304107666,30.426906050848924,30.295605278015138,30.418328582854137,30.635084629058838,30.13039956832718,28.228692169189454,28.913717709627594,26.787508134841918,27.285308783313955,0.02459493413165619,1.0320909583123914,0.023650033785261086,0.9811246698871351,0.02171299276027067,0.9365264357519741,40.98734266148176,57.57188556586821,0.5331930807055087,0.7035411130605757,-0.1703480323550669,31.927829508472517,29.34233974964516,0.08439636417308595,0.17262431263588185,11061020.0,0.9322557955776231,18237000.0,1.0489381369789736,0.9643488764457271,0.04857929040103041,-10311700,-1.0,-30806700.0,-0.5198697233308301,-7126300.0,-0.06430512154383546,8242200.0,0.037257865911100425,-0.03850252603994836,0.00039741719425769316,7125710.3071360085,2,10,11,4,0,0,0,0,-0.004664997209628763,0.023575318317141214,0.010859290213653727,-0.006626264635994139,-0.05020404448129323,0.9780549726783783,1.2323988197441624,0.9657630690154297,0.8796478310612802,1.1053944081942788,46.12400424659838,48.4575557451311,45.59018479014407,46.3904230619339,60.76490102789457,0.6370673773545796,0.6297207557794842,0.5963564510253647,0.6706868046020453,1.1109711119936065,0.02550728752157131,0.02547807139484783,0.02461788828146518,0.024418341472285977,0.02085700557625845,0,-0.020470313556884556,0.012095969004957761,0.0189428704548098,-0.02749755117831243,0,-0.04032991510475592,0.022849474911357446,0.0189428704548098,-0.08707597322787142,0,-0.10039297377690481,0.025584460292944162,0.0189428704548098,-0.13905276472993477,0,-0.0605060137652873,0.02438939167341402,0.0189428704548098,-0.13905276472993477
