Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,145.43247137126255,146.45940171355207,144.86521446863128,145.98016357421875,58418800,0.0,0.0,0.0033611231487498117,0.0033554871995545806,143.41187133789063,143.73423233254135,141.28465881347657,142.2215983070266,140.58390731811522,141.7733666168916,143.94802307128907,141.94212692823046,132.58360507965088,136.55684292367602,0.006540895752741399,2.4039815188558693,0.00931546481814325,2.3130279868888124,0.012071083222327991,2.6646302770970154,69.85674203505836,50.364418283493436,0.031952666786622785,-0.9395534022758408,0.9715060690624636,145.9564823805852,135.21133225564526,0.07643229107742504,1.0022038960236208,75856630.0,0.7701212141905065,-216606000.0,1.0110046242002837,1.0037659554141662,0.010920574452639779,58418800,1.0,358234300.0,1.0,273847400.0,0.3940301385197794,354985600.0,0.23398455744738464,0.002588472240359023,0.010911585849278666,36644879.81956139,2,20,10,4,0,0,0,0,0.015079856735559005,0.011806343903633554,0.007512893369592488,-0.004240032731315124,0.006306985126443232,0.9950882606361034,1.1154788836400897,0.8641259517156176,0.964922661821147,0.9303943530884866,64.55579860664326,62.15947922347975,48.72778177661899,34.034456729648554,36.20473235636454,-0.37470088504028354,-0.8384980184286235,-1.198206475493805,-1.6870920293681024,-2.0205288862873942,0.009303130445240367,0.009199856650962523,0.01280970987599279,0.011415728460926316,0.013731182425993974,0,-0.0027466416695132168,0.003859133500066362,0.010585507193668686,-0.010987518783380112,1,0.014940488907861704,0.011399609240458552,0.026195893585720054,-0.019094172355988426,0,-0.007531235640678147,0.010755384768026507,0.026195893585720054,-0.019094172355988426,1,0.0298406306039245,0.010508490916814666,0.0399719332260855,-0.019094172355988426
2021-10-21 00:00:00-04:00,145.54003691475097,146.35180023114674,144.62069014862826,146.1953125,61421000,0.0,0.0,0.0014738230216591042,0.0014727380104550144,144.5307373046875,144.5545923883609,141.8900588989258,142.9440917966581,140.71349563598633,142.19450432032866,144.01883209228515,142.1089545218595,132.6983863067627,136.66597933785349,0.005675445438078591,2.1692612353596927,0.009258827879517883,2.269019099129531,0.01200223338449096,2.680767796321652,68.35043707385614,49.91122905909925,0.3673546194633843,-0.6781717979279958,1.04552641739138,146.50169524974513,134.92529602222754,0.08226928892069264,0.9735338472936523,75685770.0,0.8115263939311181,-155185000.0,1.0119700029141017,1.0045023733615848,0.011841077890363165,61421000,1.0,349748200.0,1.0,273535700.0,0.3937582421125835,351568400.0,0.23225528391928893,0.0011960462820596771,0.007690424076536187,35480701.44137941,3,21,10,4,0,0,0,0,0.0033611231487498117,0.015079856735559005,0.011806343903633554,0.020225415769139055,0.009084317855976964,0.7701212141905065,0.9950882606361034,1.1154788836400897,0.8554511483601785,0.6884548889673879,69.85674203505836,64.55579860664326,62.15947922347975,42.58195133277812,44.02230965384753,0.031952666786622785,-0.37470088504028354,-0.8384980184286235,-1.4696105193164897,-1.8657006473729325,0.00931546481814325,0.009303130445240367,0.009199856650962523,0.012842633526309242,0.013928229974043391,1,0.02067183408592954,0.012216182803641023,0.024685688228444524,-0.01244300302072876,1,0.00990110067199268,0.011510837583484888,0.024685688228444524,-0.02053772640366136,0,-0.009326842469139063,0.010742402351071557,0.024685688228444524,-0.02053772640366136,1,0.05766932162801264,0.012120415775549412,0.06302903982161179,-0.02053772640366136
2021-10-22 00:00:00-04:00,146.40069432339263,146.87991744687585,145.3737641790151,145.42266845703125,58883400,0.0,0.0,-0.005285012424517732,-0.005299027504404906,145.2838104248047,144.8439510779177,142.45633544921876,143.39474209854416,140.800048828125,142.50194852401168,144.01491973876952,142.23893103780537,132.78827774047852,136.76499542510055,0.008191743629077822,2.1986007407846784,0.00950628517114284,2.2611946988094926,0.01208348140676833,2.6626737804170872,80.05044777555551,50.734694649135186,0.5643121318388467,-0.42967501197462726,0.993987143813474,146.82277432799154,134.77732332825846,0.08555004845514644,0.8837647614031792,75956045.0,0.7752299372617413,-214068400.0,1.0103605576726076,0.99331952713147,0.010357073514338544,-58883400,-1.0,222924500.0,0.6543298874963933,273425500.0,0.39353717924637605,239207100.0,0.15746416233230678,-0.0040970998502864045,0.005572586879851493,39095224.408093825,4,22,10,4,0,0,0,0,0.0014738230216591042,0.0033611231487498117,0.015079856735559005,0.007512893369592488,-0.002721600696667048,0.8115263939311181,0.7701212141905065,0.9950882606361034,0.8641259517156176,0.6869039260493575,68.35043707385614,69.85674203505836,64.55579860664326,48.72778177661899,49.902107680787836,0.3673546194633843,0.031952666786622785,-0.37470088504028354,-1.198206475493805,-1.7535606849871783,0.009258827879517883,0.00931546481814325,0.009303130445240367,0.01280970987599279,0.013889278733400007,1,0.007465358294807656,0.01559308626129918,0.030129937748311963,-0.015333753054551424,1,0.018903888810776426,0.01130879418392641,0.030129937748311963,-0.015333753054551424,1,0.010215499421851293,0.011307201792240054,0.030129937748311963,-0.015333753054551424,1,0.0813393323694025,0.012351401155861792,0.0845048932323571,-0.015333753054551424
2021-10-25 00:00:00-04:00,145.41290903215594,146.08774940871533,144.3762037849461,145.37379455566406,50720600,0.0,0.0,-0.000336081725674231,-0.0003361382137941682,145.69261779785157,145.02056557049983,143.02652435302736,143.7545698180205,140.95995559692383,142.77545767003426,144.00592163085938,142.36189135732144,132.87242469787597,136.86220731024673,0.007550722937902495,1.8210839391808122,0.009490771904278968,2.138941430000915,0.01179682627685247,2.5966573588431885,76.95083380611383,49.48590109935763,0.7082938929736997,-0.2020812309849618,0.9103751239586615,147.29803183284622,134.62187936100145,0.0899273301993109,0.8482002104774209,74784540.0,0.6782230658903565,-264789000.0,1.0118547626194592,0.9997310109759016,0.01177341231960383,-50720600,-1.0,86614700.0,0.2832186753959075,158252700.0,0.23236306340474136,262637200.0,0.17559591862168303,-0.0002279383783764987,0.0028930537406769673,29634383.854928587,0,25,10,4,0,0,0,0,-0.005285012424517732,0.0014738230216591042,0.0033611231487498117,0.011806343903633554,-0.0006296329252055699,0.7752299372617413,0.8115263939311181,0.7701212141905065,1.1154788836400897,0.7703615627443156,80.05044777555551,68.35043707385614,69.85674203505836,62.15947922347975,48.45314113014354,0.5643121318388467,0.3673546194633843,0.031952666786622785,-0.8384980184286235,-1.652737879683258,0.00950628517114284,0.009258827879517883,0.00931546481814325,0.009199856650962523,0.013616554468943281,1,0.0021527797676907934,0.01593005001548787,0.030476261988707343,-0.015002713466708895,1,0.01358686382392671,0.011542928399690887,0.030476261988707343,-0.015002713466708895,1,0.010622514423676899,0.011304948581769853,0.030476261988707343,-0.015002713466708895,1,0.08486938000887356,0.012312740845552296,0.11640074640996878,-0.015002713466708895
2021-10-26 00:00:00-04:00,146.04862376445527,147.52543764586656,145.7356482824783,146.03884887695312,60893400,0.0,0.0,0.004574788209400493,0.004564355671487231,145.80215759277343,145.35999333931758,143.7903625488281,144.169893283281,141.32231369018555,143.08625683275312,143.97071228027343,142.50611337404584,132.97483966827392,136.96569249230004,0.003859130037224944,1.7389278618543471,0.008294913815828753,2.137961316035941,0.010237639406877075,2.5242825581935278,76.59909314895465,50.69065024931394,0.866081153531411,0.011551245918312816,0.8545299076130982,147.96002017116103,134.68460720921007,0.09393713289363521,0.8552835004293853,72380595.0,0.8412945486286759,-203895600.0,1.0122810677036214,0.9999330710057364,0.012255570193491879,-60893400,-1.0,-50657600.0,-0.1744785029269415,170395200.0,0.2547335582347185,310716100.0,0.21464047097153593,0.0038487443816993764,0.0006616449350910346,34022662.803584136,1,26,10,4,0,0,0,0,-0.000336081725674231,-0.005285012424517732,0.0014738230216591042,0.015079856735559005,-0.009103037535868608,0.6782230658903565,0.7752299372617413,0.8115263939311181,0.9950882606361034,0.8922938210926203,76.95083380611383,80.05044777555551,68.35043707385614,64.55579860664326,38.53058417430398,0.7082938929736997,0.5643121318388467,0.3673546194633843,-0.37470088504028354,-1.6563363203156882,0.009490771904278968,0.00950628517114284,0.009258827879517883,0.009303130445240367,0.011610159949680841,1,0.0046879038977087895,0.016130593864698443,0.02578351963767167,-0.01948834661778165,1,0.011452645243313908,0.011497785438097312,0.02578351963767167,-0.01948834661778165,1,0.012726833132688409,0.011368034721868292,0.02578351963767167,-0.01948834661778165,1,0.08254459762097266,0.012318267460293006,0.11131670783804148,-0.01948834661778165
2021-10-27 00:00:00-04:00,146.07799637224926,146.439861297031,145.2271183389535,145.57920837402344,56094900,0.0,0.0,-0.0031473851407646247,-0.0031523485746716754,145.7219665527344,145.43306501755288,144.5669189453125,144.4261323906887,141.6167007446289,143.32368078917182,143.944501953125,142.626649069339,133.0758323287964,137.0626985890092,0.0038591335000663337,1.6626390044856918,0.008159661617992866,2.0333102616707803,0.010271720418910453,2.4607108184447157,71.4842403007497,53.863246821871414,0.9431673035807933,0.19787445745080898,0.7452928461299843,148.46865655304074,134.76474493621706,0.09676762376730795,0.7891515751261808,71455240.0,0.7850354991460389,-259990500.0,1.0083506646138019,0.9965854679649715,0.008330468145984985,-56094900,-1.0,-165171300.0,-0.5734849744786091,193063000.0,0.29874462976729044,180019200.0,0.125966409181468,-0.002470809064984983,-0.0003502113259777666,46254566.66342867,2,27,10,4,0,0,0,0,0.004574788209400493,-0.000336081725674231,-0.005285012424517732,0.0033611231487498117,-0.004240032731315124,0.8412945486286759,0.6782230658903565,0.7752299372617413,0.7701212141905065,0.964922661821147,76.59909314895465,76.95083380611383,80.05044777555551,69.85674203505836,34.034456729648554,0.866081153531411,0.7082938929736997,0.5643121318388467,0.031952666786622785,-1.6870920293681024,0.008294913815828753,0.009490771904278968,0.00950628517114284,0.00931546481814325,0.011415728460926316,1,0.017735844587162042,0.016328363859079674,0.02902224897360739,-0.016392555161551692,0,-0.004797771730921885,0.01316501379097103,0.02902224897360739,-0.016392555161551692,1,0.03267702435015374,0.011982330513478655,0.042836230671726705,-0.016392555161551692,1,0.08952842874181188,0.012204036413443088,0.11482549302934775,-0.016392555161551692
2021-10-28 00:00:00-04:00,146.5278661763529,149.804244404835,146.43005760449074,149.21743774414062,100077900,0.0,0.0,0.024991407844242586,0.024684229964254546,146.3263916015625,146.69452259308213,145.428564453125,145.29727881858904,142.1580368041992,143.88499097558875,144.0659732055664,142.8851570443271,133.1848435974121,137.1994068840548,0.012216182803641014,2.1614241941443084,0.009187993463465308,2.1653427147520006,0.01109404438872388,2.5203682503798603,79.7175578448323,63.11640811136338,1.2830431971892722,0.4149082053985017,0.8681349917907705,149.62039852635786,134.69567508204057,0.10498684267055404,0.9730004523219045,72006300.0,1.3898492215264497,-159912600.0,1.0230429930544587,1.0183553588677168,0.022612550190882482,100077900,1.0,-126514400.0,-0.38728479059308135,223233800.0,0.33002325188078857,369153800.0,0.2563343762976295,0.03473428873717057,0.006357437165044412,29659857.59584776,3,28,10,4,0,0,0,0,-0.0031473851407646247,0.004574788209400493,-0.000336081725674231,0.0014738230216591042,0.020225415769139055,0.7850354991460389,0.8412945486286759,0.6782230658903565,0.8115263939311181,0.8554511483601785,71.4842403007497,76.59909314895465,76.95083380611383,68.35043707385614,42.58195133277812,0.9431673035807933,0.866081153531411,0.7082938929736997,0.3673546194633843,-1.4696105193164897,0.008159661617992866,0.008294913815828753,0.009490771904278968,0.009258827879517883,0.012842633526309242,0,-0.010552591983281956,0.011164167040090019,-0.0009177633190670109,-0.04037493650101209,0,-0.029391108437840097,0.009722998496299732,-0.0009177633190670109,-0.04037493650101209,1,0.036248171357855075,0.012487920375311656,0.04149933829967556,-0.04037493650101209,1,0.02929058808395113,0.013655815086928778,0.08764374461835134,-0.04037493650101209
2021-10-29 00:00:00-04:00,143.98499185882136,146.6452238271108,143.19279317037723,146.50830078125,124953200,0.0,0.0,-0.01815563250413077,-0.018322468426206013,146.54351806640625,146.63244865580475,145.91366424560547,145.51746462998193,142.5076820373535,144.13483000479172,144.12661102294922,143.02726523593878,133.2899464416504,137.3039714060106,0.015593086261299172,3.065122455324837,0.011903568367944027,2.6318615980547575,0.012072008764221945,2.6352866545535436,68.44333828415988,58.168826522976794,1.3185926753093042,0.5956450993806623,0.7229475759286419,150.1028150057581,134.91254906894892,0.10659261114658761,0.7633672616752657,73521980.0,1.6995352954313798,-284865800.0,1.0241103660337552,1.0175248051192916,0.023564744375053334,124953200,1.0,57322200.0,0.14595457554616287,280246700.0,0.38210354534910085,399467400.0,0.27166528975416604,-0.03085613825165145,0.0010056294847714023,36192819.61718555,4,29,10,4,0,0,0,0,0.024991407844242586,-0.0031473851407646247,0.004574788209400493,-0.005285012424517732,0.007512893369592488,1.3898492215264497,0.7850354991460389,0.8412945486286759,0.7752299372617413,0.8641259517156176,79.7175578448323,71.4842403007497,76.59909314895465,80.05044777555551,48.72778177661899,1.2830431971892722,0.9431673035807933,0.866081153531411,0.5643121318388467,-1.198206475493805,0.009187993463465308,0.008159661617992866,0.008294913815828753,0.00950628517114284,0.01280970987599279,1,0.011353770550809994,0.006656241507839939,0.017556620739219264,-0.013351203563198633,1,0.0027297624721296376,0.009498352130197365,0.017556620739219264,-0.014050432233594257,1,0.07332656499438417,0.011611162411985185,0.07646866892569237,-0.014050432233594257,1,0.07125409099847024,0.01355124762531337,0.10775575093669532,-0.014050432233594257
2021-11-01 00:00:00-04:00,145.71609190400514,146.4104819724985,144.5522386338212,145.68675231933594,74588300,0.0,0.0,-0.0056075216048045995,-0.005623302777239992,146.60610961914062,146.31721654364847,146.14936370849608,145.54824420986446,142.98789291381837,144.28263213003586,144.14167236328126,143.1315758598447,133.39955654144288,137.39801251967612,0.015930050015487862,3.1140257600567565,0.01181648597345158,2.4675548496187845,0.010466081337981513,2.5189028039989823,70.14609392403183,54.15666102541732,1.2658815069486309,0.7296923808942561,0.5361891260543747,150.06968028599474,135.906105541642,0.09905436366482717,0.6905493107658891,72335295.0,1.0311466898697241,-359454100.0,1.0128551681816882,0.9997986524049208,0.012755060491733404,-74588300,-1.0,33454500.0,0.08030216436230055,120069200.0,0.1662017545219581,423201100.0,0.2925273892917697,-0.005782177341167226,-0.00010521830778674277,40139145.63691727,0,1,11,4,1,0,0,0,-0.01815563250413077,0.024991407844242586,-0.0031473851407646247,-0.000336081725674231,0.011806343903633554,1.6995352954313798,1.3898492215264497,0.7850354991460389,0.6782230658903565,1.1154788836400897,68.44333828415988,79.7175578448323,71.4842403007497,76.95083380611383,62.15947922347975,1.3185926753093042,1.2830431971892722,0.9431673035807933,0.7082938929736997,-0.8384980184286235,0.011903568367944027,0.009187993463465308,0.008159661617992866,0.009490771904278968,0.009199856650962523,1,0.01140952186839872,0.006640031534843142,0.023294768260322618,-0.0020811303643203383,1,0.00845154035091289,0.009272136179081434,0.023294768260322618,-0.008490521411038232,1,0.08253891214107822,0.011269270789880447,0.11400254427150491,-0.008490521411038232,1,0.11131340475068052,0.014730497674389676,0.11400254427150491,-0.008490521411038232
2021-11-02 00:00:00-04:00,145.39334900645795,148.23940825327995,145.38355919540496,146.7234649658203,69122000,0.0,0.0,0.00711603924159121,0.0070908397109557784,146.74303283691407,146.45263268437242,146.27259521484376,145.76192071094735,143.42360305786133,144.51509240018095,144.1477359008789,143.27245633232903,133.51099174499512,137.50249637076942,0.016130593864698436,3.254866953591255,0.011058200044679712,2.496897407722801,0.010202610836683237,2.5101001793145175,74.03705874797878,54.25451207123931,1.2928583031183507,0.8423255653390752,0.4505327377792755,150.28449913038887,136.5627069853338,0.09567317967544922,0.7404833037168659,71748340.0,0.9633951113015298,-290332100.0,1.0196435489245146,1.0091483961849126,0.019464160409108863,69122000,1.0,163469900.0,0.38478326828474874,112812300.0,0.15774116350787606,411462000.0,0.2867397350238347,0.0068555574171788175,0.0004961442993091453,24203660.137217823,1,2,11,4,0,0,0,0,-0.0056075216048045995,-0.01815563250413077,0.024991407844242586,0.004574788209400493,0.015079856735559005,1.0311466898697241,1.6995352954313798,1.3898492215264497,0.8412945486286759,0.9950882606361034,70.14609392403183,68.44333828415988,79.7175578448323,76.59909314895465,64.55579860664326,1.2658815069486309,1.3185926753093042,1.2830431971892722,0.866081153531411,-0.37470088504028354,0.01181648597345158,0.011903568367944027,0.009187993463465308,0.008294913815828753,0.009303130445240367,1,0.006733176859561096,0.0060982336199257164,0.016064414018184703,-0.0013330394409980517,1,0.0080014193500213,0.0092395805675638,0.016064414018184703,-0.01549628845587836,1,0.07749341205484517,0.011282197648430949,0.10613127074254991,-0.01549628845587836,1,0.09992315667271834,0.014847359336220644,0.1368386968560058,-0.01549628845587836
2021-11-03 00:00:00-04:00,147.08534391435344,148.63062693615777,146.52787680010098,148.1611785888672,54511500,0.0,0.0,0.009798798190744806,0.00975110129614395,147.25942687988282,147.02214798587067,146.4906967163086,146.19814941602368,143.88767776489257,144.86233870396043,144.18431427001954,143.46419979880696,133.6091731262207,137.62176838370044,0.016328363859079667,3.4328683891871092,0.011399609240458552,2.5477536968364007,0.010289607370505832,2.4303908418626063,71.99792569992088,55.87859648052455,1.4139499426723035,0.9566504408057209,0.4572995018665825,150.7099573618051,137.06539816798005,0.09482785048570856,0.813201823764935,70312860.0,0.7752706972806966,-235820600.0,1.0143505125575896,1.0073143567257128,0.014192315126567065,54511500,1.0,274076300.0,0.6475473647079559,108905000.0,0.15311426298620684,382752400.0,0.2721780908926191,0.007596721105851555,0.0025096503334764526,25923907.489181556,2,3,11,4,0,0,0,0,0.00711603924159121,-0.0056075216048045995,-0.01815563250413077,-0.0031473851407646247,0.0033611231487498117,0.9633951113015298,1.0311466898697241,1.6995352954313798,0.7850354991460389,0.7701212141905065,74.03705874797878,70.14609392403183,68.44333828415988,71.4842403007497,69.85674203505836,1.2928583031183507,1.2658815069486309,1.3185926753093042,0.9431673035807933,0.031952666786622785,0.011058200044679712,0.01181648597345158,0.011903568367944027,0.008159661617992866,0.00931546481814325,0,-0.02214092825552827,0.009094781181739717,0.0062048160867949065,-0.02260362685597317,1,0.014680803316947655,0.010157495577252684,0.02466296752547459,-0.025049630373837117,1,0.07054147157779633,0.011211397566060587,0.09539768984118813,-0.025049630373837117,1,0.08257281157945018,0.014995984078666534,0.12580713989051917,-0.025049630373837117
2021-11-04 00:00:00-04:00,148.24917833275668,149.08049145321388,147.32983153314007,147.64280700683594,60394600,0.0,0.0,-0.0034987004488515883,-0.003504835214585154,146.9445007324219,147.22903432619242,146.63544616699218,146.46081443253502,144.26275253295898,145.1271452090618,144.23517150878905,143.62809045527047,133.6812050628662,137.733766219773,0.01116416704009001,2.937993167039559,0.011510837583484888,2.549708680591934,0.010301350631809024,2.4093638898607326,67.97887631220965,57.38442888075392,1.4513573424197261,1.055591821128522,0.3957655212912041,151.0425015526585,137.48300351325946,0.09399167700131865,0.7492757817476521,70245955.0,0.8597591135318753,-296215200.0,1.0118825895737213,0.9959097828889163,0.011857400679145572,-60394600,-1.0,113603800.0,0.29617519219458477,-12910600.0,-0.018177804172618883,260625100.0,0.1855089734348405,-0.0030080395964182157,-0.005038815333241304,34498190.829349376,3,4,11,4,0,0,0,0,0.009798798190744806,0.00711603924159121,-0.0056075216048045995,0.024991407844242586,0.0014738230216591042,0.7752706972806966,0.9633951113015298,1.0311466898697241,1.3898492215264497,0.8115263939311181,71.99792569992088,74.03705874797878,70.14609392403183,79.7175578448323,68.35043707385614,1.4139499426723035,1.2928583031183507,1.2658815069486309,1.2830431971892722,0.3673546194633843,0.011399609240458552,0.011058200044679712,0.01181648597345158,0.009187993463465308,0.009258827879517883,0,-0.019039431810043084,0.009283957703602746,0.0096856111682313,-0.020299896468418455,1,0.04729989988547856,0.013045176980059527,0.05260707124120123,-0.021626594902277252,1,0.04026811303401767,0.014535805874844772,0.09924361396677095,-0.021626594902277252,1,0.07363662304324792,0.01532403749242044,0.1297598311187489,-0.021626594902277252
2021-11-05 00:00:00-04:00,148.76918963737086,149.07281782729038,146.97678796158638,148.17172241210938,65463900,0.22,0.0,0.0035823987364920207,0.0035759972300819696,147.27718505859374,147.54326368816473,146.9103515625,146.77188861063945,144.68334350585937,145.4171049427504,144.31264678955077,143.80629686767065,133.74517372131348,137.85028078991064,0.006656241507839922,2.1522702254276793,0.01130879418392641,2.608696340376258,0.01022414802001779,2.4349455195928753,65.61682735133593,63.72834435358666,1.5063181297348933,1.1457370828497964,0.36058104688509696,151.32927919325329,138.03740781846545,0.09186870480532916,0.7624445277785942,70580490.0,0.9275070207078472,-230751300.0,1.0142609584463895,0.995983931708455,0.014145950600981193,-65463900,-1.0,-76813300.0,-0.23701934366266633,-19491100.0,-0.027191054717618908,253934400.0,0.17988993842349352,0.0033226999790712704,0.0017969523129032403,31232331.691043213,4,5,11,4,0,0,0,0,-0.0034987004488515883,0.009798798190744806,0.00711603924159121,-0.01815563250413077,-0.005285012424517732,0.8597591135318753,0.7752706972806966,0.9633951113015298,1.6995352954313798,0.7752299372617413,67.97887631220965,71.99792569992088,74.03705874797878,68.44333828415988,80.05044777555551,1.4513573424197261,1.4139499426723035,1.2928583031183507,1.3185926753093042,0.5643121318388467,0.011510837583484888,0.011399609240458552,0.011058200044679712,0.011903568367944027,0.00950628517114284,0,-0.008527192293932506,0.012207989044933353,0.001916919019464558,-0.025119007338617605,1,0.0612770686659152,0.013592804240125008,0.06438389836567171,-0.025119007338617605,1,0.05922786090473253,0.015356105794598092,0.0953197419073073,-0.025119007338617605,1,0.09280792850521213,0.015834057091802894,0.1257270280358782,-0.025119007338617605
2021-11-08 00:00:00-05:00,148.29903947767883,148.45575560494797,147.07472275577462,147.34896850585938,55020900,0.0,0.0,-0.00555270528584173,-0.005568178860554588,147.60962829589843,147.47849862739628,147.10786895751954,146.87681222795217,145.06719665527345,145.60109194879809,144.35293273925782,143.94524372068366,133.78628952026367,137.9561823079032,0.006640031534843126,2.0372643657765876,0.011542928399690887,2.575645062916672,0.010373694392593308,2.3572932464587937,56.55835369453458,61.232619770263135,1.4665797688576845,1.209905620051374,0.25667414880631045,151.3724888625107,138.7619044480362,0.08692926247441944,0.6809410076163399,70108925.0,0.7847916652551725,-285772200.0,1.0093900081760931,0.9935935460191402,0.009372531502440985,-55020900,-1.0,-57245900.0,-0.18799170741206694,-23791400.0,-0.03299226232061599,134461300.0,0.09589456691854853,-0.00435771682794693,0.0020818444155472995,39840399.18596724,0,8,11,4,0,0,0,0,0.0035823987364920207,-0.0034987004488515883,0.009798798190744806,-0.0056075216048045995,-0.000336081725674231,0.9275070207078472,0.8597591135318753,0.7752706972806966,1.0311466898697241,0.6782230658903565,65.61682735133593,67.97887631220965,71.99792569992088,70.14609392403183,76.95083380611383,1.5063181297348933,1.4513573424197261,1.4139499426723035,1.2658815069486309,0.7082938929736997,0.01130879418392641,0.011510837583484888,0.011399609240458552,0.01181648597345158,0.009490771904278968,0,-0.0029246130805862247,0.012016208044012183,0.009572097559018111,-0.019675554608854284,1,0.0703269929091439,0.013042040797377464,0.1014356896834272,-0.019675554608854284,1,0.09877688584316191,0.016652181715534602,0.1014356896834272,-0.019675554608854284,1,0.13786233793830616,0.01706145943888918,0.14052126638842144,-0.019675554608854284
2021-11-09 00:00:00-05:00,147.1139127718246,148.3186363926463,146.97678987957883,147.7113800048828,56787900,0.0,0.0,0.0024595455448270798,0.00245652581311513,147.80721130371094,147.55612575322513,147.2751220703125,147.02855182375774,145.53274230957032,145.80207176370018,144.31205413818358,144.09295428988295,133.8280492401123,138.06481344406305,0.006098233619925698,1.7344638568150856,0.011497785438097312,2.4946654052031705,0.009994810753993473,2.3163133606195556,56.16655017343541,64.05930863367804,1.4476428837416506,1.2574530727894295,0.1901898109522211,151.09684032079582,139.96864429834483,0.07646523968317469,0.6957763586224681,69296525.0,0.8194913092683941,-228984300.0,1.0091296490702164,1.0040612558105562,0.009084246000701663,56787900,1.0,-69580000.0,-0.23814185012738776,93889900.0,0.13094549891627108,264285100.0,0.1906914524213155,0.0020155761987355894,0.0011138481718586538,42320712.1283805,1,9,11,4,0,0,0,0,-0.00555270528584173,0.0035823987364920207,-0.0034987004488515883,0.00711603924159121,0.004574788209400493,0.7847916652551725,0.9275070207078472,0.8597591135318753,0.9633951113015298,0.8412945486286759,56.55835369453458,65.61682735133593,67.97887631220965,74.03705874797878,76.59909314895465,1.4665797688576845,1.5063181297348933,1.4513573424197261,1.2928583031183507,0.866081153531411,0.011542928399690887,0.01130879418392641,0.011510837583484888,0.011058200044679712,0.008294913815828753,1,0.0012597603015491732,0.012418228364847558,0.007095101289424699,-0.02208079144146513,1,0.0702869805244879,0.013043462463029676,0.09873330507796974,-0.02208079144146513,1,0.09256671177149167,0.016812144307614598,0.12923535549141274,-0.02208079144146513,1,0.16093084045071215,0.017402671092145203,0.16676602892180936,-0.02208079144146513
