Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,218.16192063813386,220.20378558779424,217.1546000424101,217.54483032226562,3040200,0.0,0.0,-0.01256349814020441,-0.012643086188447875,219.8952606201172,219.62663869886387,221.54871673583983,220.55565357232305,221.79737091064453,220.72975874715812,218.57233459472656,218.89646822076654,206.96688919067384,212.0155766592564,0.008415444404686173,2.8985480566245827,0.006674373595449478,3.001096176771719,0.00824833748029066,3.170337690909669,46.63436837155525,50.58313955874231,0.2570947561384571,0.9736315350628587,-0.7165367789244016,226.14375992068383,217.45098190060523,0.03919243038990153,0.010796136913150822,2425520.0,1.2534219466341239,14628300.0,1.0140415424991625,0.997171411426599,0.014016354885874138,-3040200,-1.0,-7649400.0,-0.6035791500307731,-13978000.0,-0.5860845793256128,-14213600.0,-0.29300108842639927,-0.015747364295429205,-0.0031980802534015635,997053.1326315152,2,20,10,4,0,0,0,0,0.0021052767467593103,4.122856114818774e-05,-0.009404937035023209,-0.007647725348898238,0.007666555244143947,0.8484582887076328,1.0190531651383672,1.0090530316442996,1.1921504921705202,0.7722490071659901,46.36504275586937,46.36486907667585,38.326736035981114,45.604638865487615,57.163993311451044,0.6000655521760621,0.7472704046609238,0.9714139543030456,1.3619766279608427,1.5949915105528305,0.006520204036712779,0.007183258183953955,0.0071887401090557695,0.007726218884208454,0.00932616797962147,1,0.012556202145497686,0.015121081269034607,0.020440397085244255,-0.014934016664467364,1,0.04455195329065309,0.01225442155289608,0.052144154754125926,-0.014934016664467364,1,0.05594030953738005,0.01057194304541083,0.0742950003282592,-0.014934016664467364,1,0.054104792460807793,0.009875066320507967,0.0742950003282592,-0.014934016664467364
2021-10-21 00:00:00-04:00,217.95322698502798,219.5322743893587,217.17278017791529,219.06944274902344,2702400,0.0,0.0,0.007008267787836031,0.00698382401834743,219.32354125976562,219.44090671558374,220.9207275390625,220.28543342263222,221.64400482177734,220.57163341389582,218.70182250976563,218.9032529998036,207.12106971740724,212.09544760194385,0.008170159826082803,2.756979020807461,0.006973691543521481,2.978408495599524,0.008259041380064867,3.1603567451831025,46.27015682770268,50.20672837841448,0.10707708260127902,0.8003206445705427,-0.6932435619692637,226.1533797034302,217.13462994012448,0.04069024908008518,0.21453226441330714,2413555.0,1.1196761623414424,17330700.0,1.0108645945845995,1.0051213546109694,0.010770530941399051,2702400,1.0,-7459000.0,-0.5798442139958644,-13699500.0,-0.5677772574114215,-14452900.0,-0.2994110347599288,0.007846990381345398,-0.00311244010803084,1145330.2097091498,3,21,10,4,0,0,0,0,-0.01256349814020441,0.0021052767467593103,4.122856114818774e-05,0.007830145592798265,0.004937351723452776,1.2534219466341239,0.8484582887076328,1.0190531651383672,0.9474650971132865,0.8973601935475511,46.63436837155525,46.36504275586937,46.36486907667585,46.1820538646333,60.54255552042033,0.2570947561384571,0.6000655521760621,0.7472704046609238,1.2442958244716635,1.7975558068579858,0.006674373595449478,0.006520204036712779,0.007183258183953955,0.006779054515871761,0.00923109074522621,1,0.016984335444856447,0.015564582506079163,0.019386994413133296,-0.02178957725988251,1,0.049958434721617095,0.01248469633798887,0.05294097758269345,-0.02178957725988251,1,0.0362881771074397,0.011237890821228076,0.06681845094304584,-0.02178957725988251,1,0.05004132149375895,0.00982361576933371,0.06681845094304584,-0.02178957725988251
2021-10-22 00:00:00-04:00,218.44328931650807,219.83175658699068,215.98396995239597,216.38327026367188,3283700,0.0,0.0,-0.012261739709763964,-0.012337535066014848,218.63203125,218.42169456494648,220.08039245605468,219.57594921191216,221.28191452026368,220.17274168505975,218.7573696899414,218.80440965282378,207.25744789123536,212.14393207101605,0.008840655525284336,2.7297552810665993,0.007583473196635765,3.134497917021309,0.00845540581937803,3.2347703927165328,40.05150948606598,47.24557813899963,-0.22595993271423254,0.5950645291135878,-0.8210244618278203,226.26012366443106,216.3037053760963,0.044994270362854305,0.007991316281758903,2452300.0,1.3390286669657057,14047000.0,1.0178151491309415,0.9905695475503878,0.017782274155973457,-3283700,-1.0,-8178000.0,-0.6020849898400918,-15295700.0,-0.594596590798655,-15227800.0,-0.3104799575908331,-0.0164188209782457,-0.004498188258157196,853399.7104924901,4,22,10,4,0,0,0,0,0.007008267787836031,-0.01256349814020441,0.0021052767467593103,-0.009404937035023209,-0.0024970724841679726,1.1196761623414424,1.2534219466341239,0.8484582887076328,1.0090530316442996,0.6287820073329955,46.27015682770268,46.63436837155525,46.36504275586937,38.326736035981114,67.30993768537368,0.10707708260127902,0.2570947561384571,0.6000655521760621,0.9714139543030456,1.890886231618282,0.006973691543521481,0.006674373595449478,0.006520204036712779,0.0071887401090557695,0.00911009382439579,1,0.029818712416861626,0.013239418323306183,0.03208340467394888,-0.009646115710166825,1,0.06823504921480983,0.010938101088923355,0.08006188869263098,-0.009646115710166825,1,0.05129161814480798,0.01048303221950534,0.08006188869263098,-0.009646115710166825,1,0.056659756430024855,0.00942199698167629,0.08006188869263098,-0.009646115710166825
2021-10-25 00:00:00-04:00,217.10014519394463,217.1182989812344,214.6226863492662,215.38497924804688,3178400,0.0,0.0,-0.004613531417694827,-0.004624206599946021,217.73905029296876,217.40945612597997,219.2418655395508,218.81395467302758,220.79322814941406,219.7167643098545,218.75414123535157,218.6702876239893,207.37148323059083,212.18053047471307,0.008666046876279613,2.807801279673663,0.007584533057513395,3.1399426622217903,0.008236966989364446,3.1952945621178115,32.315960029552954,46.34391183396857,-0.563947071892045,0.3632622089124612,-0.9272092808045062,226.07846539916886,215.50799089965926,0.04787499412054614,-0.011637287580429248,2488055.0,1.2774637216621014,10868600.0,1.0116279069767442,0.9920996554637699,0.011586753359871749,-3178400,-1.0,-8871500.0,-0.6214145121635157,-16970100.0,-0.6193715806109005,-20869500.0,-0.4193938638816264,-0.005893619014853465,-0.005685314880274322,1273595.0921571078,0,25,10,4,0,0,0,0,-0.012261739709763964,0.007008267787836031,-0.01256349814020441,4.122856114818774e-05,-0.00452149988161521,1.3390286669657057,1.1196761623414424,1.2534219466341239,1.0190531651383672,0.5687877710629221,40.05150948606598,46.27015682770268,46.63436837155525,46.36486907667585,62.36775391317077,-0.22595993271423254,0.10707708260127902,0.2570947561384571,0.7472704046609238,1.861381647345553,0.007583473196635765,0.006973691543521481,0.006674373595449478,0.007183258183953955,0.008944611782890846,1,0.055784894162220544,0.01298220817808132,0.060461731373316674,-0.005055909891601984,1,0.06640267734620253,0.011145271271983677,0.0850678834633205,-0.005055909891601984,1,0.06572859423030186,0.010330518183346508,0.0850678834633205,-0.005055909891601984,1,0.0680037575794501,0.009281333789743095,0.0850678834633205,-0.005055909891601984
2021-10-26 00:00:00-04:00,215.5029830206122,216.34694728889008,214.29601220096419,214.55010986328125,3066400,0.0,0.0,-0.003876172738137673,-0.003883704565093718,216.5865264892578,216.4563407050804,218.5067916870117,218.0387101621646,220.45972213745117,219.22470198136375,218.69540557861328,218.50868109393295,207.48865943908692,212.20725227185784,0.007987626824828108,2.7823914810716133,0.007415166095499085,2.943921860378796,0.007428137557721173,3.0618951456939696,24.953173662422913,42.995674515720246,-0.8889243258215913,0.11282490196565065,-1.001749227787242,226.42902785042185,214.4904164244805,0.054153254436644586,0.0050000319694681,2491000.0,1.2309915696507427,7802200.0,1.0095705704780102,0.9955783760207171,0.009559235785210365,-3066400,-1.0,-9866300.0,-0.6460765760161351,-17689800.0,-0.6291138250126251,-20928400.0,-0.42008028904054595,-0.004771535963157512,-0.0069968699740681,1495122.8920175356,1,26,10,4,0,0,0,0,-0.004613531417694827,-0.012261739709763964,0.007008267787836031,0.0021052767467593103,-0.008354104433772158,1.2774637216621014,1.3390286669657057,1.1196761623414424,0.8484582887076328,0.8819312516794351,32.315960029552954,40.05150948606598,46.27015682770268,46.36504275586937,52.894664047536516,-0.563947071892045,-0.22595993271423254,0.10707708260127902,0.6000655521760621,1.6679272863160008,0.007584533057513395,0.007583473196635765,0.006973691543521481,0.006520204036712779,0.007349720792966254,1,0.05422546269916073,0.013412743791766496,0.06683013010995698,0.010278178780719571,1,0.0686490825955588,0.01094607448929353,0.0892901602865448,0.010278178780719571,1,0.06784549849239974,0.010230779353540295,0.0892901602865448,0.010278178780719571,1,0.08133822960870662,0.009188896791028812,0.0892901602865448,0.010278178780719571
2021-10-27 00:00:00-04:00,218.7517814748298,221.9915330378948,216.75529424987909,220.2763671875,5249400,0.0,0.0,0.026689603318626576,0.02633964896258548,217.1328338623047,217.72968286588693,218.51404724121093,218.44555689404376,220.3893898010254,219.3248605724696,218.7636505126953,218.57801486732743,207.64619804382323,212.29812728185522,0.015121081269034607,3.639050348109157,0.011832434953931012,3.26879920236687,0.009733368499735478,3.3178062913541977,39.41675685999873,50.221918796693146,-0.6766105139777778,-0.04506218122303509,-0.6315483327547428,226.33109156526453,214.44768803678627,0.053920034622388,0.49048903681049405,2667520.0,1.967895273512476,13051600.0,1.0241573743614276,1.006969477927866,0.023771223644516625,5249400,1.0,-1576700.0,-0.09019868080067275,-9226100.0,-0.3059690850542388,-13960000.0,-0.26166626679462573,0.05252234422264813,0.0066570717295473675,1002513.4858277275,2,27,10,4,0,0,0,0,-0.003876172738137673,-0.004613531417694827,-0.012261739709763964,-0.01256349814020441,-0.007647725348898238,1.2309915696507427,1.2774637216621014,1.3390286669657057,1.2534219466341239,1.1921504921705202,24.953173662422913,32.315960029552954,40.05150948606598,46.63436837155525,45.604638865487615,-0.8889243258215913,-0.563947071892045,-0.22595993271423254,0.2570947561384571,1.3619766279608427,0.007415166095499085,0.007584533057513395,0.007583473196635765,0.006674373595449478,0.007726218884208454,1,0.03159898786591775,0.01003581990693946,0.039097042242934865,-0.001070992981192398,1,0.042846122812695286,0.00843996034945687,0.06097320627925984,-0.001070992981192398,1,0.04103336706374705,0.008186109712616005,0.06097320627925984,-0.001070992981192398,1,0.05924280300847218,0.007499463056420784,0.062044365431105586,-0.001070992981192398
2021-10-28 00:00:00-04:00,220.8844451645689,223.31654081168696,220.094928346267,222.79019165039062,3448500,0.0,0.0,0.011412138737292965,0.011347511507179948,217.87698364257812,219.41651912738817,218.6002624511719,219.2354904861068,220.58858642578124,219.65489210383507,218.92188385009766,218.743227460874,207.8141204071045,212.41613493409892,0.015564582506079163,3.8114739989044666,0.01214275005738441,3.2842265098559635,0.009584706804535088,3.270163347304215,46.148579273835374,55.99852093118396,-0.30202412846949755,-0.0964545706723276,-0.20556955779716996,226.5737805313112,214.6033923202513,0.05426567351020876,0.6839209544244548,2683105.0,1.2852646467432323,16500100.0,1.0146373771064434,1.0086277985052405,0.014460297563168344,3448500,1.0,-830600.0,-0.04557125927226441,-8289600.0,-0.2666306424532489,-7374700.0,-0.13742846440970444,0.0146676184627716,0.008021197345832606,1070426.6999880981,3,28,10,4,0,0,0,0,0.026689603318626576,-0.003876172738137673,-0.004613531417694827,0.007008267787836031,0.007830145592798265,1.967895273512476,1.2309915696507427,1.2774637216621014,1.1196761623414424,0.9474650971132865,39.41675685999873,24.953173662422913,32.315960029552954,46.27015682770268,46.1820538646333,-0.6766105139777778,-0.8889243258215913,-0.563947071892045,0.10707708260127902,1.2442958244716635,0.011832434953931012,0.007415166095499085,0.007584533057513395,0.006973691543521481,0.006779054515871761,1,0.032423409218330645,0.01014504426093186,0.03535614156938682,-0.012342279907842535,1,0.018981454275929677,0.009375168137637536,0.049001851612975544,-0.012342279907842535,1,0.03250491172456704,0.007829140710787814,0.049001851612975544,-0.012342279907842535,1,0.018370390947660464,0.009872319833425338,0.050060924478348756,-0.012342279907842535
2021-10-29 00:00:00-04:00,220.52142429033893,223.3255822882137,220.04045274431962,222.83554077148438,4329400,0.0,0.0,0.00020355079708767043,0.00020353008343497892,219.1674377441406,220.55619300875355,218.8997344970703,219.8900450834482,220.70746841430665,219.95781102467558,219.09636779785157,218.9037375831065,207.998282623291,212.5331735643037,0.013239418323306183,3.6989425807643386,0.011645960942572423,3.214348930915469,0.009458294484736278,3.232955689113626,48.126618187556545,54.84923254377356,-0.001485302845736669,-0.07746071710700941,0.07597541426127274,226.77561079704512,214.63932603156817,0.054988101910058644,0.6753479255225846,2795775.0,1.5485509384696552,20829500.0,1.0149296618095551,1.010493839719168,0.014742394918335492,4329400,1.0,6782500.0,0.35193362425475166,-1395500.0,-0.04247463848619232,-969300.0,-0.017335085977948868,0.0003152087778563584,0.011368003297053019,1317878.0142922727,4,29,10,4,0,0,0,0,0.011412138737292965,0.026689603318626576,-0.003876172738137673,-0.012261739709763964,-0.009404937035023209,1.2852646467432323,1.967895273512476,1.2309915696507427,1.3390286669657057,1.0090530316442996,46.148579273835374,39.41675685999873,24.953173662422913,40.05150948606598,38.326736035981114,-0.30202412846949755,-0.6766105139777778,-0.8889243258215913,-0.22595993271423254,0.9714139543030456,0.01214275005738441,0.011832434953931012,0.007415166095499085,0.007583473196635765,0.0071887401090557695,1,0.03730398014208669,0.009625087348722701,0.04878836990430524,-0.0008554035438101959,1,0.02085115124539927,0.009355745110682406,0.04878836990430524,-0.0008554035438101959,1,0.026063853462295672,0.008101711412323302,0.04878836990430524,-0.0008554035438101959,1,0.019344483437473192,0.009870793972210006,0.04984722723842405,-0.0008554035438101959
2021-11-01 00:00:00-04:00,223.06238045267668,228.40752800518968,222.6449264602216,227.40020751953125,4456200,0.0,0.0,0.02048446460669351,0.02027747983654461,221.5704833984375,222.83753117901279,219.65476684570314,221.25552916273602,221.0477767944336,220.66661069108943,219.33940063476564,219.236986834663,208.19897872924804,212.69995740900973,0.01298220817808132,4.352340363364311,0.013083663415703202,3.580070821518987,0.010453476904049132,3.3872302990974235,59.947349478462854,56.8385839520201,0.5981294578774339,0.05765731788987929,0.5404721399875546,227.81254413748306,214.28300945138412,0.06120638208761953,0.969523222526236,2906760.0,1.5330471039920737,25285700.0,1.0258824741106223,1.019446699430229,0.02534123256889786,4456200,1.0,14417100.0,0.7015654577394537,5545600.0,0.1592364369354107,1250400.0,0.021508483672542624,0.03140364914211961,0.018827456928447634,773296.568438116,0,1,11,4,1,0,0,0,0.00020355079708767043,0.011412138737292965,0.026689603318626576,-0.004613531417694827,4.122856114818774e-05,1.5485509384696552,1.2852646467432323,1.967895273512476,1.2774637216621014,1.0190531651383672,48.126618187556545,46.148579273835374,39.41675685999873,32.315960029552954,46.36486907667585,-0.001485302845736669,-0.30202412846949755,-0.6766105139777778,-0.563947071892045,0.7472704046609238,0.011645960942572423,0.01214275005738441,0.011832434953931012,0.007584533057513395,0.007183258183953955,1,0.010056767474786676,0.007799307784040853,0.027735753241986183,-0.01065515785825355,1,0.00941830113602049,0.007342538108132559,0.027735753241986183,-0.01065515785825355,1,0.011573250843795568,0.006395917091466725,0.027735753241986183,-0.01065515785825355,0,-0.018452851458441,0.009562177812090475,0.02877335584236196,-0.02106125136426329
2021-11-02 00:00:00-04:00,228.47106758770954,228.8885216205499,225.2040920175368,226.18418884277344,2624300,0.0,0.0,-0.005347482704708528,-0.005361831667093176,223.89729919433594,223.95308373359967,220.24191284179688,222.15164910456102,221.2301818847656,221.1920943247422,219.53699340820313,219.50946882741673,208.3972525024414,212.85103688074253,0.013412743791766496,4.679039266381755,0.013378278412304804,3.7307153737266843,0.010417091163119955,3.3958508980858726,61.00899753039812,54.1174312017748,0.9640924773050301,0.23894434977290951,0.7251481275321205,228.35127133041925,214.10909243911198,0.06437719650172209,0.8478405232665281,2914820.0,0.9003300375323348,22661400.0,1.0163604025575441,0.9899905105312375,0.01628950998681105,-2624300,-1.0,14859200.0,0.7389769144312157,4992900.0,0.14112649064838081,-3837000.0,-0.06581881557008666,-0.0048144993042337405,0.01881886426023239,712267.6459481966,1,2,11,4,0,0,0,0,0.02048446460669351,0.00020355079708767043,0.011412138737292965,-0.003876172738137673,0.0021052767467593103,1.5330471039920737,1.5485509384696552,1.2852646467432323,1.2309915696507427,0.8484582887076328,59.947349478462854,48.126618187556545,46.148579273835374,24.953173662422913,46.36504275586937,0.5981294578774339,-0.001485302845736669,-0.30202412846949755,-0.8889243258215913,0.6000655521760621,0.013083663415703202,0.011645960942572423,0.01214275005738441,0.007415166095499085,0.006520204036712779,1,0.013681722180632017,0.007086213909277712,0.03326109909886554,-0.005336210446617029,1,0.012919471474694966,0.007089836706881412,0.03326109909886554,-0.005336210446617029,1,0.02571818635468026,0.006451063894164699,0.03326109909886554,-0.005336210446617029,0,-0.014870263904430359,0.009507348568074267,0.03430428009155739,-0.015798249525657893
2021-11-03 00:00:00-04:00,225.04982371620966,227.89935915496292,224.97722241141102,227.23687744140625,2399000,0.0,0.0,0.0046541210684030165,0.0046433241341421565,225.28940124511718,225.04768163620187,221.21111755371095,223.0762360748965,221.3799171447754,221.76778795505834,219.77784362792968,219.8125500901242,208.58053894042968,213.01201627071453,0.01003581990693946,3.7751819801694237,0.012254421552896074,3.7071161641392907,0.010335019055858008,3.3541061704555046,60.020541072352266,53.7071300974742,1.3238039869962392,0.4559162772175756,0.8678877097786637,228.88334777605883,213.87648651349195,0.06778781678174026,0.8902854963576206,2929375.0,0.8189460209088969,25060400.0,1.0129885892990902,1.009718086817764,0.012859430108589594,2399000,1.0,12008800.0,0.6958638033539235,10432100.0,0.300310613540908,-3545900.0,-0.06052314913590783,0.0038114739297969145,0.009076690201662145,820974.5848799595,2,3,11,4,0,0,0,0,-0.005347482704708528,0.02048446460669351,0.00020355079708767043,0.026689603318626576,-0.01256349814020441,0.9003300375323348,1.5330471039920737,1.5485509384696552,1.967895273512476,1.2534219466341239,61.00899753039812,59.947349478462854,48.126618187556545,39.41675685999873,46.63436837155525,0.9640924773050301,0.5981294578774339,-0.001485302845736669,-0.6766105139777778,0.2570947561384571,0.013378278412304804,0.013083663415703202,0.011645960942572423,0.011832434953931012,0.006674373595449478,1,0.010902623091987307,0.007006977254863921,0.028474454471993038,-0.0007987803315107067,1,0.009145394003678087,0.006991625507955107,0.028474454471993038,-0.006030271879707727,1,0.0267970553167578,0.0064911129852054045,0.029512802865550247,-0.006030271879707727,0,-0.0008811997908165781,0.010421837257884033,0.029512802865550247,-0.02035762374847061
2021-11-04 00:00:00-04:00,227.89025926850292,230.66719320665266,227.05536509311216,230.01380920410156,2711000,0.0,0.0,0.012220427397007239,0.012146360780734713,226.73412475585937,226.70305749216845,222.30555419921876,224.33761300747923,221.61314086914064,222.55312331230465,220.06701141357422,220.21265734350078,208.7781559753418,213.2020329036708,0.01014504426093186,3.853225109793533,0.012484696337988866,3.832349554349,0.010616149433506888,3.4053790249742617,68.71445934983312,54.859228018905206,1.8120647719716771,0.727145976168396,1.084918795803281,229.8865216266211,213.33976011166018,0.07466507378608712,1.0076925975735727,2943730.0,0.920940439510417,27771400.0,1.0159072572984977,1.009318300582109,0.015702657705805655,2711000,1.0,11271300.0,0.6822862123862735,10440700.0,0.30048379251891566,-3258800.0,-0.055351543789681795,0.011254285778004988,0.008394023664708823,750589.4286155662,3,4,11,4,0,0,0,0,0.0046541210684030165,-0.005347482704708528,0.02048446460669351,0.011412138737292965,0.007008267787836031,0.8189460209088969,0.9003300375323348,1.5330471039920737,1.2852646467432323,1.1196761623414424,60.020541072352266,61.00899753039812,59.947349478462854,46.148579273835374,46.27015682770268,1.3238039869962392,0.9640924773050301,0.5981294578774339,-0.30202412846949755,0.10707708260127902,0.012254421552896074,0.013378278412304804,0.013083663415703202,0.01214275005738441,0.006973691543521481,0,-0.013019808367749186,0.006612727432103114,0.016057793969624035,-0.01657070057888932,1,7.894290802457071e-05,0.005860187186923924,0.016057793969624035,-0.018030360564494585,0,-0.013611681162198797,0.009409229885622759,0.017083606495683412,-0.020476630883368596,0,-0.010840785090537208,0.010036631478677014,0.017083606495683412,-0.03218473986862169
2021-11-05 00:00:00-04:00,231.13003957147137,233.70732356246944,231.06650823745014,231.148193359375,3224300,0.0,0.0,0.0049318089170327095,0.004919687385151891,228.3966552734375,228.18476944790396,223.78204650878905,225.57590034418757,221.93121948242188,223.37170141220915,220.412802734375,220.64156150201845,208.98211418151857,213.4023584398761,0.009625087348722701,3.934902072688294,0.010938101088923352,3.816922326726316,0.010614439390465379,3.4757101218738127,69.95828535448284,60.52729084290619,2.264447142066615,1.03460620934804,1.229840932718575,231.15310087138707,212.7093380934567,0.08310576051870529,0.9997339202379061,3020570.0,1.0674475347368213,30995700.0,1.0114288104544582,1.0000785436109356,0.011424771643849824,3224300,1.0,10166200.0,0.6595090432571296,16948700.0,0.48861962297005496,1653000.0,0.027362385245168958,0.005264447270279638,0.009383871363193479,1220948.6856020237,4,5,11,4,0,0,0,0,0.012220427397007239,0.0046541210684030165,-0.005347482704708528,0.00020355079708767043,-0.012261739709763964,0.920940439510417,0.8189460209088969,0.9003300375323348,1.5485509384696552,1.3390286669657057,68.71445934983312,60.020541072352266,61.00899753039812,48.126618187556545,40.05150948606598,1.8120647719716771,1.3238039869962392,0.9640924773050301,-0.001485302845736669,-0.22595993271423254,0.012484696337988866,0.012254421552896074,0.013378278412304804,0.011645960942572423,0.007583473196635765,0,-0.015861145056470183,0.005874278240113881,0.0036903928394782515,-0.022849480211271755,0,-0.010835904320208534,0.005865817381378577,0.0036903928394782515,-0.022849480211271755,0,-0.01731362941666681,0.009292746294221324,0.012092161349481323,-0.025283745200366137,1,0.00980742155277392,0.011607049459673788,0.014307909744057046,-0.0369343954050505
2021-11-08 00:00:00-05:00,231.21170433646398,232.00122099700675,228.62533660069053,229.68711853027344,2471300,0.0,0.0,-0.006320944186788302,-0.00634100593865194,228.85403747558593,228.68555247536042,225.2122604370117,226.32339455983953,222.22706298828126,223.97316970928966,220.7198059082031,220.99633660148783,209.17894546508788,213.5839183421795,0.007799307784040853,3.457558642957923,0.011145271271983673,3.9049495031611174,0.010675168611387523,3.5224460826914537,65.99559259405834,58.31133327185675,2.4765191341712693,1.322988794312686,1.1535303398585834,232.05694420731132,212.3971817692512,0.08846700385495729,0.8794580715558372,3068935.0,0.805263063570913,28524400.0,1.0147660117050474,0.9934061045457633,0.01469775239429142,-2471300,-1.0,3238700.0,0.24115592819008333,17655800.0,0.5195969370037493,685700.0,0.011171627942592462,-0.005090022880513902,0.0020851369586667753,732045.2094558364,0,8,11,4,0,0,0,0,0.0049318089170327095,0.012220427397007239,0.0046541210684030165,0.02048446460669351,-0.004613531417694827,1.0674475347368213,0.920940439510417,0.8189460209088969,1.5330471039920737,1.2774637216621014,69.95828535448284,68.71445934983312,60.020541072352266,59.947349478462854,32.315960029552954,2.264447142066615,1.8120647719716771,1.3238039869962392,0.5981294578774339,-0.563947071892045,0.010938101088923352,0.012484696337988866,0.012254421552896074,0.013083663415703202,0.007584533057513395,0,-0.0006321093618950613,0.00759188445206138,0.002607685581011543,-0.01663367656567616,1,0.0015013842962510182,0.005942685490446978,0.009284874050291325,-0.01663367656567616,0,-0.028225759037785347,0.01013240959607753,0.018530234111858723,-0.03080818805545682,1,0.032599636944018684,0.011985335448702282,0.03446691055035589,-0.03080818805545682
2021-11-09 00:00:00-05:00,229.5147358152993,230.22258133811124,227.28229034907957,229.27877807617188,2258900,0.0,0.0,-0.0017778117323882237,-0.0017793939151596067,229.47295532226562,228.88329434229755,226.68512725830078,226.86073701735452,222.59595947265626,224.4784657443236,221.03470733642578,221.3211799030216,209.36463554382325,213.75869188319146,0.007086213909277712,3.3087309201616337,0.010946074489293524,3.9938850932716945,0.01045932199383906,3.4689034768252456,71.77511428454928,61.462078096718564,2.5818757975654023,1.5747661949632294,1.0071096026021729,232.91584074592518,212.27607819938734,0.09272298830326807,0.8237836960792267,3064545.0,0.7371077925107968,26265500.0,1.012936736005765,0.998971927713969,0.012824086963926647,-2258900,-1.0,3604100.0,0.27586972329595466,18463300.0,0.5565878760290965,773500.0,0.01262014426285142,-0.001310438881560479,0.0027859490432014275,768257.2944060647,1,9,11,4,0,0,0,0,-0.006320944186788302,0.0049318089170327095,0.012220427397007239,-0.005347482704708528,-0.003876172738137673,0.805263063570913,1.0674475347368213,0.920940439510417,0.9003300375323348,1.2309915696507427,65.99559259405834,69.95828535448284,68.71445934983312,61.00899753039812,24.953173662422913,2.4765191341712693,2.264447142066615,1.8120647719716771,0.9640924773050301,-0.8889243258215913,0.011145271271983673,0.010938101088923352,0.012484696337988866,0.013378278412304804,0.007415166095499085,0,-0.0007519625630589832,0.007598671337041942,0.006095438171889844,-0.014882322801369363,1,0.011874007304931267,0.006445038647899821,0.012428131094510464,-0.014882322801369363,0,-0.02816661823954114,0.01013245631422662,0.02034421402662967,-0.029082078783932874,1,0.03312521870404228,0.011978171121508775,0.04598062350905674,-0.029082078783932874
