Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,41.793104726627284,42.46733203171015,41.39755584622833,42.33248519897461,40411000,0.0,0.0,0.013123988104574158,0.013038614720949776,41.58454055786133,41.50288736945355,40.47251663208008,40.739231264039226,39.593323707580566,39.72502643150698,37.86872512817383,38.22847635182798,34.94981749534607,36.15989532670117,0.018979272665937793,1.0859539763530335,0.0180244378107264,0.9771795606431155,0.016555752780750187,0.9645946043242685,81.09936490871807,70.99754880378437,1.2007771944869603,0.9413410541139114,0.25943614037304885,42.31239930591867,36.874248109242465,0.1373502067378852,1.0036935150071258,47653275.0,0.8480214633726643,1147608800.0,1.0258415301003643,1.0129059680029868,0.02527080988639272,40411000,1.0,104818900.0,0.38975566205799245,-19140300.0,-0.040579605061049726,157347900.0,0.16509662767144545,0.011129423597726416,0.02450596040559856,37775191.248811655,2,20,10,4,0,0,0,0,0.004321346037399865,-0.0019406032287260233,0.028843892398335624,-0.009186876225255491,0.00045226576222479054,0.6781720899611738,1.027137217177039,1.3079314928983066,0.9035522580420792,0.9461640449937752,72.82467976957156,71.19566157418993,71.0989202067694,62.696981249577334,73.13788172388423,1.109839338233023,1.0334609039681695,0.939247640245874,0.7230617070025858,0.7832994037756649,0.017944936052957116,0.018565101700917738,0.018320577179495447,0.011460508498104921,0.015717679735294244,0,-0.001061888815807488,0.013595667076792866,0.02845619337446248,-0.010193140303506931,1,0.02718179448216107,0.010642268747199986,0.03397728482786411,-0.010193140303506931,1,0.002973000323414743,0.011419164777277932,0.03397728482786411,-0.014440681922205933,0,-0.012316973090616412,0.010651270502557743,0.03397728482786411,-0.014440681922205933
2021-10-21 00:00:00-04:00,42.341477533323534,42.68308702821727,41.90098423794533,42.098758697509766,36848600,0.0,0.0,-0.005521209075400657,-0.0055365072859585,41.900979614257814,41.70151114547229,40.7161376953125,40.98641807012478,39.82435932159424,39.95109617127869,37.960309982299805,38.38028489145074,35.0178489112854,36.22714109092208,0.013744265125159636,0.8899792878249642,0.01820332405954478,0.9798763599936293,0.015163455868123019,0.9254893167741891,76.44588033631472,68.60394672225189,1.2396958842252985,1.001012020136189,0.23868386408910958,42.57175138239744,37.07696726079104,0.13797545560580873,0.9139196964940286,47006715.0,0.7839007682200299,1110760200.0,1.018665499259649,0.9942675870103318,0.018577811186585063,-36848600,-1.0,-14230700.0,-0.06364854136616238,-9730100.0,-0.021048853822728936,70719500.0,0.07522276338603963,-0.0043280800357099755,0.009092905856240029,47114778.847915255,3,21,10,4,0,0,0,0,0.013123988104574158,0.004321346037399865,-0.0019406032287260233,0.04473797484092623,-0.0027123678622296143,0.8480214633726643,0.6781720899611738,1.027137217177039,1.6258490235580085,0.9213544979488575,81.09936490871807,72.82467976957156,71.19566157418993,70.37543717591734,71.9127750886952,1.2007771944869603,1.109839338233023,1.0334609039681695,0.7970989450637376,0.8221721471194385,0.0180244378107264,0.017944936052957116,0.018565101700917738,0.016998354622883367,0.012408439844609827,1,0.020285907757537913,0.014764028225112084,0.03416604030164705,0.003416649177111708,1,0.010676936629848477,0.012965915054293781,0.039717784093255215,0.0010676956627304612,1,0.014093320757448957,0.0113753085887282,0.039717784093255215,-0.008968992529757691,0,-0.010890692833784743,0.010620900502417176,0.039717784093255215,-0.013239626948843619
2021-10-22 00:00:00-04:00,42.242595386771036,42.808943931574504,42.242595386771036,42.76399612426758,36225600,0.0,0.0,0.015801829966952452,0.015678280886586737,42.1167350769043,42.05567280507072,41.00650520324707,41.309614079968924,40.068429946899414,40.21899140506007,38.06162208557129,38.55223078783807,35.08606036186218,36.30105644859827,0.009245049251553518,0.7443472174596935,0.018447792743558445,0.9708862831877774,0.015288697615182744,0.9299841847288317,77.93943049462592,74.98386433588954,1.309127515560526,1.0626351192210564,0.24649239633946962,42.95335764430021,37.183502249498616,0.14400003699790787,0.9671808898012867,46865880.0,0.7729631877178024,1146985800.0,1.0134070489660498,1.0123430090580994,0.013243583297447688,36225600,1.0,-42270000.0,-0.21616706691922807,-12893900.0,-0.028085233922364006,67902800.0,0.07244374798894206,0.012214232863030264,0.003990585379735435,63963437.94362689,4,22,10,4,0,0,0,0,-0.005521209075400657,0.013123988104574158,0.004321346037399865,0.028843892398335624,0.004986391177170146,0.7839007682200299,0.8480214633726643,0.6781720899611738,1.3079314928983066,0.7854141642300312,76.44588033631472,81.09936490871807,72.82467976957156,71.0989202067694,86.88282245013262,1.2396958842252985,1.2007771944869603,1.109839338233023,0.939247640245874,0.8590352760124631,0.01820332405954478,0.0180244378107264,0.017944936052957116,0.018320577179495447,0.012281394709989417,1,0.0044143234027560485,0.013249783238545951,0.01807853637681678,-0.01135195441725767,0,-0.012613282844163742,0.012109249540452786,0.023543917150730787,-0.015766561753184805,0,-0.013874530845448318,0.011066048659202658,0.023543917150730787,-0.024385487174714116,0,-0.04561696471779364,0.010734226866899675,0.023543917150730787,-0.057599299972698303
2021-10-25 00:00:00-04:00,42.97075454794788,43.13256938174953,42.43137405480739,42.710052490234375,31679500,0.0,0.0,-0.0012614264082442261,-0.0012622226762286806,42.33788070678711,42.27379936679194,41.341820526123044,41.56423924547173,40.259460830688475,40.456235318064735,38.171156845092774,38.71531510781087,35.15546442985535,36.37342781859457,0.00911882142623793,0.7299633560109868,0.01741069528351347,0.9457148875383219,0.01458573068209712,0.9070600582544234,74.37049489090924,74.1956677101052,1.344303489437337,1.1189687932643124,0.22533469617302448,43.31651897311173,37.202402688265224,0.1518678133957003,0.9008088079089295,45962085.0,0.6892528918128932,1115306300.0,1.0165253975993431,0.9939330351431785,0.016417571181924186,-31679500,-1.0,-24407000.0,-0.13736477108873132,-8289900.0,-0.018239808631516,-13532100.0,-0.014720937920897192,-0.000869441799691484,0.004215350179796823,45179279.98486793,0,25,10,4,0,0,0,0,0.015801829966952452,-0.005521209075400657,0.013123988104574158,-0.0019406032287260233,-0.012629646983523202,0.7729631877178024,0.7839007682200299,0.8480214633726643,1.027137217177039,0.7276567941106397,77.93943049462592,76.44588033631472,81.09936490871807,71.19566157418993,80.47175666596962,1.309127515560526,1.2396958842252985,1.2007771944869603,1.0334609039681695,0.8379680721570608,0.018447792743558445,0.01820332405954478,0.0180244378107264,0.018565101700917738,0.010863961910391802,1,0.007156366847847373,0.013191906083778635,0.019364389537402937,-0.010103272543809938,0,-0.0035780047916326163,0.012444522741564877,0.024836673194435388,-0.014523455615392922,0,-0.009682048812345356,0.011109642307615944,0.024836673194435388,-0.02315326690878583,0,-0.02588917795563206,0.011778803854403243,0.024836673194435388,-0.05640902940380754
2021-10-26 00:00:00-04:00,42.84489944386361,43.5371065838182,42.647124995505855,43.11458969116211,35674800,0.0,0.0,0.009471709289522234,0.009427133900124755,42.60397644042969,42.554062808248666,41.739165496826175,41.84612114468816,40.47521343231201,40.70941192515279,38.29486427307129,38.88786870658046,35.2244983291626,36.44944804435607,0.009271257189459464,0.8306482250145976,0.016719744759513683,0.9690883020649835,0.014521357338261797,0.9075096366518209,75.90542236889696,74.43071510134486,1.3888140868128005,1.1729378519740101,0.21587623483879037,43.7027600889562,37.247666775667824,0.15948262568357868,0.9088827427818452,44706765.0,0.7979731926476898,1150981100.0,1.020868501414952,1.0062945706676674,0.020642237226132735,35674800,1.0,43783300.0,0.24211137500380173,64283200.0,0.1418205516606607,82923900.0,0.09274200448187205,0.007558170101590839,0.00514086094538921,40084874.191217184,1,26,10,4,0,0,0,0,-0.0012614264082442261,0.015801829966952452,-0.005521209075400657,0.004321346037399865,-0.00548212083249533,0.6892528918128932,0.7729631877178024,0.7839007682200299,0.6781720899611738,0.7527596082001535,74.37049489090924,77.93943049462592,76.44588033631472,72.82467976957156,74.78121180330464,1.344303489437337,1.309127515560526,1.2396958842252985,1.109839338233023,0.7947013703655585,0.01741069528351347,0.018447792743558445,0.01820332405954478,0.017944936052957116,0.011024482351465586,0,-0.001668077745004548,0.012426000098907944,0.009591244135896959,-0.019391312954286977,0,-0.02251900531850748,0.012250267432517935,0.015220796941131987,-0.03231886133913531,0,-0.018348501282622887,0.010766996439736953,0.015220796941131987,-0.03231886133913531,0,-0.009591469153302556,0.013116948310932752,0.015220796941131987,-0.0652625904094899
2021-10-27 00:00:00-04:00,42.683078214551095,43.303366033331585,42.27854118956511,42.287532806396484,45790800,0.0,0.0,-0.019182761350391764,-0.019369137843709878,42.59498596191406,42.46521947429794,42.0897632598877,41.92637781045331,40.653658866882324,40.8597091520058,38.40560806274414,39.02121338874536,35.286782569885254,36.51519701641338,0.013595667076792866,0.8216579566715282,0.018215490746101116,0.9538059665122809,0.015457390640408927,0.9326808470989072,68.29573988146072,70.13544416782159,1.3418840768241438,1.206727096944037,0.1351569798801069,43.86689015642462,37.44042757734003,0.15807833189449455,0.7542415706008665,44783295.0,1.0224973396888282,1105190300.0,1.0242398345574755,0.9907329690195642,0.024234680430716863,-45790800,-1.0,-42418500.0,-0.22778788235161446,62400400.0,0.13709727384697318,81393300.0,0.09087462188746942,-0.01961432244866125,-0.0010078882638883228,44681586.59357628,2,27,10,4,0,0,0,0,0.009471709289522234,-0.0012614264082442261,0.015801829966952452,0.013123988104574158,-0.009186876225255491,0.7979731926476898,0.6892528918128932,0.7729631877178024,0.8480214633726643,0.9035522580420792,75.90542236889696,74.37049489090924,77.93943049462592,81.09936490871807,62.696981249577334,1.3888140868128005,1.344303489437337,1.309127515560526,1.2007771944869603,0.7230617070025858,0.016719744759513683,0.01741069528351347,0.018447792743558445,0.0180244378107264,0.011460508498104921,1,0.028273706831033918,0.007023210695272109,0.03507642090272678,0.005102118486166818,1,0.0040391782974813495,0.010979828753705827,0.03507642090272678,-0.013393014999236064,0,-0.011267048627733867,0.010053276623086027,0.03507642090272678,-0.013393014999236064,1,0.012542597607687167,0.012358805159684823,0.03507642090272678,-0.046981055433467867
2021-10-28 00:00:00-04:00,42.78196722842124,43.15054466022208,42.52126519806774,42.9527702331543,37209600,0.0,0.0,0.015731289640458446,0.015608835475294612,42.76578826904297,42.62773639391673,42.33338394165039,42.112994614580764,40.89323463439941,41.05904830267284,38.53502288818359,39.17541933412553,35.35327919960022,36.5876024911389,0.014764028225112084,0.8378397693822592,0.01358468464849421,0.8639095286036117,0.014976439870197322,0.9254891972224947,70.23530016709093,77.80626375059099,1.34289079423759,1.2339598364027475,0.10893095783484252,44.03778605442172,37.7486832143771,0.15379323490233818,0.8274768518080509,44273235.0,0.8404536058862652,1142399900.0,1.0147991707025439,1.0039924065160704,0.014650497715013889,37209600,1.0,31639700.0,0.1695768524329739,17409000.0,0.042444122187580154,166013700.0,0.1874876547873676,0.01322141910356455,0.0025020115639665824,59130485.3214383,3,28,10,4,0,0,0,0,-0.019182761350391764,0.009471709289522234,-0.0012614264082442261,-0.005521209075400657,0.04473797484092623,1.0224973396888282,0.7979731926476898,0.6892528918128932,0.7839007682200299,1.6258490235580085,68.29573988146072,75.90542236889696,74.37049489090924,76.44588033631472,70.37543717591734,1.3418840768241438,1.3888140868128005,1.344303489437337,1.2396958842252985,0.7970989450637376,0.018215490746101116,0.016719744759513683,0.01741069528351347,0.01820332405954478,0.016998354622883367,0,-0.009417920069883956,0.011754882198269251,0.0190455206604061,-0.018836104614094573,0,-0.006069462444795892,0.00981349906248304,0.0190455206604061,-0.02867323763355145,0,-0.030556729593418597,0.008983879021342693,0.0190455206604061,-0.03285896085741946,0,-0.042277263801319576,0.014727988007716693,0.0190455206604061,-0.06341577760234984
2021-10-29 00:00:00-04:00,42.92580224011676,43.26741167888006,42.71903962513552,42.9527702331543,31756200,0.0,0.0,0.0,0.0,42.80354309082031,42.736081006995924,42.4601390838623,42.26568109068504,41.1044921875,41.2394027723092,38.67517036437988,39.32357589216474,35.41742730140686,36.65910085920094,0.013249783238545951,0.8054771333182188,0.010996576776582433,0.7749121753889561,0.014884625002477999,0.9061613309191507,75.18892306902987,77.77775658041764,1.3283759340271288,1.2528430559276238,0.07553287809950504,44.203835708160334,38.005148666839666,0.15080315341313733,0.7981725054569798,43811690.0,0.72483394272168,1142399900.0,1.0128367130571418,1.0006282466868455,0.012766861153957892,31756200,1.0,27170300.0,0.14919645117343333,-15099700.0,-0.03998288380822557,156782800.0,0.17892804409051558,0.0,5.9164991360529175e-05,57909953.25738077,4,29,10,4,0,0,0,0,0.015731289640458446,-0.019182761350391764,0.009471709289522234,0.015801829966952452,0.028843892398335624,0.8404536058862652,1.0224973396888282,0.7979731926476898,0.7729631877178024,1.3079314928983066,70.23530016709093,68.29573988146072,75.90542236889696,77.93943049462592,71.0989202067694,1.34289079423759,1.3418840768241438,1.3888140868128005,1.309127515560526,0.939247640245874,0.01358468464849421,0.018215490746101116,0.016719744759513683,0.018447792743558445,0.018320577179495447,0,-0.016952771232128128,0.011948649056383126,0.0190455206604061,-0.020092191723801722,0,-0.018208476145825214,0.010473177675623353,0.0190455206604061,-0.02867323763355145,0,-0.04981140447206445,0.01006241703338518,0.0190455206604061,-0.06174107828865327,0,-0.04583487236153427,0.014724147493996137,0.0190455206604061,-0.06341577760234984
2021-11-01 00:00:00-04:00,43.240443732114926,43.303371340458625,42.503288809262386,43.01570129394531,36937200,0.0,0.0,0.001465122283136111,0.001464050038668911,42.8646728515625,42.829287769312394,42.6012767791748,42.40204840036873,41.307209968566895,41.408574060140666,38.81335678100586,39.46838874220748,35.486232643127444,36.73041153643216,0.013191906083778635,0.8252545741690384,0.010876774675115821,0.7776089650900125,0.014907719793704354,0.9012169739355436,77.73497339532263,76.34995030021454,1.306885846518405,1.26365161404578,0.04323423247262492,44.34611288763007,38.26830704950372,0.14713668250049602,0.7811033078189129,43244880.0,0.8541404207850732,1179337100.0,1.0188240146494707,0.994802494637614,0.018599778851190196,-36937200,-1.0,21912600.0,0.1169491579699053,-2494400.0,-0.006833059032107488,71572200.0,0.08275222407831864,0.001251420163419465,0.00048333738398271896,46166737.25493489,0,1,11,4,1,0,0,0,0.0,0.015731289640458446,-0.019182761350391764,-0.0012614264082442261,-0.0019406032287260233,0.72483394272168,0.8404536058862652,1.0224973396888282,0.6892528918128932,1.027137217177039,75.18892306902987,70.23530016709093,68.29573988146072,74.37049489090924,71.19566157418993,1.3283759340271288,1.34289079423759,1.3418840768241438,1.344303489437337,1.0334609039681695,0.010996576776582433,0.01358468464849421,0.018215490746101116,0.01741069528351347,0.018565101700917738,0,-0.010658098377589575,0.012901678342086722,0.01755467862644111,-0.02152577611269324,0,-0.016718770008765316,0.01053642706354919,0.01755467862644111,-0.030094268133849855,0,-0.03281073911780341,0.01161848349012778,0.01755467862644111,-0.06311373123778097,0,-0.07063730433755444,0.015509103186098236,0.01755467862644111,-0.07293616786250634
2021-11-02 00:00:00-04:00,42.76398935554374,43.52811224670907,42.56621491953973,43.04267120361328,36283400,0.0,0.0,0.0006269782627434939,0.0006267817939893203,42.85028915405273,42.90041558074603,42.72713279724121,42.51852527368592,41.471721458435056,41.56420235956612,38.942423019409176,39.608578649829504,35.55623631477356,36.80113509681026,0.012426000098907944,0.8396377219404372,0.010904519733870709,0.8351429734775173,0.01449264309733045,0.8859344113258395,82.02710513820936,73.6079215432664,1.2773070429619224,1.2663826998290086,0.010924343132913794,44.512467967525346,38.430974949344765,0.14664192380525473,0.7583164595407546,42355515.0,0.8566393302029264,1215620500.0,1.0225976711574556,1.006516741124233,0.022347528633134443,36283400,1.0,22521200.0,0.11980814694548063,66304500.0,0.17977629537924936,53784900.0,0.06349220402585118,0.000537094239048381,-0.0009208777885257727,37720657.8864029,1,2,11,4,0,0,0,0,0.001465122283136111,0.0,0.015731289640458446,0.009471709289522234,0.004321346037399865,0.8541404207850732,0.72483394272168,0.8404536058862652,0.7979731926476898,0.6781720899611738,77.73497339532263,75.18892306902987,70.23530016709093,75.90542236889696,72.82467976957156,1.306885846518405,1.3283759340271288,1.34289079423759,1.3888140868128005,1.109839338233023,0.010876774675115821,0.010996576776582433,0.01358468464849421,0.016719744759513683,0.017944936052957116,0,-0.020885766656049243,0.013186577869123122,0.01691709371367045,-0.03070199691190678,0,-0.016708294271449597,0.010536681817619143,0.01691709371367045,-0.03070199691190678,0,-0.007936630324713034,0.013761490799147829,0.01691709371367045,-0.06370077050209955,0,-0.08437765711651246,0.015651985025010296,0.01691709371367045,-0.08500419800355274
2021-11-03 00:00:00-04:00,42.97074571957506,43.77082810605151,42.79994273200827,43.483158111572266,42553000,0.0,0.0,0.010233726105781438,0.010181716067466788,43.08941421508789,43.09466309102144,42.842200088500974,42.693913062392525,41.65735836029053,41.74696005028342,39.070103073120116,39.76054582205843,35.63034782409668,36.87590778625857,0.007023210695272109,0.8288498279957907,0.010642268747199953,0.8252538923336594,0.014528695092151331,0.9012167264883875,77.68462647514284,73.68818134558362,1.274715116281726,1.2680491831195522,0.006665933162173898,44.714064246438525,38.600652474142535,0.146754667432862,0.7986547969099138,42131580.0,1.0100024732041855,1258173500.0,1.022684268063685,1.0119246799983685,0.022327848670790493,42553000,1.0,110865000.0,0.6001156223306994,68446500.0,0.1845124538122438,49306200.0,0.05851453944998027,0.01033608867693349,0.005069204436593175,43829066.88849219,2,3,11,4,0,0,0,0,0.0006269782627434939,0.001465122283136111,0.0,-0.019182761350391764,0.013123988104574158,0.8566393302029264,0.8541404207850732,0.72483394272168,1.0224973396888282,0.8480214633726643,82.02710513820936,77.73497339532263,75.18892306902987,68.29573988146072,81.09936490871807,1.2773070429619224,1.306885846518405,1.3283759340271288,1.3418840768241438,1.2007771944869603,0.010904519733870709,0.010876774675115821,0.010996576776582433,0.018215490746101116,0.0180244378107264,0,-0.023568169031803143,0.012470904175911143,-0.004547936353652693,-0.04052104177464555,0,-0.03845353158024989,0.01010039897022429,-0.004547936353652693,-0.04052104177464555,0,-0.01529856216184633,0.013479285970416244,-0.004547936353652693,-0.07318553587879262,0,-0.06747839189728722,0.017054460520924172,-0.004547936353652693,-0.09427315842686668
2021-11-04 00:00:00-04:00,43.28539947602502,43.28539947602502,42.143707359577434,42.54824447631836,47646300,0.0,0.0,-0.02150059185800246,-0.021735097008736284,43.0085090637207,42.91252355278707,42.88714866638183,42.66742786492449,41.801643180847165,41.82327285278185,39.16710014343262,39.86988315378734,35.70231053352356,36.939303354188525,0.011754882198269251,0.9241376076296376,0.012965915054293755,0.8809886885059484,0.015592881004694305,0.9304325242497888,58.42124815094126,65.57004478801584,1.1835777341657305,1.251154893328788,-0.0675771591630574,44.731685013595744,38.87160134809859,0.14018787826460738,0.6274045454106761,42200955.0,1.129033691299166,1210527200.0,1.0270904528333606,0.9829698926513325,0.02683288418827793,-47646300,-1.0,26009100.0,0.1332596562796367,57648800.0,0.15100938713797593,47918700.0,0.056774426076376706,-0.024274892590557314,-0.002430057902231197,41733055.097422466,3,4,11,4,0,0,0,0,0.010233726105781438,0.0006269782627434939,0.001465122283136111,0.015731289640458446,-0.005521209075400657,1.0100024732041855,0.8566393302029264,0.8541404207850732,0.8404536058862652,0.7839007682200299,77.68462647514284,82.02710513820936,77.73497339532263,70.23530016709093,76.44588033631472,1.274715116281726,1.2773070429619224,1.306885846518405,1.34289079423759,1.2396958842252985,0.010642268747199953,0.010904519733870709,0.010876774675115821,0.01358468464849421,0.01820332405954478,1,0.0033802929539410442,0.008629972955084886,0.011831541773507315,-0.01943838673623688,0,-0.021339785921653198,0.008006595084900932,0.011831541773507315,-0.023663905558627962,0,-0.03317175264643779,0.01596498592011568,0.013733160377206621,-0.05451124003401653,0,-0.06864245953855774,0.017124927068107743,0.013733160377206621,-0.074374553643613
2021-11-05 00:00:00-04:00,42.79095010487853,42.98872450739743,42.089754938561356,42.22460174560547,38271200,0.0,0.0,-0.007606488462597483,-0.00763556533842184,42.862875366210936,42.68321628372653,42.83320922851563,42.58691402504831,41.91985721588135,41.86149465210695,39.25959197998047,39.962237894762424,35.773629903793335,36.99830094517067,0.011948649056383126,0.9942571106479449,0.012109249540452758,0.8998671219830818,0.015788336459639188,0.9353767025854296,55.77879088995129,64.29103503600375,1.0728680840962994,1.2154975314822902,-0.14262944738599082,44.70742777003615,39.13228666172655,0.13299523134342764,0.5546613123872156,42145045.0,0.9080830261303553,1172256000.0,1.0213583939879978,0.9867647631593837,0.02129018467130085,-38271200,-1.0,-44018300.0,-0.2182461199329073,-16848000.0,-0.04389763471790142,-29741900.0,-0.03528516816152409,-0.006907323061341156,-0.0038115225144994282,42572297.580162875,4,5,11,4,0,0,0,0,-0.02150059185800246,0.010233726105781438,0.0006269782627434939,0.0,0.015801829966952452,1.129033691299166,1.0100024732041855,0.8566393302029264,0.72483394272168,0.7729631877178024,58.42124815094126,77.68462647514284,82.02710513820936,75.18892306902987,77.93943049462592,1.1835777341657305,1.274715116281726,1.2773070429619224,1.3283759340271288,1.309127515560526,0.012965915054293755,0.010642268747199953,0.010904519733870709,0.010996576776582433,0.018447792743558445,0,-0.0012773597004803738,0.009892658913042078,0.019587018667616585,-0.011922587296353537,0,-0.033425284440423586,0.00969794007049774,0.019587018667616585,-0.04556068695973203,0,-0.029380176541066394,0.015901065396088605,0.021503212779721892,-0.04726426667054173,0,-0.05551405800345943,0.017229841127828386,0.021503212779721892,-0.06727982841965519
2021-11-08 00:00:00-05:00,42.566223907990995,42.97076105374226,42.476328288623186,42.55723571777344,33815500,0.0,0.0,0.007877729058808347,0.00784686175477528,42.771182250976565,42.64122276174216,42.817927551269534,42.581517969180155,42.07987403869629,41.927755705993384,39.350687179565426,40.06401610564605,35.848340587615965,37.06027788855958,0.012901678342086722,0.983472466036055,0.012444522741564849,0.9043635201025466,0.01538034278887725,0.9250392038204343,57.003332517827104,65.68703471769483,1.0004382402243195,1.172485673230696,-0.1720474330063766,44.602842248033454,39.556905829359124,0.11991329665184193,0.5946031894715315,42021645.0,0.8047162361206944,1206071500.0,1.011640195493345,0.9997888421994634,0.011618065806670307,-33815500,-1.0,-40896600.0,-0.20595620473245121,-18984000.0,-0.049189248013929696,-27273900.0,-0.032452204096246114,0.006339336477382874,-0.0027939392517067466,68392514.3833386,0,8,11,4,0,0,0,0,-0.007606488462597483,-0.02150059185800246,0.010233726105781438,0.001465122283136111,-0.0012614264082442261,0.9080830261303553,1.129033691299166,1.0100024732041855,0.8541404207850732,0.6892528918128932,55.77879088995129,58.42124815094126,77.68462647514284,77.73497339532263,74.37049489090924,1.0728680840962994,1.1835777341657305,1.274715116281726,1.306885846518405,1.344303489437337,0.012109249540452758,0.012965915054293755,0.010642268747199953,0.010876774675115821,0.01741069528351347,0,-0.006125962744766955,0.009102236866873222,0.011617767980390603,-0.01964555400351209,0,-0.02239128930442147,0.011661814149580018,0.011617767980390603,-0.05302073304908039,0,-0.060625356978821654,0.016668932384649462,0.013518984821340618,-0.06294898597015619,0,-0.05101018956046022,0.017417775382072377,0.013518984821340618,-0.07457011432195093
2021-11-09 00:00:00-05:00,41.93692943871929,42.57519697426412,41.72117524523973,42.14369201660156,36900300,0.0,0.0,-0.009717353446412003,-0.00976487503203814,42.59138641357422,42.47537918002863,42.72083778381348,42.501913250529505,42.23000164031983,41.94832106891223,39.44835823059082,40.14558248810707,35.921958427429196,37.116885357670256,0.013186577869123122,0.9618973464070649,0.012250267432517907,0.900767534173751,0.015546427370665729,0.9349279181193673,48.247000408753415,66.46838867954054,0.8993009658084148,1.1178487317462398,-0.218547765937825,44.34025978046612,40.119743500173534,0.09994118201177085,0.4795499844127408,42021745.0,0.8781239332160052,1169171200.0,1.020469742858498,1.0049303222875297,0.020264520932052325,36900300,1.0,-40279700.0,-0.20222123710315418,-17758500.0,-0.04586821846584195,46524700.0,0.05535788673221448,-0.008533040628813411,-0.004607966225279104,43207682.83279385,1,9,11,4,0,0,0,0,0.007877729058808347,-0.007606488462597483,-0.02150059185800246,0.0006269782627434939,0.009471709289522234,0.8047162361206944,0.9080830261303553,1.129033691299166,0.8566393302029264,0.7979731926476898,57.003332517827104,55.77879088995129,58.42124815094126,82.02710513820936,75.90542236889696,1.0004382402243195,1.0728680840962994,1.1835777341657305,1.2773070429619224,1.3888140868128005,0.012444522741564849,0.012109249540452758,0.012965915054293755,0.010904519733870709,0.016719744759513683,1,0.0042665832467090326,0.0077570125492347425,0.021544476721927497,-0.004905905788035292,1,0.013225358074012705,0.014349200084591927,0.021544476721927497,-0.04372830297832053,0,-0.06484625419407952,0.016816313200243068,0.023464349646659555,-0.06548616000455942,0,-0.053486259060243735,0.017483817858376802,0.023464349646659555,-0.06548914201540479
