Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-01-14 00:00:00-05:00,360.0527904817588,366.46595430239773,359.7474045915935,366.0423583984375,2331700,0.0,0.0,0.025020742728550927,0.024712849193952426,356.4452880859375,358.43682740217463,356.8777587890625,358.3962552661055,360.21732940673826,362.42419788009016,376.368818359375,369.5050161152905,353.28069366455077,350.0675745467583,0.02462633407758126,8.525256680990845,0.017315121396005224,7.6219057195124496,0.014905145399262937,7.4903934452203345,55.662489476665954,35.49597579581538,-5.8342244452258,-6.752935703736943,0.9187112585111432,373.6309405436029,346.8037182698736,0.07447510178900191,0.7171312755478021,1988040.0,1.1728637250759542,36717200.0,1.0186757419930006,1.0166352492607114,0.01835456896354892,2331700,1.0,-1132400.0,-0.10032070022502171,-2880800.0,-0.15436550888962716,-3626200.0,-0.0912003782620068,0.029345921520775333,0.005329632864304327,347054.06678026874,1,14,1,1,0,0,0,0,0.032763436208184116,-0.027889334256843368,-0.005316768494376789,0.0011270223600896578,-0.0061559416908203435,1.3998169940637768,1.4546150558610147,0.9723418508948225,0.854044186733242,0.6628605481449162,52.34424703632105,32.79041912205065,31.254834215483214,30.04650923059664,22.71657882248266,-7.016728686066131,-7.514218063060696,-6.886410924035886,-7.225418032906532,-7.32720890642139,0.01540232263086384,0.009825201828069108,0.005968547577768538,0.007704170137911302,0.01217243080571845,1,0.07400381642349352,0.013704996031697916,0.08742860187795198,0.007428002351836049,1,0.0621729536163147,0.01846881477954917,0.10636366856898549,0.007428002351836049,0,-0.030692545468430588,0.021429939782503734,0.10636366856898549,-0.03514942538090449,0,-0.04908742991357018,0.01991046868565432,0.10636366856898549,-0.050708135890484174
2025-01-15 00:00:00-05:00,373.49979430248334,374.2878811953833,368.76132189749273,369.3130187988281,1984500,0.0,0.0,0.008935196502123155,0.008895513840269265,358.7879211425781,362.0622245343925,358.0480895996094,360.38112136296417,359.94051055908204,363.0802760628271,376.34300903320315,369.4974868087626,353.34262619018557,350.2590784812074,0.02429389408191477,9.189237676976074,0.017249735446955235,7.8435603930860625,0.015074121094851253,7.705644862389323,59.2233149869169,38.58336988067522,-4.580366738037981,-6.318421910597151,1.7380551725591706,372.26716293445475,347.61385818370934,0.0684927204010806,0.8801724894291383,1985525.0,0.9994837637400688,38701700.0,1.014986819304837,0.9887904208582656,0.0149644312996748,-1984500,-1.0,-1509500.0,-0.12940530994693483,-6287500.0,-0.3270566204582694,-3575900.0,-0.09004923131161784,0.008930583829699149,0.007680271622413744,359084.17752026336,2,15,1,1,0,0,0,0,0.025020742728550927,0.032763436208184116,-0.027889334256843368,-0.0032949238846810003,-0.005070439707539731,1.1728637250759542,1.3998169940637768,1.4546150558610147,0.8566540714251454,0.76774623671006,55.662489476665954,52.34424703632105,32.79041912205065,30.33597889064137,15.74368501388497,-5.8342244452258,-7.016728686066131,-7.514218063060696,-6.994991118348025,-7.502627863068142,0.017315121396005224,0.01540232263086384,0.009825201828069108,0.005797969777297638,0.012111656685010233,1,0.08802527655528603,0.013644579309406882,0.09656563910609628,-0.00045366020521731,1,0.003906822946195154,0.02477526433230352,0.09656563910609628,-0.0009657508365761291,0,-0.021607138002432524,0.021904078172494304,0.09656563910609628,-0.043694205570253164,0,-0.05306458648734569,0.019806966973274297,0.09656563910609628,-0.06184588954983039
2025-01-16 00:00:00-05:00,370.7118189238102,375.7458156017318,369.14547617893044,374.88873291015625,1974700,0.0,0.0,0.01509752927059771,0.014984695828926954,362.6259521484375,366.33772732631377,359.8006195068359,363.01886891699905,360.0207946777344,364.204891000668,376.3611346435547,369.7089082245035,353.445538482666,350.5041585092718,0.023470363438652962,9.465078104379302,0.017557762411878692,8.112500160049654,0.015447299496507031,7.811053771300678,61.80425336266272,41.54626405203625,-3.101015366112051,-5.674940601700132,2.5739252355880806,372.7283744449718,347.313214910497,0.07059358767658044,1.0850027505140782,2018705.0,0.9782013716714428,40676400.0,1.0178800495975795,1.0112672803323934,0.017606129081460472,1974700,1.0,2294000.0,0.1942290107359366,-3144700.0,-0.15699087918287064,-290100.0,-0.007185299486552022,0.014768423841348436,0.011667899694403752,299181.58347709366,3,16,1,1,0,0,0,0,0.008935196502123155,0.025020742728550927,0.032763436208184116,-0.005316768494376789,-0.0006886749663236325,0.9994837637400688,1.1728637250759542,1.3998169940637768,0.9723418508948225,0.6371170738758001,59.2233149869169,55.662489476665954,52.34424703632105,31.254834215483214,19.697291563808008,-4.580366738037981,-5.8342244452258,-7.016728686066131,-6.886410924035886,-7.57421035189634,0.017249735446955235,0.017315121396005224,0.01540232263086384,0.005968547577768538,0.01217623196655156,1,0.0750871392993071,0.015077700895891097,0.08025643594467002,0.003810345480933286,0,-0.020360696215690255,0.02439973375949664,0.08025643594467002,-0.02078269135655153,0,-0.04029947362311437,0.02143893871793808,0.08025643594467002,-0.05791732631158697,0,-0.06815051080423118,0.019374644858796437,0.08025643594467002,-0.07579904058649034
2025-01-17 00:00:00-05:00,378.97703405616585,381.09504363317103,376.31718849945327,380.2773742675781,2605900,0.0,0.0,0.014373975220837831,0.014271649029486504,369.5257507324219,370.98427630673524,362.3865692138672,366.1567789807407,360.5241928100586,365.7356036927547,376.5483081054688,370.1233578732515,353.570085144043,350.8004199917785,0.009530576225504619,8.4858688747948,0.017122640291796894,7.673137365100092,0.015614074676223826,7.8706526335373495,65.74999793477184,46.038196500982664,-1.4767770562776263,-4.835307892615631,3.358530836338005,375.5224044907326,345.5259811293846,0.0832022481696576,1.1585178912687497,2042065.0,1.2761102119668082,43282300.0,1.0126963510563236,1.0034311847277257,0.012564132017898803,2605900,1.0,7673800.0,0.6591026213625588,1263800.0,0.0606592942441347,4454500.0,0.10906851642822339,0.018342776565869013,0.0234501041091665,545412.0995862606,4,17,1,1,0,0,0,0,0.01509752927059771,0.008935196502123155,0.025020742728550927,-0.027889334256843368,-0.00824246792401595,0.9782013716714428,0.9994837637400688,1.1728637250759542,1.4546150558610147,0.9808813566700313,61.80425336266272,59.2233149869169,55.662489476665954,32.79041912205065,17.522307228482447,-3.101015366112051,-4.580366738037981,-5.8342244452258,-7.514218063060696,-7.778950890237297,0.017557762411878692,0.017249735446955235,0.017315121396005224,0.009825201828069108,0.012176535137879379,1,0.026962435946790153,0.025426990390567176,0.06494888703102708,0.013806257724803928,0,-0.05995692616497539,0.024823815441314626,0.06494888703102708,-0.06479295550034947,0,-0.055614713798626036,0.02092901901198184,0.06494888703102708,-0.0712669126952773,0,-0.07958716400679278,0.018971247495137632,0.06494888703102708,-0.08889523786106279
2025-01-21 00:00:00-05:00,386.5953917965045,398.0449300213211,386.39763272350876,393.8724670410156,3144500,1.41,0.0,0.03575046451191555,0.035126250454072076,376.8787902832031,378.613673218162,365.9360046386719,371.19599499169976,362.2939849853516,368.41530496401765,376.87242126464844,371.0546954876736,353.7092283630371,351.22901272703155,0.010621512056059773,9.635682742358654,0.01937250313250038,8.95831423356169,0.015358419461416568,7.866015681407367,74.43398893980721,51.88849852179401,0.8971125194655087,-3.6888238101994033,4.5859363296649125,383.3890916619446,341.1988783087586,0.11645297769680563,1.248478842505768,2058255.0,1.527750448802505,46426800.0,1.0301432936214354,1.0188234919477304,0.029571240115647466,3144500,1.0,8072300.0,0.670384426930647,3017500.0,0.13358803972002958,10419700.0,0.25311975435502404,0.05461778820297701,0.02520109879213378,269976.7954399708,1,21,1,1,0,0,0,0,0.014373975220837831,0.01509752927059771,0.008935196502123155,0.032763436208184116,0.011173916019757923,1.2761102119668082,0.9782013716714428,0.9994837637400688,1.3998169940637768,0.7527664491755454,65.74999793477184,61.80425336266272,59.2233149869169,52.34424703632105,29.14319962092719,-1.4767770562776263,-3.101015366112051,-4.580366738037981,-7.016728686066131,-7.5347949010724165,0.017122640291796894,0.017557762411878692,0.017249735446955235,0.01540232263086384,0.00842119296247316,0,-0.020257991124257413,0.019546095438715876,0.02819059563045534,-0.029822198713852166,0,-0.09139960111302803,0.020388849338497692,0.02819059563045534,-0.09777576549832523,0,-0.09069669473617492,0.01790014510886203,0.02819059563045534,-0.10332351360095549,0,-0.11386680404539973,0.016523936292967327,0.02819059563045534,-0.12242691011713314
2025-01-22 00:00:00-05:00,394.1888435332287,395.96858455161015,390.65905251187843,393.1308898925781,1994800,0.0,0.0,-0.0018827849379994266,-0.0018845596054554265,382.29649658203124,383.45274544296734,369.3708923339844,375.1841577009504,364.20008087158203,370.76917019530913,376.5214733886719,371.9204286015914,353.87388580322266,351.6459614225093,0.013704996031697916,8.825852147247327,0.019542385619559406,8.675554414119086,0.015067240533175867,7.6606033424180255,75.5933743311181,49.9220096913412,2.6876168587681946,-2.4135356764058837,5.101152535174078,389.07427383502704,339.325887908137,0.1365963066450593,1.0815426668015453,2027160.0,0.9840367805205312,44432000.0,1.0135912172150938,0.9973161248523225,0.013505761506511317,-1994800,-1.0,3745800.0,0.32003349167834316,2613400.0,0.1136646340933012,11041600.0,0.2723416010576373,-0.0018527296288015037,0.018961368562218413,375701.6597833343,2,22,1,1,0,0,0,0,0.03575046451191555,0.014373975220837831,0.01509752927059771,0.025020742728550927,0.0011270223600896578,1.527750448802505,1.2761102119668082,0.9782013716714428,1.1728637250759542,0.854044186733242,74.43398893980721,65.74999793477184,61.80425336266272,55.662489476665954,30.04650923059664,0.8971125194655087,-1.4767770562776263,-3.101015366112051,-5.8342244452258,-7.225418032906532,0.01937250313250038,0.017122640291796894,0.017557762411878692,0.017315121396005224,0.007704170137911302,0,-0.011015661793992937,0.0202342399066302,0.030130109084018253,-0.027992116911957243,0,-0.09748229968173694,0.02022580096936987,0.030130109084018253,-0.10163208001242108,0,-0.11460969174855085,0.018715868171133,0.030130109084018253,-0.11611872360870856,0,-0.12187806456906569,0.01653182120320736,0.030130109084018253,-0.126153565750321
2025-01-23 00:00:00-05:00,392.89362353882234,404.9759664893387,392.7947440037063,401.8218994140625,2587400,0.0,0.0,0.022107165183227417,0.021866344584879283,388.79827270507815,389.57579676666575,373.7930969238281,380.0273834669708,366.2614440917969,373.72657297804756,376.515166015625,373.0930353001197,354.03568176269533,352.1452417893681,0.013644579309406882,9.612992084984649,0.01936542101812867,9.401114880980362,0.015365745356293526,7.5677639327504265,78.5575974227857,58.03749575757514,4.7531054413172455,-0.9802074528612575,5.733312894178503,396.19598190907084,336.3269062745229,0.16345994534860955,1.0939703418728781,1899430.0,1.3621981331241477,47019400.0,1.0310116738362403,1.022724410222855,0.03031497910739833,2587400,1.0,8317700.0,0.675834667230018,6808200.0,0.2840039712667173,8487000.0,0.22340912800155835,0.030114339141259546,0.023198119624530493,212408.89434962725,3,23,1,1,0,0,0,0,-0.0018827849379994266,0.03575046451191555,0.014373975220837831,0.008935196502123155,-0.0032949238846810003,0.9840367805205312,1.527750448802505,1.2761102119668082,0.9994837637400688,0.8566540714251454,75.5933743311181,74.43398893980721,65.74999793477184,59.2233149869169,30.33597889064137,2.6876168587681946,0.8971125194655087,-1.4767770562776263,-4.580366738037981,-6.994991118348025,0.019542385619559406,0.01937250313250038,0.017122640291796894,0.017249735446955235,0.005797969777297638,0,-0.077312959010853,0.022821675909545574,0.007381892596336259,-0.08179132351925666,0,-0.10076274597665358,0.019594427063582064,0.007381892596336259,-0.12106288793452136,0,-0.12967517031343745,0.0172003808987272,0.007381892596336259,-0.13774603341901392,0,-0.1632873341485087,0.015655672772785838,0.007381892596336259,-0.16929127749673245
2025-01-24 00:00:00-05:00,401.1594649428324,404.78810551839297,400.71452212050696,403.0380554199219,1938200,0.0,0.0,0.00302660459181725,0.0030220336447833915,394.4281372070312,394.0632163177511,378.52704467773435,384.211142003871,368.41563110351564,376.5181427344166,376.82556640625,374.26734981462175,354.2319520568848,352.6516553197363,0.015077700895891097,9.107640880001577,0.01871007452912882,9.286359492190439,0.015282726629816785,7.5325503366072635,81.94047935999795,58.29689657272801,6.414214576929169,0.49867695309682813,5.915537623832341,402.3700664085453,334.46119579848596,0.18432678984507758,1.0098365501498654,1906095.0,1.0168433367696783,48957600.0,1.010165799273581,1.0046829020408559,0.010107192963805316,1938200,1.0,8281200.0,0.6748704240962284,10575200.0,0.4391402564613647,8620300.0,0.22612461603435297,0.003077582712225883,0.020859951398705983,475797.3044091426,4,24,1,1,0,0,0,0,0.022107165183227417,-0.0018827849379994266,0.03575046451191555,0.01509752927059771,-0.005316768494376789,1.3621981331241477,0.9840367805205312,1.527750448802505,0.9782013716714428,0.9723418508948225,78.5575974227857,75.5933743311181,74.43398893980721,61.80425336266272,31.254834215483214,4.7531054413172455,2.6876168587681946,0.8971125194655087,-3.101015366112051,-6.886410924035886,0.01936542101812867,0.019542385619559406,0.01937250313250038,0.017557762411878692,0.005968547577768538,0,-0.08878148758918825,0.020853287096788728,-0.019846382522722528,-0.08917400939085007,0,-0.10732768415184024,0.019169582817648724,-0.019846382522722528,-0.12371505596986332,0,-0.13323352579298264,0.017025978104937327,-0.019846382522722528,-0.14034786053169435,0,-0.16855970101957707,0.015467986679412099,-0.019846382522722528,-0.17515882867663346
2025-01-27 00:00:00-05:00,392.7156746122581,395.03920800084387,385.527581703628,390.53057861328125,2964400,0.0,0.0,-0.031032992141670546,-0.03152471528882718,396.47877807617186,392.8856704162611,383.00226440429685,385.36013047830926,369.8370666503906,377.8526604371656,376.82335998535154,374.90512349300053,354.373331451416,353.02857283233436,0.025426990390567176,11.368473478657393,0.01947900519439163,9.927171176726096,0.017357390439633403,8.166226012394237,68.98965706680586,56.17687592247707,6.644809458409554,1.7279034541593736,4.916906004250181,405.0360205213773,334.63811277940397,0.19034843743372243,0.7939506673797428,2010015.0,1.4748148645656873,45993200.0,1.0246717141616286,0.9944359338314309,0.02435565053827614,-2964400,-1.0,2710900.0,0.21465164340066353,10384700.0,0.427845139069137,4769900.0,0.11865334338300958,-0.045767918102485886,0.008037812465035002,311660.6884427018,0,27,1,1,0,0,0,0,0.00302660459181725,0.022107165183227417,-0.0018827849379994266,0.014373975220837831,-0.027889334256843368,1.0168433367696783,1.3621981331241477,0.9840367805205312,1.2761102119668082,1.4546150558610147,81.94047935999795,78.5575974227857,75.5933743311181,65.74999793477184,32.79041912205065,6.414214576929169,4.7531054413172455,2.6876168587681946,-1.4767770562776263,-7.514218063060696,0.01871007452912882,0.01936542101812867,0.019542385619559406,0.017122640291796894,0.009825201828069108,0,-0.08463733343044011,0.020262443863655184,0.011089105637591912,-0.08934639499500996,0,-0.08040912389291599,0.017987768041448658,0.011089105637591912,-0.09565038136132664,0,-0.10375218822424737,0.01613092540963544,0.011089105637591912,-0.11281588279423282,0,-0.1332219678725467,0.015128032777206342,0.011089105637591912,-0.1487417377125344
2025-01-28 00:00:00-05:00,389.60115845050495,392.40916230606075,382.1263240610033,385.8934020996094,1788900,0.0,0.0,-0.011874042053602651,-0.011945101560150868,394.8829650878906,390.5549143107105,385.88087768554686,385.4570889549093,371.04880981445314,378.6184453573983,376.79795959472654,375.33603637953416,354.4906970214844,353.35559705676724,0.019546095438715876,9.871529976920295,0.019412528625519145,9.753606359639473,0.017684079792730345,8.498118911118912,65.2497747859093,54.27554504958776,6.37983342476474,2.6582894482804478,3.7215439764842926,406.72761478707037,335.3700048418359,0.19231327000056295,0.7080309625917848,2044565.0,0.8749538410370911,44204300.0,1.0269095259802512,0.9904831998815358,0.026646836118755894,-1788900,-1.0,-2222500.0,-0.1971402467690288,5849800.0,0.2509028522410465,1883100.0,0.04605136055835838,-0.010389238703435588,-0.004963592916247516,173969.4778199833,1,28,1,1,0,0,0,0,-0.031032992141670546,0.00302660459181725,0.022107165183227417,0.03575046451191555,0.032763436208184116,1.4748148645656873,1.0168433367696783,1.3621981331241477,1.527750448802505,1.3998169940637768,68.98965706680586,81.94047935999795,78.5575974227857,74.43398893980721,52.34424703632105,6.644809458409554,6.414214576929169,4.7531054413172455,0.8971125194655087,-7.016728686066131,0.01947900519439163,0.01871007452912882,0.01936542101812867,0.01937250313250038,0.01540232263086384,0,-0.07261259529986464,0.02190651106494622,0.02323908961861343,-0.07912059876152477,0,-0.07189515502427646,0.01801274084027192,0.02323908961861343,-0.08478305689067689,0,-0.09554434950539559,0.016110931133441135,0.02323908961861343,-0.10428145171616643,0,-0.12224250699191896,0.015175162242632824,0.02323908961861343,-0.13851239769409684
2025-01-29 00:00:00-05:00,387.5248163108526,394.8612134542338,386.71404633148836,388.80029296875,2675800,0.0,0.0,0.0075328856449075055,0.007504655144618286,394.016845703125,389.970040530057,388.15667114257815,386.06494423015306,372.5172149658203,379.588145129908,376.9477294921875,375.8640464418564,354.6230354309082,353.70829234137386,0.0202342399066302,10.603185839898833,0.018468814779549186,9.71451899357308,0.017559375064987157,8.668212356542764,67.21577476172835,55.945588642145886,6.331415195091097,3.3929145976425783,2.9385005974485185,408.5980784268179,336.4363515048227,0.19371380441737776,0.7256470111993197,2116065.0,1.2645169217391716,46880100.0,1.0210676783014023,1.0032913418811205,0.020954632159704317,2675800,1.0,2448100.0,0.20478138305436355,6193900.0,0.2617977860527239,3313100.0,0.0782844572354819,0.009525461367511633,-0.0026879547169848888,328433.1792494653,2,29,1,1,0,0,0,0,-0.011874042053602651,-0.031032992141670546,0.00302660459181725,-0.0018827849379994266,0.025020742728550927,0.8749538410370911,1.4748148645656873,1.0168433367696783,0.9840367805205312,1.1728637250759542,65.2497747859093,68.98965706680586,81.94047935999795,75.5933743311181,55.662489476665954,6.37983342476474,6.644809458409554,6.414214576929169,2.6876168587681946,-5.8342244452258,0.019412528625519145,0.01947900519439163,0.01871007452912882,0.019542385619559406,0.017315121396005224,0,-0.08742973427121437,0.01876778388451747,-0.0315846517353322,-0.09162573634159266,0,-0.10474789736556889,0.018281648749417,-0.0315846517353322,-0.10627373736309109,0,-0.11209722792594912,0.015656779135952537,-0.0315846517353322,-0.11642035117076299,0,-0.135366157287228,0.014817540329982597,-0.0315846517353322,-0.14495336620751853
2025-01-30 00:00:00-05:00,369.2925207194882,376.5201711207369,368.9563544419647,370.755859375,4234600,0.0,0.0,-0.04641054525954369,-0.04752204110000602,387.8036376953125,383.56531347837137,388.3009552001953,383.2814742564888,373.17452239990234,378.746975058012,376.73089782714845,375.66372538041105,354.69607833862307,353.8779254658806,0.022821675909545574,12.135729048129406,0.02477526433230353,10.874360566557026,0.020823170356466986,9.358960479821544,57.051996138672756,50.18782851107985,4.781885808864274,3.670708839886918,1.111176968977356,408.58464284458773,337.76440195521695,0.18977780271258227,0.4658478565657441,2256685.0,1.8764692458185348,42645500.0,1.0205005730019536,1.0039625461481343,0.020401071183400458,4234600,1.0,4095300.0,0.301082936942633,12413000.0,0.47909622836675775,6125500.0,0.1357189860348254,-0.08708796086120292,-0.026128414717477382,559849.6340986667,3,30,1,1,0,0,0,0,0.0075328856449075055,-0.011874042053602651,-0.031032992141670546,0.022107165183227417,0.008935196502123155,1.2645169217391716,0.8749538410370911,1.4748148645656873,1.3621981331241477,0.9994837637400688,67.21577476172835,65.2497747859093,68.98965706680586,78.5575974227857,59.2233149869169,6.331415195091097,6.37983342476474,6.644809458409554,4.7531054413172455,-4.580366738037981,0.018468814779549186,0.019412528625519145,0.01947900519439163,0.01936542101812867,0.017249735446955235,0,-0.025414670331406986,0.016466573587682828,0.008053756009280377,-0.04741578344567099,0,-0.05674969840960453,0.013842024367632365,0.008053756009280377,-0.06549682798554857,0,-0.09317826231252668,0.012669724633470119,0.008053756009280377,-0.09968528265800292,0,-0.08275100486232201,0.012167572235672356,0.008053756009280377,-0.10333883251130949
2025-01-31 00:00:00-05:00,373.20791124731755,373.74183660541735,367.0975360810358,367.2557373046875,2858000,0.0,0.0,-0.009440503721809823,-0.009485347733604304,380.6471740722656,378.1287880871434,387.53765563964845,380.36770390161587,373.6691375732422,377.65257146245733,376.50888488769533,375.33400035783365,354.75999755859374,354.01104236593073,0.020853287096788728,12.649872473428513,0.02439973375949665,10.878756676715046,0.02097436076628418,9.49562841838235,60.70240450913134,53.198642416608735,3.234160616794213,3.5833991952683775,-0.3492385784741643,408.41956386113094,338.9187112853535,0.1859956993696187,0.4077219914451824,2341180.0,1.2207519285146806,39787500.0,1.018099550858644,0.9840513189478299,0.018091754190538944,-2858000,-1.0,-700900.0,-0.04826569891954799,7580300.0,0.28292619203135205,4435600.0,0.09473000794471165,-0.011524513124549362,-0.029048833884832433,430143.0962540669,4,31,1,1,0,1,0,0,-0.04641054525954369,0.0075328856449075055,-0.011874042053602651,0.00302660459181725,0.01509752927059771,1.8764692458185348,1.2645169217391716,0.8749538410370911,1.0168433367696783,0.9782013716714428,57.051996138672756,67.21577476172835,65.2497747859093,81.94047935999795,61.80425336266272,4.781885808864274,6.331415195091097,6.37983342476474,6.414214576929169,-3.101015366112051,0.02477526433230353,0.018468814779549186,0.019412528625519145,0.01871007452912882,0.017557762411878692,0,-0.020353182370696388,0.016281507892836142,-0.004792076222746466,-0.03833720222414194,0,-0.04878307189588105,0.013846235384511112,-0.004792076222746466,-0.05659056772900373,0,-0.08755113328340913,0.012664587916978814,-0.004792076222746466,-0.09479322457893946,0,-0.10607353886029824,0.013912561595158135,-0.004792076222746466,-0.1114849376989967
2025-02-03 00:00:00-05:00,360.0379619092849,364.3982565189411,355.6380792788692,357.47711181640625,3079300,0.0,0.0,-0.02662620211204103,-0.026987100079499116,374.03648071289064,371.2448959968977,385.25762939453125,376.20577806794137,373.82209930419924,375.73109911521436,376.0836151123047,374.63373021895416,354.79465103149414,354.0455317335738,0.020262443863655184,11.471309335333398,0.024823815441314637,11.419891406995395,0.021813352502527424,9.546514386047743,50.18718874600067,50.85972227301062,1.2046375855738916,3.10764687332948,-1.9030092877555886,408.2410822255805,339.403116382818,0.18414632513939563,0.2625585345574027,2405015.0,1.2803662347220288,36708200.0,1.0246322813851514,0.9928872775545711,0.024505561196798906,-3079300,-1.0,-815800.0,-0.055736988098328846,1895100.0,0.06950439926795007,3158900.0,0.06567318706951931,-0.0340912901431417,-0.026713508292963595,351511.15275548206,0,3,2,1,0,0,0,0,-0.009440503721809823,-0.04641054525954369,0.0075328856449075055,-0.031032992141670546,0.014373975220837831,1.2207519285146806,1.8764692458185348,1.2645169217391716,1.4748148645656873,1.2761102119668082,60.70240450913134,57.051996138672756,67.21577476172835,68.98965706680586,65.74999793477184,3.234160616794213,4.781885808864274,6.331415195091097,6.644809458409554,-1.4767770562776263,0.02439973375949665,0.02477526433230353,0.018468814779549186,0.01947900519439163,0.017122640291796894,1,0.00461916319284672,0.01036747641279635,0.022431388575150146,-0.012031349248882273,0,-0.020882274853356808,0.011636146209407146,0.022431388575150146,-0.030784027351033916,0,-0.05307692373361017,0.011927550686042053,0.022431388575150146,-0.07003170068354858,0,-0.09625211609203155,0.013247390014031551,0.022431388575150146,-0.11857270382694973
2025-02-04 00:00:00-05:00,365.4958198182825,365.4958198182825,355.36128506736645,357.8726806640625,2709800,0.0,0.0,0.0011065571321371426,0.0011059453490674875,368.4323364257813,366.7874908859526,381.65765075683595,372.87248763087246,373.7968276977539,374.0302973579618,375.70822265625,373.976434157978,354.8388800048828,354.08361403571325,0.02190651106494622,11.441648636505112,0.020388849338497706,10.656589306712704,0.021673600775497844,9.807451770137197,45.473819896905404,49.01629917263385,-0.367617275376233,2.4125940435883377,-2.7802113189645707,408.2642640243064,339.3293913712014,0.18441802483365277,0.2689972227289794,2470965.0,1.0966565693969765,39418000.0,1.0285189613409766,0.9791430195890884,0.028318827612408302,-2709800,-1.0,-1736700.0,-0.11163104611923509,-3959200.0,-0.14755955753003966,-941700.0,-0.01905530835119073,0.0012135131483712756,-0.02439295792260222,267382.77252984594,1,4,2,1,0,0,0,0,-0.02662620211204103,-0.009440503721809823,-0.04641054525954369,-0.011874042053602651,0.03575046451191555,1.2803662347220288,1.2207519285146806,1.8764692458185348,0.8749538410370911,1.527750448802505,50.18718874600067,60.70240450913134,57.051996138672756,65.2497747859093,74.43398893980721,1.2046375855738916,3.234160616794213,4.781885808864274,6.37983342476474,0.8971125194655087,0.024823815441314637,0.02439973375949665,0.02477526433230353,0.019412528625519145,0.01937250313250038,1,0.000773614426885727,0.01049523522314219,0.020942030608238626,-0.013123384606185673,0,-0.024727265099039997,0.011584067646683112,0.020942030608238626,-0.03414846509214964,0,-0.053515835389312594,0.011915172007911446,0.020942030608238626,-0.0710596262794192,0,-0.06481570546438531,0.01607403352046797,0.020942030608238626,-0.1195469754008317
2025-02-05 00:00:00-05:00,358.78229079733126,358.9108311845166,353.17617983566134,354.8075866699219,2134200,0.0,0.0,-0.008564761044215774,-0.00860164938767375,361.6337951660156,362.794189480609,377.8253204345703,369.5879601834269,373.59810638427734,372.19956300671987,375.2878814697266,373.22471464864253,354.8696830749512,354.0908179716774,0.01876778388451747,10.795016635351283,0.02022580096936989,10.699101237625058,0.021758871890098792,9.687327825872071,41.94532676641763,48.172034759173975,-1.8397604363327105,1.562123147604128,-3.401883583936838,408.4734531353079,338.72275963324677,0.18669980471024297,0.23060454640784034,2498140.0,0.854315610814446,37283800.0,1.0162373672865586,0.9889216825095344,0.016162707800806475,-2134200,-1.0,-6546700.0,-0.43598452307221014,-4098600.0,-0.15196547351560588,-1485200.0,-0.029726116230475472,-0.007317009062968971,-0.027761452008698347,372158.63182790054,2,5,2,1,0,0,0,0,0.0011065571321371426,-0.02662620211204103,-0.009440503721809823,0.0075328856449075055,-0.0018827849379994266,1.0966565693969765,1.2803662347220288,1.2207519285146806,1.2645169217391716,0.9840367805205312,45.473819896905404,50.18718874600067,60.70240450913134,67.21577476172835,75.5933743311181,-0.367617275376233,1.2046375855738916,3.234160616794213,6.331415195091097,2.6876168587681946,0.020388849338497706,0.024823815441314637,0.02439973375949665,0.018468814779549186,0.019542385619559406,0,-0.01897734754761493,0.016506167323634923,0.029761693445082837,-0.020649372217741102,0,-0.027030788292269237,0.011744199849250582,0.029761693445082837,-0.03176809281244386,0,-0.052529021398402875,0.011887321750457772,0.029761693445082837,-0.063034742744292,0,-0.04971437688661129,0.01619216971351902,0.029761693445082837,-0.11194096194674952
