Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,298.63997690086853,299.11324681480494,295.6459412075524,296.9015197753906,16537100,0.0,0.0,-0.002660325869672686,-0.0026638708250926566,295.51845703125,294.759351972857,290.03551025390624,291.21947066731644,284.8968841552734,288.1870136641126,286.8739093017578,284.063219456553,252.8937712097168,265.52712479954675,0.009213857678884425,4.265045063640548,0.008039373677473023,3.9791686044554466,0.014769530512554287,5.224577322859455,79.60522211302248,56.69800020331887,2.920504256445895,0.9752642747071244,1.9452399817387707,300.96538784354334,268.8283804670035,0.11280224236859199,0.8735455351975505,24094640.0,0.6863393684238486,237683600.0,1.0117278985569376,0.9941787528129398,0.011678301983349796,-16537100,-1.0,41157800.0,0.3755403928238388,27782400.0,0.133311964315019,-12338000.0,-0.02560320469614819,-0.001825886377192777,0.007371115073477529,4769438.253556187,2,20,10,4,0,0,0,0,0.003059103944753172,0.010124438125571622,0.0048225784382618375,0.011711373279430504,0.015064394190160701,0.7188108508034847,0.9152787397516229,0.9911806290112676,0.899780783071304,1.0466172360358716,77.34146750195214,77.10378898914652,59.76270419876411,46.67758901270562,39.55130739178678,2.479686001839127,1.8003373599426027,0.9994952399563886,-0.5312528080394827,-2.2125519614343148,0.00816387190217976,0.009055127906548104,0.012821445575569839,0.014008921293406942,0.019301268922126927,1,0.051266904714206696,0.019052105951389522,0.06079812420587105,-0.003415848079745265,1,0.08649659071367899,0.014757625486603212,0.08942425628312023,-0.003415848079745265,1,0.07608726153060541,0.013638285051484128,0.10207846269101695,-0.003415848079745265,1,0.10517018987510274,0.01205366985385141,0.11517514572045862,-0.003415848079745265
2021-10-21 00:00:00-04:00,296.66968729600904,300.38805498571867,295.8873492891924,300.136962890625,16918100,0.0,0.0,0.010897361245176596,0.01083841287194214,297.06569213867186,296.55188894544636,291.57212219238284,292.8408328897362,285.4377410888672,289.3251040674048,287.3444207763672,284.69369839815266,253.3761444091797,265.91901207943204,0.005549972900517433,3.8207737368207404,0.008266887449004898,4.088303091671338,0.014913655067985799,5.286872855571164,77.61358527778181,57.70046991860092,3.4906905882832007,1.4783495374223399,2.0123410508608606,302.80850859490573,268.06697358282867,0.12171317948196891,0.9231022548844767,24010315.0,0.7046179943911607,254601700.0,1.0152108757178644,1.0116873268253943,0.01499550622882261,16918100,1.0,30813000.0,0.3104540590863202,65131000.0,0.31788431785015303,-14024500.0,-0.02920515620057463,0.007678476824732294,0.004419647370984573,3758988.287782896,3,21,10,4,0,0,0,0,-0.002660325869672686,0.003059103944753172,0.010124438125571622,0.021733972432324444,0.005936416695314861,0.6863393684238486,0.7188108508034847,0.9152787397516229,1.0322924355893996,0.7628867480703788,79.60522211302248,77.34146750195214,77.10378898914652,53.08303878826221,45.38094579083191,2.920504256445895,2.479686001839127,1.8003373599426027,0.2656668669879423,-1.7231393035764313,0.008039373677473023,0.00816387190217976,0.009055127906548104,0.014330602793566783,0.01939509084332665,1,0.043731560542428216,0.019259437428828477,0.049362838279871646,-0.01383700045895675,1,0.08263622320864261,0.014734496943948225,0.08295803461460594,-0.01383700045895675,1,0.06973205998888843,0.013540216435225662,0.09019817930232565,-0.01383700045895675,1,0.10018782115261504,0.011980773430420326,0.10399198556145661,-0.01383700045895675
2021-10-22 00:00:00-04:00,299.78924655970684,300.45566188219726,297.2781193491711,298.5916442871094,17449300,0.0,0.0,-0.0051487114037293,-0.005162011690823735,298.02183837890624,297.23180739266735,292.95420227050784,293.88643496198586,285.9114715576172,290.20763170791497,287.72888732910155,285.23882891357755,253.82181282043456,266.2884572152861,0.007267163895986958,3.697146294362085,0.008778159993520645,4.127901875141072,0.014988135350620303,5.307155617503042,87.39584231081517,55.31117305748332,3.7743645511651494,1.937552540170902,1.8368120109942474,304.1973964466652,267.62554666856914,0.12791319487412056,0.8467194797755819,24132830.0,0.7230523730536369,237152400.0,1.0106887871195591,0.9960051860220445,0.0106417664185231,-17449300,-1.0,-12021100.0,-0.1316430106914568,65367400.0,0.31940664325789164,-46472800.0,-0.09628543357741301,-0.0037227879986347925,0.0027190805052791063,5491444.982604854,4,22,10,4,0,0,0,0,0.010897361245176596,-0.002660325869672686,0.003059103944753172,0.0048225784382618375,0.0,0.7046179943911607,0.6863393684238486,0.7188108508034847,0.9911806290112676,0.6628045510403014,77.61358527778181,79.60522211302248,77.34146750195214,59.76270419876411,50.56392560639495,3.4906905882832007,2.920504256445895,2.479686001839127,0.9994952399563886,-1.320059423173916,0.008266887449004898,0.008039373677473023,0.00816387190217976,0.012821445575569839,0.019399217547033488,1,0.07264848377254429,0.018205236659769385,0.07387763662031177,-0.008733254059997808,1,0.08700993055063688,0.014384614183212498,0.09584034498320726,-0.008733254059997808,1,0.0891447899282225,0.013414706366517955,0.09584034498320726,-0.008733254059997808,1,0.11184422803544192,0.01174722692897529,0.11829286894125168,-0.008733254059997808
2021-10-25 00:00:00-04:00,298.7848281449745,298.82346903838294,295.98396759735755,297.5968933105469,17554500,0.0,0.0,-0.0033314762673197773,-0.003337037990313853,298.18410034179686,297.3535026986272,294.29668884277345,294.56106375263334,286.58560943603516,290.911370908554,288.03484924316405,285.72355545372676,254.25612678527833,266.6419968957502,0.0065423615630367405,3.1987879247786624,0.00889312443801068,3.907695993172092,0.014367466453587366,5.1395875102365265,82.05896565357365,51.965333730571324,3.874250180691945,2.324892068275111,1.5493581124168339,305.5732004581273,267.598018413943,0.13250903323064522,0.7899600023431104,23831970.0,0.7365945828229895,219597900.0,1.0095934298876894,0.9960241125970051,0.009541435091737762,-17554500,-1.0,-52304900.0,-0.6072002795413571,28514300.0,0.140527873401065,-40455600.0,-0.08487674329902228,-0.002453947371311102,0.00037495443736359005,6182247.258751445,0,25,10,4,0,0,0,0,-0.0051487114037293,0.010897361245176596,-0.002660325869672686,0.010124438125571622,-0.002102799256400778,0.7230523730536369,0.7046179943911607,0.6863393684238486,0.9152787397516229,0.7292007323520149,87.39584231081517,77.61358527778181,79.60522211302248,77.10378898914652,49.417067428097226,3.7743645511651494,3.4906905882832007,2.920504256445895,1.8003373599426027,-1.0369814699964763,0.008778159993520645,0.008266887449004898,0.008039373677473023,0.009055127906548104,0.018588191566274257,1,0.06893188899730363,0.01908353466236104,0.07746719300261562,0.001525217511966881,1,0.09366153745184791,0.013951463668887722,0.09950331418023817,0.001525217511966881,1,0.09067609549353417,0.013351364497611016,0.09950331418023817,0.001525217511966881,1,0.10489624581673573,0.012068467651033707,0.13688932812535448,0.001525217511966881
2021-10-26 00:00:00-04:00,300.36874557406037,301.72088194222226,298.05079330373104,299.5091552734375,28107300,0.0,0.0,0.006425678513031885,0.006405121854183162,298.5472351074219,298.0720535568973,295.9607879638672,295.4607167564159,287.86966094970705,291.7302075151422,288.3453192138672,286.2642707046208,254.71022102355957,267.0126405395675,0.0070193019123377,3.621808781901143,0.008281175868434834,4.02165809845693,0.011134320804310911,4.7943030215184566,80.53162330108105,52.849944936962956,4.06090225667873,2.672094105955835,1.388808150722895,306.6974107550853,269.0419111443288,0.13080746156620915,0.8091047640861887,23078025.0,1.2179248440886947,247705200.0,1.0123136348600528,0.9971382165645096,0.012253677638470208,-28107300,-1.0,-62730100.0,-0.6496065397555876,18381100.0,0.08627935282153681,-25376700.0,-0.05498022469427085,0.007825993501148435,0.0015003697157484122,7658479.881171192,1,26,10,4,0,0,0,0,-0.0033314762673197773,-0.0051487114037293,0.010897361245176596,0.003059103944753172,-0.004588289482459151,0.7365945828229895,0.7230523730536369,0.7046179943911607,0.7188108508034847,0.6841685555993293,82.05896565357365,87.39584231081517,77.61358527778181,77.34146750195214,43.86568178247625,3.874250180691945,3.7743645511651494,3.4906905882832007,2.479686001839127,-0.9073911868214282,0.00889312443801068,0.008778159993520645,0.008266887449004898,0.00816387190217976,0.013779558150578419,1,0.07423166321524599,0.01874436465088355,0.07526357866896638,0.018993320430743754,1,0.08332531783162467,0.014467178270630269,0.09248336728125439,0.018993320430743754,1,0.09480538429779517,0.013398546843277369,0.09854600524726043,0.018993320430743754,1,0.09089609505135154,0.012327079650284772,0.12963068450824822,0.018993320430743754
2021-10-27 00:00:00-04:00,305.1978286314873,314.95257525160673,305.1978286314873,312.12274169921875,52588700,0.0,0.0,0.04211419318473131,0.04125152771500502,301.5914794921875,302.75561627100444,298.5549682617187,298.49017583692546,289.76120910644534,293.6723536287887,288.93736267089844,287.27851490487325,255.23966529846192,267.520674064523,0.019052105951389522,6.0170316560844865,0.01418437929188565,5.141038359862518,0.013910671999419269,5.384901591674767,86.15936526943209,62.45989033735204,5.167073510883029,3.1710899869412743,1.9959835239417543,310.36316977029566,269.159248442595,0.14219957686801396,1.0427039920528187,24389775.0,2.156178152524982,300293900.0,1.0319620446313786,1.0226899159105518,0.03125291853779662,52588700,1.0,6395700.0,0.048226521457510635,47553500.0,0.19632837229541963,53565700.0,0.10981179613178063,0.09080570325613414,0.020026687642413797,5391088.2617426915,2,27,10,4,0,0,0,0,0.006425678513031885,-0.0033314762673197773,-0.0051487114037293,-0.002660325869672686,0.011711373279430504,1.2179248440886947,0.7365945828229895,0.7230523730536369,0.6863393684238486,0.899780783071304,80.53162330108105,82.05896565357365,87.39584231081517,79.60522211302248,46.67758901270562,4.06090225667873,3.874250180691945,3.7743645511651494,2.920504256445895,-0.5312528080394827,0.008281175868434834,0.00889312443801068,0.008778159993520645,0.008039373677473023,0.014008921293406942,1,0.03351164755733427,0.010920241904751118,0.03629654029609797,-0.0056007802358469805,1,0.023609947868706405,0.010268068313456035,0.04833364176971178,-0.0056007802358469805,1,0.0512745953660072,0.00900179038655368,0.06079164170361273,-0.0056007802358469805,1,0.04752368044312871,0.00856967773588935,0.08397975183128814,-0.0056007802358469805
2021-10-28 00:00:00-04:00,313.2430854710019,313.7646343557651,310.3746108163514,313.2624206542969,26297900,0.0,0.0,0.003651380700020912,0.0036447305926456605,304.21657104492186,306.25788439876857,300.64113159179686,301.17603853099297,291.81018829345703,295.53807429864725,289.58677795410154,288.29767166880436,255.76804328918456,268.0351463299404,0.019259437428828477,5.79489522466198,0.01348837071546055,4.80783448074136,0.013545313818913647,5.254517338370002,86.56422861278604,66.86121965576177,6.065762426570586,3.750024474867137,2.3157379517034493,313.22804044249506,270.392336144419,0.14679303881946235,1.000802606432302,24087490.0,1.0917658917554298,326591800.0,1.0109223609833846,1.0000617258103748,0.010821673191227807,26297900,1.0,15775500.0,0.11109686987887832,46588500.0,0.1931136737919437,112207200.0,0.2329159244072338,0.003986452906096897,0.019288282858686716,7757438.759421692,3,28,10,4,0,0,0,0,0.04211419318473131,0.006425678513031885,-0.0033314762673197773,0.010897361245176596,0.021733972432324444,2.156178152524982,1.2179248440886947,0.7365945828229895,0.7046179943911607,1.0322924355893996,86.15936526943209,80.53162330108105,82.05896565357365,77.61358527778181,53.08303878826221,5.167073510883029,4.06090225667873,3.874250180691945,3.4906905882832007,0.2656668669879423,0.01418437929188565,0.008281175868434834,0.00889312443801068,0.008266887449004898,0.014330602793566783,1,0.03727458681616902,0.010789923587659896,0.03758291456837015,-0.001387483096037867,1,0.02491109824536486,0.01029346540934325,0.044519702686530715,-0.001387483096037867,1,0.05409078612210072,0.009034356907363214,0.0577355589283044,-0.001387483096037867,1,0.018292382948905006,0.01043306115835423,0.08003612875542543,-0.001387483096037867
2021-10-29 00:00:00-04:00,313.0499226160472,320.65088928161384,312.82777434101513,320.28387451171875,34766000,0.0,0.0,0.02241396795299133,0.02216646647366229,308.5550170898438,310.9332144364186,303.288427734375,304.6501905274886,293.86351470947267,297.8948171769541,290.259951171875,289.5522455340941,256.34745681762695,268.6220434785663,0.018205236659769385,6.724009706176491,0.014296425001940616,5.2105780002692885,0.013343297526004279,5.226026013649706,89.7850962692594,69.20109913214962,7.260853878270893,4.452190355547889,2.8086635227230046,317.9107883396215,269.81624107932385,0.16366287358893866,1.0493421044022646,24321475.0,1.429436331472495,361357800.0,1.0250077377466833,1.023107981740484,0.024425566077983976,34766000,1.0,67990800.0,0.4267712146547958,55969700.0,0.22331577626488097,116886900.0,0.24029566463382668,0.03203934012446599,0.026440708483306874,4444009.868700626,4,29,10,4,0,0,0,0,0.003651380700020912,0.04211419318473131,0.006425678513031885,-0.0051487114037293,0.0048225784382618375,1.0917658917554298,2.156178152524982,1.2179248440886947,0.7230523730536369,0.9911806290112676,86.56422861278604,86.15936526943209,80.53162330108105,87.39584231081517,59.76270419876411,6.065762426570586,5.167073510883029,4.06090225667873,3.7743645511651494,0.9994952399563886,0.01348837071546055,0.01418437929188565,0.008281175868434834,0.008778159993520645,0.012821445575569839,1,0.013388772739027166,0.007102931994563195,0.02162111965058333,-0.01583130957239809,1,0.015379042067593218,0.008540551856857209,0.02162111965058333,-0.01583130957239809,1,0.036541089514287695,0.007421519004928586,0.04255297598349683,-0.01583130957239809,1,0.016964740179715054,0.010292086447024026,0.05635893347369003,-0.01583130957239809
2021-11-01 00:00:00-04:00,320.0327737230289,320.1583345181861,315.21336134327663,318.1108093261719,27073200,0.0,0.0,-0.006784809846764106,-0.006807931311600326,312.6578002929688,313.32574606633636,305.4209503173828,307.0975757636128,296.0974456787109,299.820149763238,290.7430535888672,290.67237190192105,256.91778030395506,269.1772266215306,0.01908353466236104,7.170212051659837,0.015094123680811559,5.184499988219249,0.012130167245827937,5.0521828606066945,88.09781916623835,66.31693130411136,7.941084393934034,5.149969163225118,2.7911152307089155,320.4521591137983,271.74273224362355,0.16450471823059332,0.9519323067818715,24107600.0,1.123015148749772,334284600.0,1.015687701669233,0.9939944763328508,0.01554481341072317,-27073200,-1.0,58472100.0,0.3463307846624862,6167200.0,0.024187545249676243,121164400.0,0.2512991753637857,-0.00761944423930271,0.025407609109708552,5474893.198080007,0,1,11,4,1,0,0,0,0.02241396795299133,0.003651380700020912,0.04211419318473131,-0.0033314762673197773,0.010124438125571622,1.429436331472495,1.0917658917554298,2.156178152524982,0.7365945828229895,0.9152787397516229,89.7850962692594,86.56422861278604,86.15936526943209,82.05896565357365,77.10378898914652,7.260853878270893,6.065762426570586,5.167073510883029,3.874250180691945,1.8003373599426027,0.014296425001940616,0.01348837071546055,0.01418437929188565,0.00889312443801068,0.009055127906548104,1,0.02313491505781684,0.004845434585257354,0.028599974888588786,0.0004251367623939739,1,0.020341994396506857,0.008142179645929707,0.028599974888588786,0.0004251367623939739,1,0.03364513416581483,0.007696862863132939,0.06357508820491575,0.0004251367623939739,1,0.005540176834769817,0.011007640629381423,0.06357508820491575,-0.0019725816182931677
2021-11-02 00:00:00-04:00,319.0186104228821,322.05128614343556,318.71920988669484,321.7422180175781,26487100,0.0,0.0,0.011415546359768047,0.011350880674509614,317.1044128417969,316.13123671675027,307.82582397460936,309.76023799160646,298.2401062011719,301.9079657880929,291.2931811523438,291.8909881987068,257.48807746887206,269.76617313811664,0.01874436465088355,7.1335096887774965,0.015079098696320925,5.37765923533932,0.011821047198963168,4.897169682981479,88.17925184823079,67.28096836937219,8.673216851857262,5.854618700951548,2.8185981509057143,323.73386783117036,272.74634457117344,0.17096132344321358,0.9609384867855542,24182305.0,1.0953091527048393,360771700.0,1.010454582445549,1.008537456768073,0.010356353845234804,26487100,1.0,113066500.0,0.676182878234873,50336400.0,0.19082778323688904,122658500.0,0.25361209363623527,0.012503552410980353,0.026343120891674933,7949127.798746249,1,2,11,4,0,0,0,0,-0.006784809846764106,0.02241396795299133,0.003651380700020912,0.006425678513031885,0.003059103944753172,1.123015148749772,1.429436331472495,1.0917658917554298,1.2179248440886947,0.7188108508034847,88.09781916623835,89.7850962692594,86.56422861278604,80.53162330108105,77.34146750195214,7.941084393934034,7.260853878270893,6.065762426570586,4.06090225667873,2.479686001839127,0.015094123680811559,0.014296425001940616,0.01348837071546055,0.008281175868434834,0.00816387190217976,1,0.008465263990786509,0.0040095565174829125,0.016990472996653017,-0.010866364114067828,1,0.019152033762410925,0.007998635920841012,0.022634169951051497,-0.010866364114067828,1,0.0155128846102226,0.007547290981671199,0.05157083261462381,-0.010866364114067828,0,-0.007342702148157465,0.010698059305812715,0.05157083261462381,-0.0132370201607509
2021-11-03 00:00:00-04:00,322.48590153526277,323.45171737063305,319.3470000703094,322.5824890136719,21500100,0.0,0.0,0.002611628033371227,0.002608223658897224,319.1963623046875,318.2816541490575,310.3939208984375,312.0915563592547,300.2147155761719,303.87696800059206,291.899326171875,293.0947577010141,258.0246740722656,270.35719444649015,0.010920241904751118,4.865769153208385,0.01475762548660322,5.441400404646435,0.011714578866952366,4.710284504550941,86.6354861843743,67.71652169417482,9.215014986051983,6.526697957971636,2.6883170280803474,326.8594733896835,273.5699577626603,0.17750467536126602,0.9197406032746381,23857180.0,0.901200393340705,382271800.0,1.012853470674282,1.0002995091504754,0.012724550898203598,21500100,1.0,81977900.0,0.602228257555778,88373600.0,0.3288415440522553,116156000.0,0.24344033955396238,0.0023536002109337617,0.008652700282634858,5237900.305169529,2,3,11,4,0,0,0,0,0.011415546359768047,-0.006784809846764106,0.02241396795299133,0.04211419318473131,-0.002660325869672686,1.0953091527048393,1.123015148749772,1.429436331472495,2.156178152524982,0.6863393684238486,88.17925184823079,88.09781916623835,89.7850962692594,86.15936526943209,79.60522211302248,8.673216851857262,7.941084393934034,7.260853878270893,5.167073510883029,2.920504256445895,0.015079098696320925,0.015094123680811559,0.014296425001940616,0.01418437929188565,0.008039373677473023,0,-0.009580636765952555,0.008498222428910428,0.014341390585590919,-0.013442884333863425,1,0.017186983669371214,0.008003630111284857,0.02639543948126133,-0.013442884333863425,1,0.0135576922804026,0.007535271434511867,0.04883167441144298,-0.013442884333863425,0,-0.011698062407010212,0.010679952006494072,0.04883167441144298,-0.016767207864784472
2021-11-04 00:00:00-04:00,321.5105128276318,325.03573544722815,318.2460499257313,324.93914794921875,23992200,0.0,0.0,0.007305600941801327,0.007279044302276985,321.5317077636719,320.50081874911126,312.8741394042969,314.42748210288454,302.22313079833987,305.8828899009583,292.5643878173828,294.34373798622255,258.57003143310544,270.967217110888,0.010789923587659896,5.545701549625005,0.014734496943948228,5.670298387143492,0.011714404887925278,4.879300739407415,86.9356861858991,72.23565619548104,9.722481864501901,7.165854739277689,2.556627125224212,329.9979378326622,274.4483237640175,0.18380331750884582,0.9089320426746416,24035265.0,0.9982082577412814,406264000.0,1.0213347047766386,1.0106641462247459,0.02089525243218131,23992200,1.0,79672200.0,0.5953746340194861,95447700.0,0.346055327404508,160578700.0,0.33404811638232407,0.007292511187868567,0.009313911938989191,3533624.6316619897,3,4,11,4,0,0,0,0,0.002611628033371227,0.011415546359768047,-0.006784809846764106,0.003651380700020912,0.010897361245176596,0.901200393340705,1.0953091527048393,1.123015148749772,1.0917658917554298,0.7046179943911607,86.6354861843743,88.17925184823079,88.09781916623835,86.56422861278604,77.61358527778181,9.215014986051983,8.673216851857262,7.941084393934034,6.065762426570586,3.4906905882832007,0.01475762548660322,0.015079098696320925,0.015094123680811559,0.01348837071546055,0.008266887449004898,0,-0.011919205124607313,0.007900017554924763,0.006984761761685387,-0.019379314590351693,1,0.01621190716485943,0.007934474040842295,0.01972570462266776,-0.019379314590351693,0,-0.018300076092222062,0.009733875735196086,0.04122490079556407,-0.022945336704302655,0,-0.03816162994761452,0.011321626681787154,0.04122490079556407,-0.05299078540755964
2021-11-05 00:00:00-04:00,326.9383432170597,327.20877048468907,322.98815980180524,324.57208251953125,22570100,0.0,0.0,-0.0011296436025149958,-0.0011302821307675463,322.38934936523435,321.8579066725846,315.47218322753906,316.2719549059112,304.21319274902345,307.6628130078881,293.2785119628906,295.5293280347233,259.10885177612306,271.5655859615792,0.007102931994563195,4.825200698082028,0.014384614183212503,5.77460520212926,0.011750992428610477,4.951253538635166,85.14535884620788,80.98608924588834,9.979990788032183,7.728681949028589,2.2513088390035936,332.42303027338426,276.00335522466264,0.18546097405863649,0.8608473418701319,24279485.0,0.9295955000692971,383693900.0,1.0130673851495786,0.9927623640768332,0.013003615868995304,-22570100,-1.0,22336100.0,0.18365074940779968,90326900.0,0.3215200128427324,155694300.0,0.3206293296583515,-0.0010501116095800098,0.002696021592179991,5347591.070536374,4,5,11,4,0,0,0,0,0.007305600941801327,0.002611628033371227,0.011415546359768047,0.02241396795299133,-0.0051487114037293,0.9982082577412814,0.901200393340705,1.0953091527048393,1.429436331472495,0.7230523730536369,86.9356861858991,86.6354861843743,88.17925184823079,89.7850962692594,87.39584231081517,9.722481864501901,9.215014986051983,8.673216851857262,7.260853878270893,3.7743645511651494,0.014734496943948228,0.01475762548660322,0.015079098696320925,0.014296425001940616,0.008778159993520645,1,0.001963974125336776,0.010512393821674758,0.00791524526458054,-0.018270309926561312,1,0.022846431101346765,0.007949717422311596,0.028778889236796612,-0.018270309926561312,1,0.0035287221813427028,0.011305513522979333,0.04240244404772864,-0.02184036493030772,0,-0.027593892875403703,0.011622004581741788,0.04240244404772864,-0.05191979266667446
2021-11-08 00:00:00-05:00,325.76967643631485,326.10771788078415,323.0074572358713,325.47027587890625,20897000,0.0,0.0,0.0027673155140228722,0.0027634935458833005,323.8612426757812,323.06202974135846,318.259521484375,317.9443769010012,306.2781051635742,309.358761853091,293.9984307861328,296.7036396571527,259.634987411499,272.166573030517,0.004845434585257354,4.431150193376174,0.013951463668887727,5.8006811225180055,0.011610186391188949,4.854188557845049,85.14171122168787,81.08646175143465,10.139661454175439,8.21087785005796,1.9287836041174788,334.35680639701934,278.19940393012905,0.18335428331352077,0.8417567386000007,24359405.0,0.8578616760138436,404590900.0,1.0095981085744683,0.9990809440562921,0.00952548012730455,-20897000,-1.0,28512300.0,0.24697413953649525,86984400.0,0.30598185729823735,115498700.0,0.23707208776240635,0.0023739739249187724,0.004694705225024287,6740401.01573054,0,8,11,4,0,0,0,0,-0.0011296436025149958,0.007305600941801327,0.002611628033371227,-0.006784809846764106,-0.0033314762673197773,0.9295955000692971,0.9982082577412814,0.901200393340705,1.123015148749772,0.7365945828229895,85.14535884620788,86.9356861858991,86.6354861843743,88.09781916623835,82.05896565357365,9.979990788032183,9.722481864501901,9.215014986051983,7.941084393934034,3.874250180691945,0.014384614183212503,0.014734496943948228,0.01475762548660322,0.015094123680811559,0.00889312443801068,0,-0.0027297677170485812,0.010461832396922915,0.005133723118926126,-0.020979568355596223,1,0.010272564207628454,0.008779865618696916,0.03952574831718425,-0.020979568355596223,0,-0.017196889641922564,0.012210342832001717,0.03952574831718425,-0.024539771154903023,0,-0.004324234107609848,0.01319927065888886,0.03952574831718425,-0.05453618933786697
2021-11-09 00:00:00-05:00,325.5861712932559,327.141150158709,323.09437933646785,324.4658508300781,21307400,0.0,0.0,-0.0030860730557215055,-0.003090844799001947,324.4059692382813,323.52997010426503,320.75519104003905,319.13009943356064,308.3579895019531,310.7975322321157,294.6235076904297,297.79249351297005,260.1426672363281,272.74896306956924,0.0040095565174829125,4.452408994371671,0.014467178270630272,5.792959341574584,0.011536780217842746,4.907308720015758,84.68644152412845,82.08819382178608,10.069082783631643,8.582518836772698,1.4865639468589453,335.27389879425436,281.44208020965186,0.17457572178217076,0.7992256578292961,24526070.0,0.868765358657135,383283500.0,1.012525042467628,0.9965590661952017,0.012472100875603253,-21307400,-1.0,-19282200.0,-0.174868591452731,93784300.0,0.33798616619522076,112165400.0,0.2286656606623075,-0.002681073365096014,0.0016577800698090138,5265284.577741319,1,9,11,4,0,0,0,0,0.0027673155140228722,-0.0011296436025149958,0.007305600941801327,0.011415546359768047,0.006425678513031885,0.8578616760138436,0.9295955000692971,0.9982082577412814,1.0953091527048393,1.2179248440886947,85.14171122168787,85.14535884620788,86.9356861858991,88.17925184823079,80.53162330108105,10.139661454175439,9.979990788032183,9.722481864501901,8.673216851857262,4.06090225667873,0.013951463668887727,0.014384614183212503,0.014734496943948228,0.015079098696320925,0.008281175868434834,1,0.01059706283718076,0.011302101268408861,0.014049969261404671,-0.017948886876043013,1,0.006988461448385941,0.009006668975767497,0.042743731651456285,-0.017948886876043013,0,-0.01567527083321385,0.012198782004943122,0.042743731651456285,-0.02152011073307103,0,-0.0010930110964939566,0.013180998478156432,0.042743731651456285,-0.05160938661961456
2021-11-10 00:00:00-05:00,323.1330887976744,323.19103540377864,318.64204997839,319.491943359375,25500900,0.0,0.0,-0.015329525304368485,-0.015448237238405636,323.78786010742186,322.18396118930167,321.4921112060547,319.19588923825415,310.0235397338867,311.6255713872303,295.1821350097656,298.64355723409307,260.62274291992185,273.2688634170863,0.008498222428910428,4.796225704644565,0.010268068313456032,4.830997428926475,0.012493703111716775,4.986017894394496,73.33497184603475,75.37741588858012,9.502259789362824,8.766467027290723,0.7357927620721014,335.22953951064113,284.8175399571323,0.16260700589632882,0.6878204338123552,24630300.0,1.0353467071046638,357782600.0,1.0142761616858076,0.9887317468729447,0.014238185093361815,-25500900,-1.0,-66283200.0,-0.5800699410856621,15694700.0,0.06268054198238841,63248200.0,0.12839510683994917,-0.01587137354535553,-0.001987214681448844,5605843.416792501,2,10,11,4,0,0,0,0,-0.0030860730557215055,0.0027673155140228722,-0.0011296436025149958,0.002611628033371227,0.04211419318473131,0.868765358657135,0.8578616760138436,0.9295955000692971,0.901200393340705,2.156178152524982,84.68644152412845,85.14171122168787,85.14535884620788,86.6354861843743,86.15936526943209,10.069082783631643,10.139661454175439,9.979990788032183,9.215014986051983,5.167073510883029,0.014467178270630272,0.013951463668887727,0.014384614183212503,0.01475762548660322,0.01418437929188565,1,0.02702655201319848,0.0062441031980645005,0.036324084102859366,-0.0008768970833984424,1,0.02336215335168834,0.007043018537274645,0.05897735176204555,-0.0008768970833984424,0,-0.0021379081626025087,0.011544772399456765,0.05897735176204555,-0.007256089052384285,1,0.008795015279232876,0.012756652642264568,0.05897735176204555,-0.03684467265707392
