Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,215.49000549316406,218.66000366210938,214.35000610351562,216.1699981689453,8485200,0.0,0.0,0.0009260404089075358,0.0009256118980132686,216.71999816894532,217.43605517423362,220.82699890136718,219.16460150223472,221.89150009155273,219.94707102399744,219.82600006103516,221.4151445606659,228.77839988708496,227.18751951774533,0.008362961413566924,3.6779998779296874,0.007613346146449721,4.297001647949219,0.015071225912524348,5.430001068115234,41.34923030274595,54.133218442919734,-0.571138228361832,0.4133933704889381,-0.9845315988507701,229.4397710719726,214.34322911113287,0.06803569291573072,0.12100579474101175,8389580.0,1.0113974716255165,-181263000.0,1.0201072891806326,1.0031555647985857,0.019938000624977192,8485200,1.0,-10125400.0,-0.25185807953674866,-46402900.0,-0.6067300991235651,-42613200.0,-0.2539650375823343,0.0009365949281921412,-0.005549548328471707,1968725.0130991999,2,20,10,4,0,0,0,0,-0.004654781669846564,-0.00027643549783307186,-0.0018396300164742474,-0.008006478893772262,0.0025399132379888556,0.7005075784361979,0.7645463295126432,1.0001088636064404,0.9662988018889276,0.8019001097940801,32.617546650607565,47.83003328222371,40.78673591039963,50.91990372428484,62.091909324323815,-0.27773396924339977,0.12115964902528731,0.5256948420117169,1.6140618096202672,1.451727316919488,0.007744517047560334,0.008009013735314662,0.008203868054549741,0.013721660328739598,0.01969800260798672,0,-0.0442244420575062,0.00607932461402426,0.00897442965184303,-0.04871165688342782,0,-0.012906477817297812,0.01490148114317126,0.00897442965184303,-0.053522654223216004,1,0.010778562477637088,0.019133380518801247,0.0500532331769854,-0.053522654223216004,1,0.048341569305445864,0.021856305246383493,0.082203841527412,-0.053522654223216004
2021-10-21 00:00:00-04:00,216.5399932861328,218.11000061035156,213.80999755859375,214.33999633789062,8691500,0.0,0.0,-0.00846556805549159,-0.008501604500187514,216.0999969482422,216.40403556211928,219.61299896240234,218.28740056326308,221.5534996032715,219.41306391067488,219.32299987792967,221.13762787754524,228.79494987487794,227.04204698190256,0.00376476013039865,3.5100006103515624,0.006725315106632096,4.326002502441407,0.014481881100138186,5.3630012512207035,16.799529375779883,49.89804878146349,-0.9404877020919571,0.142617155972759,-1.083104858064716,229.82204157208554,213.28495763445744,0.0746414927646844,0.06379835208023422,8356925.0,1.0400356590492317,-189954500.0,1.0201113282861314,0.9898402280573864,0.02006159897931129,-8691500,-1.0,-8389600.0,-0.21809862999454077,-47345900.0,-0.6115200462909745,-60649300.0,-0.3628685192220823,-0.008804492651819318,-0.002635957117953642,2021277.635244229,3,21,10,4,0,0,0,0,0.0009260404089075358,-0.004654781669846564,-0.00027643549783307186,-0.019568925790325875,0.006622472989895822,1.0113974716255165,0.7005075784361979,0.7645463295126432,1.194365442172819,0.8754293965090155,41.34923030274595,32.617546650607565,47.83003328222371,45.184104514347396,63.23113210450574,-0.571138228361832,-0.27773396924339977,0.12115964902528731,1.0282735403939682,1.7270742720151304,0.007613346146449721,0.007744517047560334,0.008009013735314662,0.01295570324033572,0.019015347609460775,0,-0.030278950943640193,0.009089403590830429,0.011103876660801149,-0.04544177662026572,0,-0.006111773728542214,0.01468646514175754,0.011103876660801149,-0.04544177662026572,1,0.02351408337703198,0.018968627605677083,0.05901842573203964,-0.04544177662026572,1,0.060231426157896006,0.02170114259285243,0.09144353101797065,-0.04544177662026572
2021-10-22 00:00:00-04:00,214.60000610351562,216.72000122070312,212.5800018310547,212.97000122070312,7077600,0.0,0.0,-0.006391691427612978,-0.006412205748123315,215.28599853515624,215.25935744831386,218.2709991455078,217.32060068279765,221.13249969482422,218.7994388922081,218.81880004882814,220.8172623670722,228.7962498474121,226.88292760563237,0.0039988192454003335,3.6720001220703127,0.006485455619317136,4.409001159667969,0.014506926512676712,5.382501220703125,17.6435372312028,51.0429037532259,-1.3284336128547523,-0.15159299779274335,-1.176840615062009,230.24993964695219,212.01505974269625,0.08246132942657065,0.05236894802822333,8385895.0,0.8439886261394878,-197032100.0,1.0194750181295917,0.9924044509018968,0.0194393546786813,-7077600,-1.0,-6693800.0,-0.18203920459490036,-49908500.0,-0.6239662240469883,-74225100.0,-0.44255920208874544,-0.005394514866698619,-0.0033468940342468944,1709565.4694289747,4,22,10,4,0,0,0,0,-0.00846556805549159,0.0009260404089075358,-0.004654781669846564,-0.0018396300164742474,-0.0003973699204714576,1.0400356590492317,1.0113974716255165,0.7005075784361979,1.0001088636064404,0.5172502677901442,16.799529375779883,41.34923030274595,32.617546650607565,40.78673591039963,68.43483373054138,-0.9404877020919571,-0.571138228361832,-0.27773396924339977,0.5256948420117169,1.915940990445364,0.006725315106632096,0.007613346146449721,0.007744517047560334,0.008203868054549741,0.019035576948563206,0,-0.02789126359280325,0.009135327218429919,0.008827557271149367,-0.039301286891169185,1,0.05395128622484657,0.02231275982124741,0.054514722936588544,-0.039301286891169185,1,0.03751704675478651,0.01887818547303171,0.06583088788139624,-0.039301286891169185,1,0.005446793705500497,0.025579196476189076,0.09846457764242422,-0.039301286891169185
2021-10-25 00:00:00-04:00,213.25,213.97999572753906,211.6999969482422,212.8699951171875,7239100,0.0,0.0,-0.00046957835818384197,-0.0004696886446278489,214.46399841308593,214.4629033379384,216.91299896240236,216.5113996708685,220.56799926757813,218.2347299609421,218.38699981689453,220.5055427292766,228.81109985351563,226.724691414618,0.003957322007717841,3.482000732421875,0.006409403135291542,3.959001159667969,0.01411627377264798,5.1360008239746096,14.32979556599409,48.954618282187134,-1.62521868849538,-0.4463181359332708,-1.1789005525621092,230.27514927004594,210.86084926511032,0.08801956797632966,0.10348793680773474,8260390.0,0.8763629804403908,-204271200.0,1.0107699518760707,0.9982180310301876,0.010710756948351073,-7239100,-1.0,-20486400.0,-0.5469340680463894,-49860600.0,-0.6237408991968776,-91213400.0,-0.5521131568848444,-0.00041152108952829714,-0.0033869287031094986,3175045.5595561564,0,25,10,4,0,0,0,0,-0.006391691427612978,-0.00846556805549159,0.0009260404089075358,-0.00027643549783307186,0.00026501859073069234,0.8439886261394878,1.0400356590492317,1.0113974716255165,0.7645463295126432,0.8488648892963461,17.6435372312028,16.799529375779883,41.34923030274595,47.83003328222371,69.98663156148258,-1.3284336128547523,-0.9404877020919571,-0.571138228361832,0.12115964902528731,2.046865533743528,0.006485455619317136,0.006725315106632096,0.007613346146449721,0.008009013735314662,0.018703690763779836,1,0.008033103551892351,0.021242271372221122,0.009301503414034906,-0.03884995162948701,1,0.04608445428484753,0.02265615958403771,0.06633161413003896,-0.03884995162948701,1,0.09498755900084355,0.023158227757934725,0.09898063516476086,-0.03884995162948701,0,-0.013952183439794319,0.025981195237258763,0.09898063516476086,-0.03884995162948701
2021-10-26 00:00:00-04:00,213.19000244140625,214.85000610351562,208.17999267578125,209.80999755859375,11014500,0.0,0.0,-0.014374959500089157,-0.01447928017424702,213.23199768066405,212.91193474482353,215.53699798583983,215.2929629231822,220.13799896240235,217.43237449365117,218.00199981689454,220.08602929017727,228.82619987487794,226.53394405237856,0.006217480191027269,4.34000244140625,0.0066162467208998686,4.072001647949219,0.013346553603397137,5.061501312255859,9.368237991653388,47.34161837307086,-2.0833239504648304,-0.7737192988395829,-1.3096046516252475,230.94702312642687,209.32897479837783,0.09820225690223167,0.022250979964357046,8329125.0,1.3224078159470534,-215285700.0,1.0320396467595339,0.9841455751015272,0.031790732116431374,-11014500,-1.0,-25537500.0,-0.6007706802735492,-52388300.0,-0.6352738168717418,-92588100.0,-0.5558092836882625,-0.01900955879684025,-0.006536698495338865,1651346.0009242187,1,26,10,4,0,0,0,0,-0.00046957835818384197,-0.006391691427612978,-0.00846556805549159,-0.004654781669846564,-0.01271799365350268,0.8763629804403908,0.8439886261394878,1.0400356590492317,0.7005075784361979,0.9971103444265011,14.32979556599409,17.6435372312028,16.799529375779883,32.617546650607565,58.386374042733166,-1.62521868849538,-1.3284336128547523,-0.9404877020919571,-0.27773396924339977,1.8963729095808617,0.006409403135291542,0.006485455619317136,0.006725315106632096,0.007744517047560334,0.017013455039242238,1,0.014108034642346112,0.020256172479102368,0.028168360568513462,-0.02483195041086228,1,0.05233304349318568,0.022175605412045156,0.08188364775025758,-0.02483195041086228,1,0.07621183775429263,0.02460266339365429,0.1150088421123674,-0.02483195041086228,0,-0.0032409927252935455,0.025787315273421905,0.1150088421123674,-0.02483195041086228
2021-10-27 00:00:00-04:00,212.85000610351562,212.89999389648438,205.63999938964844,206.61000061035156,14761700,0.0,0.0,-0.015251880203413726,-0.015369386453496694,211.31999816894532,210.81129003333285,214.0199981689453,213.71424250266753,219.20049896240235,216.4016722185856,217.6897998046875,219.55746037619144,228.81719985961914,226.30955902646068,0.00607932461402426,4.930001831054687,0.0071939032091924236,4.3040008544921875,0.01103283030666037,4.848001098632812,1.275108921945872,45.176504300243764,-2.6737671418856053,-1.1537288674487876,-1.5200382744368177,231.28028267647878,207.12071524832592,0.11021675380536769,-0.021139229396103756,8226810.0,1.7943406982779473,-230047400.0,1.0353043888756275,0.9706835550188834,0.035138640362949586,-14761700,-1.0,-48784400.0,-1.0,-58909800.0,-0.6620030745994929,-90541800.0,-0.5502849828791476,-0.027367069374244987,-0.01219743135582629,2033293.5494786575,2,27,10,4,0,0,0,0,-0.014374959500089157,-0.00046957835818384197,-0.006391691427612978,0.0009260404089075358,-0.008006478893772262,1.3224078159470534,0.8763629804403908,0.8439886261394878,1.0113974716255165,0.9662988018889276,9.368237991653388,14.32979556599409,17.6435372312028,41.34923030274595,50.91990372428484,-2.0833239504648304,-1.62521868849538,-1.3284336128547523,-0.571138228361832,1.6140618096202672,0.0066162467208998686,0.006409403135291542,0.006485455619317136,0.007613346146449721,0.013721660328739598,1,0.03276706961164266,0.01763274371203949,0.04409273792865531,-0.009728447320546785,1,0.057548034240956,0.021721387232787326,0.09863997300521476,-0.009728447320546785,1,0.0968491091802135,0.023956861153258683,0.13227821378596616,-0.009728447320546785,1,0.019311773299342194,0.025567177647019542,0.13227821378596616,-0.009728447320546785
2021-10-28 00:00:00-04:00,206.0,208.74000549316406,204.60000610351562,207.85000610351562,8825500,0.0,0.0,0.006001672181893181,0.00598373388480733,210.02200012207032,209.82419539006045,213.06099853515624,212.64801770282173,218.59599914550782,215.58722782634132,217.4667999267578,219.09826338996945,228.82039985656738,226.10193844528717,0.009089403590830429,4.898001098632813,0.0067768331315074945,4.204000854492188,0.010214024460405272,4.720501708984375,6.963790471400372,48.77506032148804,-3.006976990868452,-1.5243784921327206,-1.4825984987357315,231.68761157823326,205.50438671278238,0.11977906717323811,0.08958481633896534,8149740.0,1.0829179826595694,-221221900.0,1.0202346005187988,1.0089806121529885,0.01991820672637648,8825500,1.0,-31267400.0,-0.6391746254987898,-39657000.0,-0.4538172280495369,-71349400.0,-0.43774034509076365,0.006499318731799819,-0.009136669079102464,2131763.5993056144,3,28,10,4,0,0,0,0,-0.015251880203413726,-0.014374959500089157,-0.00046957835818384197,-0.00846556805549159,-0.019568925790325875,1.7943406982779473,1.3224078159470534,0.8763629804403908,1.0400356590492317,1.194365442172819,1.275108921945872,9.368237991653388,14.32979556599409,16.799529375779883,45.184104514347396,-2.6737671418856053,-2.0833239504648304,-1.62521868849538,-0.9404877020919571,1.0282735403939682,0.0071939032091924236,0.0066162467208998686,0.006409403135291542,0.006725315106632096,0.01295570324033572,1,0.024921782649366175,0.01802350013074385,0.03786381951448203,-0.012316635757556038,1,0.05547268915428649,0.021728503801141948,0.09208563304114659,-0.012316635757556038,1,0.09333650866876853,0.023975546379008745,0.1255231925511564,-0.012316635757556038,0,-0.041568434620807504,0.028359110699376206,0.1255231925511564,-0.06663461966230544
2021-10-29 00:00:00-04:00,206.83999633789062,208.24000549316406,205.2899932861328,207.02999877929688,8559500,0.0,0.0,-0.003945187876541856,-0.003952990659289654,208.83399963378906,208.89279651980596,212.05999908447265,211.6265597167263,217.64749908447266,214.77225363108334,217.36419982910155,218.62491775859496,228.80599983215333,225.88770802479172,0.009135327218429919,4.660003662109375,0.006718148563104448,4.166001892089843,0.0073063386767013745,4.529002380371094,6.457409167451843,48.89848500093919,-3.299184980128956,-1.879339789731968,-1.4198451903969882,231.2204139862636,204.07458418268172,0.12472383058739454,0.10887177212852014,8122035.0,1.053861501458686,-229781400.0,1.0143699756613052,1.0009185962326932,0.014249201682970078,8559500,1.0,-15630300.0,-0.31012315402884505,-22324100.0,-0.2560940215552101,-71903500.0,-0.4426446081554684,-0.004157681619109005,-0.00888930242958454,2901513.4173339126,4,29,10,4,0,0,0,0,0.006001672181893181,-0.015251880203413726,-0.014374959500089157,-0.006391691427612978,-0.0018396300164742474,1.0829179826595694,1.7943406982779473,1.3224078159470534,0.8439886261394878,1.0001088636064404,6.963790471400372,1.275108921945872,9.368237991653388,17.6435372312028,40.78673591039963,-3.006976990868452,-2.6737671418856053,-2.0833239504648304,-1.3284336128547523,0.5256948420117169,0.0067768331315074945,0.0071939032091924236,0.0066162467208998686,0.006485455619317136,0.008203868054549741,1,0.08419073582254843,0.026999234170849797,0.08477033838205683,-0.0010626538279491227,1,0.06728497327298122,0.021467596859973508,0.09641118114068781,-0.0010626538279491227,1,0.03429457636757527,0.02908419295175173,0.12998118060560215,-0.0010626538279491227,0,-0.04120175254596914,0.028357677994321043,0.12998118060560215,-0.06293773296684135
2021-11-01 00:00:00-04:00,207.0,214.69000244140625,206.80999755859375,214.5800018310547,9284900,0.0,0.0,0.036468159669007516,0.03581893333744503,209.1760009765625,210.78853162355554,211.81999969482422,212.16354919205872,217.18699951171874,214.7539439358364,217.40239990234375,218.46626772916534,228.8572998046875,225.76085402556922,0.021242271372221122,5.7800048828125,0.014703427893203376,4.631002807617188,0.011570918817379306,4.624502563476563,33.33333333333333,48.18895748357596,-2.88824589658185,-2.0811210111019447,-0.8071248854799054,230.50499048693436,203.86900853650312,0.12264077504783637,0.40212496443661827,8238975.0,1.1269484371538936,-220496500.0,1.0381026303168923,1.0366183663335975,0.03672292299175515,9284900,1.0,893700.0,0.0170403519041454,-19592700.0,-0.2179317908543551,-55672500.0,-0.33786059552310815,0.041097735544866676,-0.0005874511027055468,1178286.0719099035,0,1,11,4,1,0,0,0,-0.003945187876541856,0.006001672181893181,-0.015251880203413726,-0.00046957835818384197,-0.00027643549783307186,1.053861501458686,1.0829179826595694,1.7943406982779473,0.8763629804403908,0.7645463295126432,6.457409167451843,6.963790471400372,1.275108921945872,14.32979556599409,47.83003328222371,-3.299184980128956,-3.006976990868452,-2.6737671418856053,-1.62521868849538,0.12115964902528731,0.006718148563104448,0.0067768331315074945,0.0071939032091924236,0.006409403135291542,0.008009013735314662,1,0.03774811620657892,0.026110606042132396,0.05783392467244064,-0.018081856881832614,1,0.08626150782405806,0.02483106749426064,0.09022276281642627,-0.018081856881832614,0,-0.021810084325821877,0.028016955288887552,0.09022276281642627,-0.026237323304923676,0,-0.07796623909394451,0.02689566081368215,0.09022276281642627,-0.09660730520386707
2021-11-02 00:00:00-04:00,213.8300018310547,215.72000122070312,210.6999969482422,212.77000427246094,6160200,0.0,0.0,-0.008435071037136144,-0.00847084757599195,209.76800231933595,211.449022506524,211.5,212.27381375213187,216.60449981689453,214.564997301172,217.26980010986327,218.24284983860724,228.86759979248046,225.61530248058864,0.020256172479102368,5.450003051757813,0.014855195996669379,4.895002746582032,0.01159609903831404,4.674002838134766,33.30864640039077,43.487097553893115,-2.6777578561464566,-2.200448380110847,-0.4773094760356096,229.60579251905483,203.60320711473423,0.12004637681258583,0.3525340659472864,8262620.0,0.745550442837744,-226656700.0,1.0238253647136695,0.9950428024621576,0.02359357132893888,-6160200,-1.0,5748000.0,0.12077710866157615,-19789500.0,-0.21964002099896004,-67520000.0,-0.4085871067530638,-0.00628877094710468,0.001956706467241568,1227130.4297078035,1,2,11,4,0,0,0,0,0.036468159669007516,-0.003945187876541856,0.006001672181893181,-0.014374959500089157,-0.004654781669846564,1.1269484371538936,1.053861501458686,1.0829179826595694,1.3224078159470534,0.7005075784361979,33.33333333333333,6.457409167451843,6.963790471400372,9.368237991653388,32.617546650607565,-2.88824589658185,-3.299184980128956,-3.006976990868452,-2.0833239504648304,-0.27773396924339977,0.014703427893203376,0.006718148563104448,0.0067768331315074945,0.0066162467208998686,0.007744517047560334,1,0.03769323143595904,0.026118718582632205,0.06683273457330863,-0.008929873182877746,1,0.06123982947620488,0.027479152760533854,0.09949709895120473,-0.008929873182877746,0,-0.017107671742052855,0.02795483527696716,0.09949709895120473,-0.023499553036608,0,-0.11552381133375811,0.028723632762791336,0.09949709895120473,-0.1164168058235403
2021-11-03 00:00:00-04:00,211.47000122070312,213.75999450683594,210.8699951171875,213.3800048828125,4636100,0.0,0.0,0.0028669483390639794,0.0028628464806817475,211.12200317382812,212.09268329862016,211.22100067138672,212.47493941225562,216.02399978637695,214.45214088034493,217.1088003540039,218.05212132104384,228.87724983215332,225.47838794055113,0.01763274371203949,4.5760040283203125,0.014901481143171257,4.7530029296875,0.011603954196649412,4.525002288818359,41.27257984948516,43.76848142651506,-2.433668799246732,-2.247092463938024,-0.18657633530870799,228.47390541340437,203.57409415934953,0.11526409694607037,0.3938146608186083,8136545.0,0.5697872991546166,-222020600.0,1.0137051238040877,1.0090320312625145,0.013543909098866196,4636100,1.0,25145800.0,0.671159605190812,-23638600.0,-0.27406881807199024,-70041500.0,-0.4304130315754414,0.0016335507509310787,0.007756830492276781,1604187.190006283,2,3,11,4,0,0,0,0,-0.008435071037136144,0.036468159669007516,-0.003945187876541856,-0.015251880203413726,0.0009260404089075358,0.745550442837744,1.1269484371538936,1.053861501458686,1.7943406982779473,1.0113974716255165,33.30864640039077,33.33333333333333,6.457409167451843,1.275108921945872,41.34923030274595,-2.6777578561464566,-2.88824589658185,-3.299184980128956,-2.6737671418856053,-0.571138228361832,0.014855195996669379,0.014703427893203376,0.006718148563104448,0.0071939032091924236,0.007613346146449721,1,0.023994727715932918,0.027371221840872057,0.0637829238865475,-0.007076622603201743,1,0.06204887961103167,0.027469619442958643,0.09635390893296325,-0.007076622603201743,0,-0.013028394018566258,0.02801428668108496,0.09635390893296325,-0.030508996235145247,0,-0.05155122199027584,0.033966568093418074,0.09635390893296325,-0.11894275143892274
2021-11-04 00:00:00-04:00,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,5849600,0.0,0.0,-0.0016402947582078165,-0.001641641514574475,212.1580017089844,212.40512179217907,211.09000091552736,212.5758592971722,215.35149993896485,214.31669877544962,216.9488003540039,217.8551468462414,228.90534980773927,225.33926137881622,0.01802350013074385,4.338006591796875,0.014686465141757536,4.618003845214844,0.011404361577227287,4.472003173828125,41.361496452217516,41.002422162914016,-2.2426175304527476,-2.2461974772409685,0.0035799467882209335,226.8391755601401,203.8638243177896,0.10668767688575274,0.3989568805638649,8041600.0,0.7274174293672901,-227870200.0,1.0139236903526598,0.9963984833420487,0.013847872243042722,-5849600,-1.0,10470700.0,0.30358390619971415,-20796700.0,-0.24933490151506976,-68142600.0,-0.42368807202546754,-0.0011931789964201706,0.006218330946632783,1982907.049014131,3,4,11,4,0,0,0,0,0.0028669483390639794,-0.008435071037136144,0.036468159669007516,0.006001672181893181,-0.00846556805549159,0.5697872991546166,0.745550442837744,1.1269484371538936,1.0829179826595694,1.0400356590492317,41.27257984948516,33.30864640039077,33.33333333333333,6.963790471400372,16.799529375779883,-2.433668799246732,-2.6777578561464566,-2.88824589658185,-3.006976990868452,-0.9404877020919571,0.014901481143171257,0.014855195996669379,0.014703427893203376,0.0067768331315074945,0.006725315106632096,1,0.029808037083520533,0.02714154303684456,0.06553070832211771,0.019903325904614855,1,0.06675116792088676,0.0273617393729775,0.09815520716297121,0.019903325904614855,0,-0.064873455121912,0.03125101995574434,0.09815520716297121,-0.08933013607633877,0,-0.06825326653264696,0.03418088536908646,0.09815520716297121,-0.11749518341418397
2021-11-05 00:00:00-04:00,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,16936300,0.0,0.0,0.05365445242485323,0.052264552367387564,215.64400329589844,216.42341676607512,212.23900146484374,214.73661337293493,215.25500030517577,215.28272810313453,217.10800048828125,218.11419696134678,228.99844985961914,225.329446624142,0.026999234170849797,6.058004760742188,0.022312759821247405,5.359004211425781,0.017056417038436914,4.884002685546875,60.81551082941053,54.47949192513546,-1.1555811203701296,-2.0280742058668006,0.872493085496671,226.37891446911394,204.1310861412376,0.10335568649431921,0.913748536397938,8662665.0,1.9550911872962882,-210933900.0,1.031603146436645,1.0310519515865322,0.030651361832947196,16936300,1.0,18847500.0,0.4396728493413364,3217200.0,0.03449436780697221,-46691300.0,-0.26949731982017083,0.10489934709503851,0.028029736689462285,2461669.764553503,4,5,11,4,0,0,0,0,-0.0016402947582078165,0.0028669483390639794,-0.008435071037136144,-0.003945187876541856,-0.006391691427612978,0.7274174293672901,0.5697872991546166,0.745550442837744,1.053861501458686,0.8439886261394878,41.361496452217516,41.27257984948516,33.30864640039077,6.457409167451843,17.6435372312028,-2.2426175304527476,-2.433668799246732,-2.6777578561464566,-3.299184980128956,-1.3284336128547523,0.014686465141757536,0.014901481143171257,0.014855195996669379,0.006718148563104448,0.006485455619317136,0,-0.015592978238041622,0.008095825007412351,0.01127149025938512,-0.03203244331437527,0,-0.046021569643018734,0.02880847139279028,0.04223467630749833,-0.05003123340650928,0,-0.11565537707106988,0.026899308837948936,0.04223467630749833,-0.1357034919485519,0,-0.08277644691840247,0.032922849120901425,0.04223467630749833,-0.16243431178519463
2021-11-08 00:00:00-05:00,225.24000549316406,226.99000549316406,222.11000061035156,222.67999267578125,9456100,0.0,0.0,-0.007930205759794973,-0.007961817075227846,217.26400146484374,218.50894206931048,213.22000122070312,216.18086415527063,215.06650009155274,215.98722949114853,217.1266003417969,218.29327168540033,229.0950498199463,225.29990768114553,0.026110606042132396,5.458004760742187,0.02265615958403771,5.619004821777343,0.01714054357967973,4.789002990722656,59.49078430526179,47.85118136882232,-0.4327408191909399,-1.7090075285316284,1.2762667093406885,225.49786857730376,204.63513160580172,0.0970059816969211,0.8649325874466204,8771120.0,1.0780949297239122,-220390000.0,1.0219711173265607,0.9886342889586703,0.021914878046173255,-9456100,-1.0,106500.0,0.0024745401189173364,1000200.0,0.010475009530352603,-48860400.0,-0.2785299938890358,-0.008549514621302325,0.01810028665622849,1937723.4709958227,0,8,11,4,0,0,0,0,0.05365445242485323,-0.0016402947582078165,0.0028669483390639794,0.036468159669007516,-0.00046957835818384197,1.9550911872962882,0.7274174293672901,0.5697872991546166,1.1269484371538936,0.8763629804403908,60.81551082941053,41.361496452217516,41.27257984948516,33.33333333333333,14.32979556599409,-1.1555811203701296,-2.2426175304527476,-2.433668799246732,-2.88824589658185,-1.62521868849538,0.022312759821247405,0.014686465141757536,0.014901481143171257,0.014703427893203376,0.006409403135291542,1,0.046748715666010465,0.026526043116304198,0.05056587989932004,-0.024294901119370715,0,-0.057391769353542066,0.02921265787007133,0.05056587989932004,-0.061657967393279556,0,-0.11150524245084614,0.026924795952382626,0.05056587989932004,-0.12946823926944195,0,-0.062196835370351145,0.03315129657141276,0.05056587989932004,-0.15573914952599632
2021-11-09 00:00:00-05:00,222.49000549316406,222.85000610351562,217.5399932861328,220.7899932861328,6863700,0.0,0.0,-0.008487513255850732,-0.008523737310211546,218.8679992675781,219.26929247491793,214.31800079345703,217.01888763360918,214.92749938964843,216.44463556694527,217.18920013427734,218.39119489925844,229.188699798584,225.24968654366253,0.026118718582632205,5.5160064697265625,0.022175605412045156,5.483004760742188,0.01701006906394468,4.777503204345703,56.236487911624344,50.7224123553846,-0.012250606306565714,-1.3696561440866157,1.35740553778005,224.94775461799802,204.90724416129885,0.09324311925468007,0.7925321642455798,8689965.0,0.7898420764640595,-227253700.0,1.0244093637090377,0.9923591524784987,0.024050061048289,-6863700,-1.0,-597000.0,-0.013648272361905545,5151000.0,0.05639764555431955,-47237300.0,-0.2717922339157868,-0.006703795094017371,0.01801728182684595,1292595.7499633618,1,9,11,4,0,0,0,0,-0.007930205759794973,0.05365445242485323,-0.0016402947582078165,-0.008435071037136144,-0.014374959500089157,1.0780949297239122,1.9550911872962882,0.7274174293672901,0.745550442837744,1.3224078159470534,59.49078430526179,60.81551082941053,41.361496452217516,33.30864640039077,9.368237991653388,-0.4327408191909399,-1.1555811203701296,-2.2426175304527476,-2.6777578561464566,-2.0833239504648304,0.02265615958403771,0.022312759821247405,0.014686465141757536,0.014855195996669379,0.0066162467208998686,1,0.022691289994887898,0.031810488384874894,0.05955890010935261,-0.015942701756008204,0,-0.052810311870473026,0.029197799845959767,0.05955890010935261,-0.05897001408392011,0,-0.1476515776803281,0.02896640210486204,0.05955890010935261,-0.14851213498448101,0,-0.04420487704887721,0.033248839888706014,0.05955890010935261,-0.14851213498448101
