Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,72.77857201704435,75.96583447080975,72.39642458242602,75.69751739501953,3799100,0.0,0.0,0.0326083958725325,0.03208802423854249,73.62580261230468,73.84678214604568,72.99225387573242,72.60607937478007,69.89572353363037,69.75616903573759,61.36152587890625,64.89311922591727,58.62648210525513,60.703214273722075,0.016414545980215793,2.536803055685195,0.020671825886080852,2.5633819369694506,0.021944285327819158,2.557246499289791,84.4724047222432,78.44753339194341,3.746659239015841,3.671442372061668,0.07521686695417307,77.65403488527573,62.13741218198501,0.22199673912560455,0.8739082899888214,4777890.0,0.7951417885300833,82148100.0,1.0493036763758938,1.0401072087164829,0.047153592498379325,3799100,1.0,2359400.0,0.13073496165610177,7291500.0,0.17882500091969245,23133200.0,0.24208594170229955,0.025928298215182482,0.0051779207003464995,1064349.6036596333,2,20,10,4,0,0,0,0,0.00951773276466561,-0.003459234503935038,-0.01048900877406278,0.0032178674275020747,-0.0060848537531201785,0.5844774022858243,0.955976389572061,0.6479043722082749,0.8649418364368917,0.9738207676811316,71.54410813197296,71.52277790784423,72.42580204553497,81.14079816847911,76.40404648575529,3.6739505332951694,3.771097376307466,3.910610280088065,3.991137379883682,3.445524924560864,0.019104784051146892,0.019065191790819683,0.020464902508798753,0.026014719646831115,0.023658508164626543,0,-0.0006444378932303207,0.020774824970388815,0.02728266554379366,-0.03447870542067677,0,-0.02309333212387843,0.01674319830235877,0.02728266554379366,-0.03447870542067677,1,0.012782225044283724,0.020602002680440747,0.054779909186402076,-0.03447870542067677,0,-0.0324383870910846,0.018982044114717166,0.054779909186402076,-0.0417832055147882
2021-10-21 00:00:00-04:00,74.77876835181195,75.39670923403156,73.0875649916801,73.90877532958984,3464400,0.0,0.0,-0.023630128529781524,-0.02391379768847065,73.67947082519531,73.86744654056041,73.43960189819336,72.84293318474549,70.48037395477294,70.1516553497044,61.71533363342285,65.24675068341718,58.779729747772215,60.85274087329544,0.021389991132963682,2.60997437643355,0.022445319641672547,2.6843570207124543,0.02281434571102489,2.583740934696449,70.80803565754185,73.2556068093739,3.6182361141853363,3.660801120486402,-0.04256500630106563,77.5319979560837,63.42874995346219,0.20010177601599458,0.7430930360282701,4756420.0,0.7283629284209553,78683700.0,1.0315942150024333,0.9883657749198402,0.031243167432473806,-3464400,-1.0,-4688100.0,-0.26148869119000473,8113300.0,0.20307263338898246,15775000.0,0.16582850126776022,-0.017211309614915234,0.0008354134331216977,1500296.0562013686,3,21,10,4,0,0,0,0,0.0326083958725325,0.00951773276466561,-0.003459234503935038,0.006366922448056922,-0.009009918369017988,0.7951417885300833,0.5844774022858243,0.955976389572061,0.7069705588423606,0.8187872923876011,84.4724047222432,71.54410813197296,71.52277790784423,80.55552388916345,73.68642945439552,3.746659239015841,3.6739505332951694,3.771097376307466,4.006132813774343,3.460193857806914,0.020671825886080852,0.019104784051146892,0.019065191790819683,0.02259367813998703,0.024128044245661076,1,0.03201291661070904,0.016047243112902683,0.052144986814177896,-0.002750554426874774,0,0.0,0.01495752182727285,0.052144986814177896,-0.008470893944283575,1,0.04422386631006492,0.01946408191321766,0.08030771944868986,-0.008470893944283575,0,-0.014081632674127986,0.01828330763459142,0.08030771944868986,-0.025632818377653632
2021-10-22 00:00:00-04:00,74.46164763183207,75.12837101153728,73.70548522042215,74.80313873291016,2202600,0.0,0.0,0.012100909524369374,0.012028278863010621,74.06649475097656,74.17934393801032,73.59274978637696,73.19933419350271,71.05996665954589,70.59465376742277,62.08168701171875,65.6215887195301,58.92346431732178,61.01048471834912,0.020756838181034562,2.5124052984176672,0.014912284168420276,2.4122529240761565,0.022766997345454856,2.539550684849177,68.34485851903709,74.79995553603423,3.54773146875732,3.638187190140586,-0.09045572138326596,77.47251581636128,64.6474175027305,0.18048275163253127,0.7918630315204636,4610240.0,0.47776254598459084,80886300.0,1.0193050189800648,1.0045861340963949,0.019021739130434732,2202600,1.0,694000.0,0.04094008825125652,5467200.0,0.14654779583237282,12851400.0,0.13937886097036162,0.0057813613430918965,0.0033508606307093235,1547980.8806536694,4,22,10,4,0,0,0,0,-0.023630128529781524,0.0326083958725325,0.00951773276466561,-0.01048900877406278,0.055250931680977056,0.7283629284209553,0.7951417885300833,0.5844774022858243,0.6479043722082749,0.9081994940815408,70.80803565754185,84.4724047222432,71.54410813197296,72.42580204553497,86.01215537308977,3.6182361141853363,3.746659239015841,3.6739505332951694,3.910610280088065,3.738288946267595,0.022445319641672547,0.020671825886080852,0.019104784051146892,0.020464902508798753,0.027879041433864032,1,0.005000001529894549,0.017963883400124617,0.03956530116016488,-0.0017391588360298194,1,0.033912969599872334,0.02081023815294621,0.04554339989847156,-0.020325842290094043,1,0.030869601269690072,0.019321256260366744,0.06739131373409579,-0.020325842290094043,0,-0.0686958372689872,0.020415061442796895,0.06739131373409579,-0.07260888658985487
2021-10-25 00:00:00-04:00,76.02276742248567,77.03098206635444,75.48613314545327,76.46183013916016,3849100,0.0,0.0,0.0221740883383581,0.021931818115039876,74.8356704711914,74.94017267172693,73.9417121887207,73.79251527453134,71.57235679626464,71.15343246980134,62.510189361572266,66.04678092997106,59.07451021194458,61.18496368964596,0.021174538084068543,2.4132110325903,0.01596322825879219,2.389800249354488,0.021141116448203285,2.4765245606263795,70.74955596157734,72.5784867524865,3.5843800516200304,3.627425762436475,-0.04304571081644459,77.99222506050006,65.15248853202922,0.17939518975209912,0.8808079186090457,4552595.0,0.8454738451366748,84735400.0,1.0204653339166867,1.0057754108612549,0.020204184468113784,3849100,1.0,9207500.0,0.5706078840874302,13927700.0,0.3811182592086864,11698500.0,0.12848166814750708,0.01874761172983192,0.007761772279026691,2491570.501117133,0,25,10,4,0,0,0,0,0.012100909524369374,-0.023630128529781524,0.0326083958725325,-0.003459234503935038,-0.00408689711629584,0.47776254598459084,0.7283629284209553,0.7951417885300833,0.955976389572061,0.8677178985398164,68.34485851903709,70.80803565754185,84.4724047222432,71.52277790784423,84.42661124344995,3.54773146875732,3.6182361141853363,3.746659239015841,3.771097376307466,3.8896800850299513,0.014912284168420276,0.022445319641672547,0.020671825886080852,0.019065191790819683,0.025948331448064597,0,-0.0061675283538573655,0.015131901529701806,0.017013944121864855,-0.02339449556313944,1,0.03136947147801261,0.020573811706623094,0.04423632521270693,-0.041577976895833646,0,-0.00893254393706644,0.019093094465919617,0.04423632521270693,-0.041577976895833646,0,-0.07794568052999373,0.019865718316622965,0.04423632521270693,-0.09272684174795676
2021-10-26 00:00:00-04:00,76.86836325306825,77.76274744460335,76.29920516515298,77.24237823486328,2617600,0.0,0.0,0.010208336555409758,0.01015658339888675,75.62272796630859,75.70757452610572,74.37196731567383,74.41976308550079,72.12701225280762,71.73333206676345,62.987972259521484,66.48590801075052,59.22655181884765,61.36604349487075,0.021168338523184994,2.25872673914659,0.01593007589278286,2.328957040824413,0.021054760501198932,2.4626950529985843,74.36022819041561,75.51972049971346,3.634511633304456,3.6288429366100714,0.005668696694384412,78.49066355499025,65.76336095062499,0.17645681148909423,0.9019206693727212,4391950.0,0.5959994990835505,87353000.0,1.019181618947176,1.0048656555957056,0.01894740054481902,2617600,1.0,9004000.0,0.5651235187788712,11980200.0,0.34628058086297,20146600.0,0.22935825772151322,0.006084163473500514,0.007866025029338308,1788537.329432698,1,26,10,4,0,0,0,0,0.0221740883383581,0.012100909524369374,-0.023630128529781524,0.00951773276466561,-0.0004437189460776425,0.8454738451366748,0.47776254598459084,0.7283629284209553,0.5844774022858243,0.8604856312414472,70.74955596157734,68.34485851903709,70.80803565754185,71.54410813197296,82.71506175959865,3.5843800516200304,3.54773146875732,3.6182361141853363,3.6739505332951694,3.9613815844657836,0.01596322825879219,0.014912284168420276,0.022445319641672547,0.019104784051146892,0.025923607777926964,0,-0.022947433569072806,0.01379635946009719,-0.003684348665280557,-0.0332632694688777,1,0.022210593449649263,0.0204333312165383,0.03368412972449342,-0.05126300345909185,0,-0.032631547444256226,0.019150446427850198,0.03368412972449342,-0.05126300345909185,0,-0.03410522768310309,0.0241068257841219,0.03368412972449342,-0.10189499985156836
2021-10-27 00:00:00-04:00,76.03900879164352,76.95779038171057,75.07957704656064,75.64873504638672,3992200,0.0,0.0,-0.020631720888123484,-0.020847528321050895,75.61297149658203,75.68796136619939,74.61938705444337,74.6432125329346,72.5679916381836,72.10622758880079,63.43307304382324,66.84530065158964,59.35950792312622,61.526896296089014,0.020774824970388815,1.9774049991303713,0.0180182985323228,2.257104027407783,0.021991523160323285,2.444574597605855,69.79957503294224,71.96394070015755,3.5052413532408906,3.6041226199362355,-0.09888126669534492,78.59952591845341,66.53645735791379,0.1662312582754779,0.7553863797376368,4351090.0,0.9175172198230788,83360800.0,1.0250163014901528,0.9948674535418235,0.024828086470953272,-3992200,-1.0,1212700.0,0.07520200422922131,3572100.0,0.10452958613646406,11345000.0,0.1303696315176197,-0.0189299591894368,-0.0011056264515855486,2125530.6440901905,2,27,10,4,0,0,0,0,0.010208336555409758,0.0221740883383581,0.012100909524369374,0.0326083958725325,0.0032178674275020747,0.5959994990835505,0.8454738451366748,0.47776254598459084,0.7951417885300833,0.8649418364368917,74.36022819041561,70.74955596157734,68.34485851903709,84.4724047222432,81.14079816847911,3.634511633304456,3.5843800516200304,3.54773146875732,3.746659239015841,3.991137379883682,0.01593007589278286,0.01596322825879219,0.014912284168420276,0.020671825886080852,0.026014719646831115,0,-0.022463370477793676,0.013656006286196705,0.016767036099161636,-0.031061774601492842,1,0.01343532116758217,0.02162387035782037,0.05546008766168353,-0.03127657207638568,0,-0.0318144516360408,0.01909418984814147,0.05546008766168353,-0.04116529609824959,1,0.00010761004741000058,0.023901951643496303,0.05546008766168353,-0.0829752001332299
2021-10-28 00:00:00-04:00,75.16902471351958,76.44555634960531,75.14463337704821,76.27481079101562,2284600,0.0,0.0,0.008276090066079878,0.008242031020807178,76.08617858886718,75.88357784113813,74.88282470703125,74.9398667616766,73.13335151672364,72.50323551298351,63.90056930541992,67.21515070923027,59.503333282470706,61.692770875571796,0.016047243112902683,1.715599112973905,0.018062386562924762,2.1627867447037277,0.020456084483882465,2.4019757796016394,62.03132192357373,77.16555453862463,3.413958810036249,3.5660898579562383,-0.15213104791998955,78.20928643640623,68.05741659704104,0.1388131355780096,0.8094463703731282,4129855.0,0.5531913348047328,85645400.0,1.0173122539041417,1.0147106614953483,0.017055735164279665,2284600,1.0,6961700.0,0.4657870615076843,2273600.0,0.06915977684899588,20338900.0,0.2462423014851611,0.004578261310618917,0.0032522877335212814,1756137.7946223628,3,28,10,4,0,0,0,0,-0.020631720888123484,0.010208336555409758,0.0221740883383581,-0.023630128529781524,0.006366922448056922,0.9175172198230788,0.5959994990835505,0.8454738451366748,0.7283629284209553,0.7069705588423606,69.79957503294224,74.36022819041561,70.74955596157734,70.80803565754185,80.55552388916345,3.5052413532408906,3.634511633304456,3.5843800516200304,3.6182361141853363,4.006132813774343,0.0180182985323228,0.01593007589278286,0.01596322825879219,0.022445319641672547,0.02259367813998703,0,-0.0310198797858503,0.012077610564850516,0.008421251001325736,-0.039228007618303584,1,0.011832167507610958,0.021574521726948986,0.0467967038596655,-0.039228007618303584,0,-0.04466470190723837,0.01889209814539589,0.0467967038596655,-0.05585757121885648,0,-0.06811628356391786,0.027384489461436654,0.0467967038596655,-0.09711107765394933
2021-10-29 00:00:00-04:00,76.03901481642724,76.9171401177654,74.67304419322005,75.17715454101562,2293900,0.0,0.0,-0.014390809214951061,-0.01449536118036055,76.16098175048828,75.64810340776397,75.11373825073242,74.98300999428369,73.49652481079102,72.75789446812836,64.36391845703125,67.52743916596741,59.633191394805905,61.84423764997237,0.017963883400124617,1.8798411396599477,0.018440360386930973,2.1961232190388076,0.019068618236440685,2.357569297270957,58.30254189522044,74.33623880157147,3.215973316799932,3.4960665497249774,-0.2800932329250454,78.00799910237839,68.98505051920364,0.12276700981989792,0.6862616986822366,3985580.0,0.5755498572353334,83351500.0,1.0300522892670432,0.9886655517895345,0.029850769668609903,-2293900,-1.0,2465200.0,0.16393791479910091,3159200.0,0.09875894838850854,12865600.0,0.1614018536825255,-0.008282628189166003,0.00043948982706970146,1022193.3808220528,4,29,10,4,0,0,0,0,0.008276090066079878,-0.020631720888123484,0.010208336555409758,0.012100909524369374,-0.01048900877406278,0.5531913348047328,0.9175172198230788,0.5959994990835505,0.47776254598459084,0.6479043722082749,62.03132192357373,69.79957503294224,74.36022819041561,68.34485851903709,72.42580204553497,3.413958810036249,3.5052413532408906,3.634511633304456,3.54773146875732,3.910610280088065,0.018062386562924762,0.0180182985323228,0.01593007589278286,0.014912284168420276,0.020464902508798753,1,0.02876912241389462,0.025243323992420703,0.040341689857570584,-0.025199844558642326,1,0.025740895224293237,0.0208882923531193,0.06208090757136708,-0.025199844558642326,0,-0.07332919272308047,0.021537376807183536,0.06208090757136708,-0.07722277413095202,0,-0.0440191523521305,0.027427568676564422,0.06208090757136708,-0.08392806115485851
2021-11-01 00:00:00-04:00,76.13660388436104,76.60005797729043,75.21782821333716,75.99024963378906,3190600,0.0,0.0,0.010815720516926808,0.010757648960355824,76.06666564941406,75.76215214977233,75.45116806030273,75.16614447419376,73.79958724975586,73.06573781734188,64.84013023376465,67.85936822304271,59.779171314239505,62.00293280551071,0.015131901529701806,1.7188531602260526,0.018413429848984995,2.0660320964081764,0.0182465227550927,2.271698126247518,60.848283837176304,73.4709830453651,3.0890694921006343,3.4146671382001093,-0.32559764609947495,78.11194771763006,69.48722678188166,0.11686679095589293,0.7539980598042516,3832480.0,0.8325157600300589,86542100.0,1.0183763583286787,0.998077741282048,0.018189567353897308,-3190600,-1.0,-4574500.0,-0.31813977425255063,4633000.0,0.15182597525167785,3422400.0,0.0446499394647852,0.009004257786422023,-0.0015091809616122782,2308299.3024796797,0,1,11,4,1,0,0,0,-0.014390809214951061,0.008276090066079878,-0.020631720888123484,0.0221740883383581,-0.003459234503935038,0.5755498572353334,0.5531913348047328,0.9175172198230788,0.8454738451366748,0.955976389572061,58.30254189522044,62.03132192357373,69.79957503294224,70.74955596157734,71.52277790784423,3.215973316799932,3.413958810036249,3.5052413532408906,3.5843800516200304,3.771097376307466,0.018440360386930973,0.018062386562924762,0.0180182985323228,0.01596322825879219,0.019065191790819683,1,0.037769947051232045,0.02596981346680217,0.05071664994310088,-0.0356301988033495,0,-0.0027821747247092077,0.0215610577001113,0.05071664994310088,-0.0356301988033495,0,-0.0722235932352322,0.02160218072332797,0.05071664994310088,-0.08709648342514531,0,-0.06912084242535843,0.02742252053069861,0.05071664994310088,-0.09373002392892527
2021-11-02 00:00:00-04:00,75.39668988391271,76.58378245608775,74.97388605074414,75.46986389160156,2327300,0.0,0.0,-0.006848059385188732,-0.006871614945372041,75.71216278076172,75.66472273038208,75.66744537353516,75.22136618644971,74.04830322265624,73.29470220543593,65.2546208190918,68.15786580857305,59.91745010375976,62.153818441399046,0.01379635946009719,1.7481239854047004,0.018663725736034784,2.003425362275645,0.018389133459408822,2.2275513342026962,58.000358463542284,70.74799708684549,2.9129280961934256,3.3143193297987725,-0.4013912336053469,78.12568843350805,69.97091801180444,0.11012771484017642,0.6743225860978121,3602295.0,0.6460603587435232,84214800.0,1.0214727619194501,1.000970520162112,0.021331645803097272,2327300,1.0,-4864800.0,-0.34530045568757717,4139200.0,0.13787498251247443,12680700.0,0.17600862783308974,-0.004424259703091983,-0.003610865596930778,1445620.9680791711,1,2,11,4,0,0,0,0,0.010815720516926808,-0.014390809214951061,0.008276090066079878,0.010208336555409758,0.00951773276466561,0.8325157600300589,0.5755498572353334,0.5531913348047328,0.5959994990835505,0.5844774022858243,60.848283837176304,58.30254189522044,62.03132192357373,74.36022819041561,71.54410813197296,3.0890694921006343,3.215973316799932,3.413958810036249,3.634511633304456,3.6739505332951694,0.018413429848984995,0.018440360386930973,0.018062386562924762,0.01593007589278286,0.019104784051146892,1,0.04621862586542269,0.025073098992512467,0.05796163404025978,-0.028980600289964964,0,-0.009911558710252955,0.02192288510344654,0.05796163404025978,-0.028980600289964964,0,-0.01141985037180604,0.027013763630930266,0.05796163404025978,-0.08080175928597466,0,-0.08047817698084081,0.027639940835656823,0.05796163404025978,-0.08748103990005018
2021-11-03 00:00:00-04:00,74.45351985899364,75.7056601792864,73.2989510894878,73.94940948486328,4917500,0.0,0.0,-0.020146510518716854,-0.020352219023140414,75.37229766845704,75.09295164854248,75.49263458251953,74.99010133161582,74.24244422912598,73.35705527968419,65.62559051513672,68.38501936782158,60.04923343658447,62.28581260903417,0.013656006286196705,1.7969055657038921,0.01674319830235881,1.8871552824171318,0.01903528940134321,2.225268609693291,51.003185581158,66.5376951243399,2.6204400108732386,3.175543466013666,-0.5551034551404275,77.86608018424376,70.6188082740082,0.0976162892464737,0.45956619982081315,3595715.0,1.3676000461660616,79297300.0,1.0328341545687378,0.9932291935279206,0.032545345616197596,-4917500,-1.0,-5790100.0,-0.385649298316893,-4577400.0,-0.1469951637454319,2714100.0,0.03774075531570216,-0.027552368715482212,-0.00533534750213986,2043246.5314748604,2,3,11,4,0,0,0,0,-0.006848059385188732,0.010815720516926808,-0.014390809214951061,-0.020631720888123484,0.0326083958725325,0.6460603587435232,0.8325157600300589,0.5755498572353334,0.9175172198230788,0.7951417885300833,58.000358463542284,60.848283837176304,58.30254189522044,69.79957503294224,84.4724047222432,2.9129280961934256,3.0890694921006343,3.215973316799932,3.5052413532408906,3.746659239015841,0.018663725736034784,0.018413429848984995,0.018440360386930973,0.0180182985323228,0.020671825886080852,1,0.036723628108874085,0.027848106407226375,0.07971410562647052,-0.009015725173285527,0,-0.00956596497342277,0.021889558391806466,0.07971410562647052,-0.019131687811634213,1,0.023089651930726873,0.02667192823019541,0.07971410562647052,-0.06190236542339367,0,-0.04826819614808964,0.02763867392273441,0.07971410562647052,-0.0846617963795755
2021-11-04 00:00:00-04:00,75.27474631995919,76.12847431188284,73.282701932221,73.90877532958984,5006500,0.0,0.0,-0.0005494858654923052,-0.0005496368881762472,74.89909057617187,74.6982262088916,75.49263458251953,74.79349660397473,74.46611824035645,73.4096000463549,65.99121482849121,68.60166858744168,60.20124998092651,62.415713981776996,0.012077610564850516,2.105875447124839,0.01495752182727289,1.910737280049372,0.018850496642618328,2.2975471503809133,53.54772869838768,63.04040100520237,2.3581786438191443,3.012070501574762,-0.6538918577556179,77.30839509857203,71.62384138214087,0.07633745186076396,0.4019548519427988,3631730.0,1.3785441098319533,74290800.0,1.0388327982542713,0.9818535291429185,0.038503849738699636,-5006500,-1.0,-13081200.0,-0.7375590613335739,-6119500.0,-0.1872443156609622,1993800.0,0.027449727815669116,-0.0007574905033103302,-0.00640249786492571,1759276.334179236,3,4,11,4,0,0,0,0,-0.020146510518716854,-0.006848059385188732,0.010815720516926808,0.008276090066079878,-0.023630128529781524,1.3676000461660616,0.6460603587435232,0.8325157600300589,0.5531913348047328,0.7283629284209553,51.003185581158,58.000358463542284,60.848283837176304,62.03132192357373,70.80803565754185,2.6204400108732386,2.9129280961934256,3.0890694921006343,3.413958810036249,3.6182361141853363,0.01674319830235881,0.018663725736034784,0.018413429848984995,0.018062386562924762,0.022445319641672547,1,0.04422386631006492,0.02750825356807802,0.08030771944868986,0.021781742015077654,0,-0.014081632674127986,0.021932367715838636,0.08030771944868986,-0.025632818377653632,0,-0.03828396785877197,0.031170545984974207,0.08030771944868986,-0.06820696987415242,0,-0.054015583794612576,0.027653714643609776,0.08030771944868986,-0.08415855445021381
2021-11-05 00:00:00-04:00,77.21797243507453,78.20992799388392,75.51863720646931,77.33993530273438,7202000,0.0,0.0,0.046424256901072436,0.04537888274136645,75.33164672851562,75.57879590683919,75.74631423950196,75.25648545829466,74.66953201293946,73.78391768990353,66.44650596618652,68.94439334523913,60.37109432220459,62.58230686641919,0.025243323992420703,2.517286795074585,0.020810238152946234,2.1985639673672663,0.01763409922248627,2.3054084457217114,63.23466042875391,67.02266752051784,2.3995401404593366,2.8895644293516773,-0.49002428889234073,77.72610748458332,71.61295654129559,0.08186941552316666,0.9368292742267443,3749395.0,1.9208432293743392,81492800.0,1.035637438478353,1.0015794621875418,0.03479820324234826,7202000,1.0,-3585300.0,-0.15833403256506168,-1120100.0,-0.029725619869802794,4347100.0,0.05797068593733122,0.08917371954715993,0.013088771682339476,2676039.331639295,4,5,11,4,0,0,0,0,-0.0005494858654923052,-0.020146510518716854,-0.006848059385188732,-0.014390809214951061,0.012100909524369374,1.3785441098319533,1.3676000461660616,0.6460603587435232,0.5755498572353334,0.47776254598459084,53.54772869838768,51.003185581158,58.000358463542284,58.30254189522044,68.34485851903709,2.3581786438191443,2.6204400108732386,2.9129280961934256,3.215973316799932,3.54773146875732,0.01495752182727289,0.01674319830235881,0.018663725736034784,0.018440360386930973,0.014912284168420276,0,-0.002943544011600907,0.017857679733995237,0.032380234234975935,-0.02197202360860151,0,-0.09924317605626853,0.018476295252814332,0.032380234234975935,-0.10302787499701405,0,-0.07075277939450142,0.028454917956064647,0.032380234234975935,-0.10954565131612959,0,-0.07937348945951017,0.025688136290334933,0.032380234234975935,-0.12478954925796548
2021-11-08 00:00:00-05:00,78.23433029526234,79.8442205235548,77.90096549047338,78.86039733886719,3487300,0.0,0.0,0.019659468684337655,0.01946871732340765,75.90567626953126,76.67266305084853,75.98617095947266,75.9117421638533,74.96394157409668,74.26739194228385,66.89659461975097,69.33330817847599,60.5471969795227,62.76379240869658,0.02596981346680217,2.733563151983708,0.02057381170662312,2.2262081561048803,0.017939119768162235,2.308004202729684,64.867225366583,67.84497001244766,2.5258910993725436,2.816829763355851,-0.29093866398330714,78.43795038693571,71.48993276125765,0.09268479591365172,1.0608010766078404,3693190.0,0.9442514465814107,84980100.0,1.024945198314892,1.0080024592943024,0.02464170989059498,3487300,1.0,3092600.0,0.13480902853456317,-1481900.0,-0.039708463403850536,12445800.0,0.16849661133058413,0.018563481744207775,0.015000616473896625,1794566.3027411273,0,8,11,4,0,0,0,0,0.046424256901072436,-0.0005494858654923052,-0.020146510518716854,0.010815720516926808,0.0221740883383581,1.9208432293743392,1.3785441098319533,1.3676000461660616,0.8325157600300589,0.8454738451366748,63.23466042875391,53.54772869838768,51.003185581158,60.848283837176304,70.74955596157734,2.3995401404593366,2.3581786438191443,2.6204400108732386,3.0890694921006343,3.5843800516200304,0.020810238152946234,0.01495752182727289,0.01674319830235881,0.018413429848984995,0.01596322825879219,0,-0.03907621519698845,0.014840633617153615,0.004949105539649334,-0.04814928728990131,0,-0.10599029254894599,0.017217899452429002,0.004949105539649334,-0.120321879460066,0,-0.1030004672811301,0.027767374184250498,0.004949105539649334,-0.126713990276754,0,-0.06629538939610446,0.026573635901523666,0.004949105539649334,-0.1416639793760609
2021-11-09 00:00:00-05:00,78.76284038050274,79.25068576819592,77.08789607159228,78.95797729492188,2439400,0.0,0.0,0.00123737591170614,0.0012366109930622858,76.60329895019531,77.43443446553964,76.15773086547851,76.46560309677486,75.26484909057618,74.71411435690278,67.3848941040039,69.71079461185593,60.730546932220456,62.94412629407936,0.025073098992512467,2.8441418102357146,0.020433331216538324,2.2961328978202076,0.017920939208884577,2.3125449693223104,59.95044278777713,71.89653463632249,2.6038830877682813,2.774240428238337,-0.1703573404700558,79.03092694903377,71.49877123211859,0.10007534470507928,0.9903149036141048,3586905.0,0.6800849200076389,87419500.0,1.0280561515726805,1.0024775251054485,0.02739165529184265,2439400,1.0,3204700.0,0.1390162540613464,-1660100.0,-0.044696873830479815,10320100.0,0.14385800571802151,0.0008415206979320495,0.016053772554101432,1127895.1457142315,1,9,11,4,0,0,0,0,0.019659468684337655,0.046424256901072436,-0.0005494858654923052,-0.006848059385188732,0.010208336555409758,0.9442514465814107,1.9208432293743392,1.3785441098319533,0.6460603587435232,0.5959994990835505,64.867225366583,63.23466042875391,53.54772869838768,58.000358463542284,74.36022819041561,2.5258910993725436,2.3995401404593366,2.3581786438191443,2.9129280961934256,3.634511633304456,0.02057381170662312,0.020810238152946234,0.01495752182727289,0.018663725736034784,0.01593007589278286,0,-0.0536505307666888,0.014048416069455128,-0.0071053474321846055,-0.05426844019934496,0,-0.055092190878890834,0.02786529283996488,-0.0071053474321846055,-0.12140902676658749,0,-0.1210997393030172,0.027836454562831736,-0.0071053474321846055,-0.12779323791418618,0,-0.07239249872936793,0.026557843448945663,-0.0071053474321846055,-0.1427247511187285
2021-11-10 00:00:00-05:00,78.24247288285065,78.39695343369891,75.64062041837498,76.66510009765625,4271500,0.0,0.0,-0.029039208903507308,-0.029469191427325875,77.14643707275391,77.17798967624518,76.25936737060547,76.50187527875329,75.43937721252442,74.89992252271968,67.8252318572998,69.98354609387343,60.89642417907715,63.096738279975945,0.027848106407226375,3.0262713675853745,0.021623870357820398,2.411588466644633,0.019397415978695837,2.3343462470262084,58.16078193083788,63.9828714046126,2.4524064629187023,2.7098736351744104,-0.25746717225570803,79.12013732465162,71.75861710039722,0.09758193262274505,0.666504043701921,3579685.0,1.1932614182532821,83148000.0,1.036439852027633,0.9798399420790785,0.03595290440908453,-4271500,-1.0,3850700.0,0.17185484698773135,-1939400.0,-0.051827068513065,1632700.0,0.022805079217864142,-0.03465136760115247,0.01463397277696738,1549703.8914573975,2,10,11,4,0,0,0,0,0.00123737591170614,0.019659468684337655,0.046424256901072436,-0.020146510518716854,-0.020631720888123484,0.6800849200076389,0.9442514465814107,1.9208432293743392,1.3676000461660616,0.9175172198230788,59.95044278777713,64.867225366583,63.23466042875391,51.003185581158,69.79957503294224,2.6038830877682813,2.5258910993725436,2.3995401404593366,2.6204400108732386,3.5052413532408906,0.020433331216538324,0.02057381170662312,0.020810238152946234,0.01674319830235881,0.0180182985323228,0,-0.0446498872286103,0.011428236500257873,0.021528918066981317,-0.053876765616306055,0,-0.013151022903777676,0.027109225659186127,0.021528918066981317,-0.09513238712633099,0,-0.0819811779654338,0.027762576202862634,0.021528918066981317,-0.11708561587418753,0,-0.05737637540891072,0.025986051221840476,0.021528918066981317,-0.11708561587418753
