Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2024-11-15 00:00:00-05:00,129.73720887414888,130.7391521272197,128.9298149709936,130.40841674804688,7281900,0.0,0.0,0.01230839279021989,0.012233260401417687,129.39285583496093,128.61914942858172,125.33935775756837,125.72153324435025,119.71967582702636,120.91948364475152,108.84746887207031,112.24499649985292,95.25700908660889,97.87845719276537,0.015457410336848743,2.686770197202776,0.03865010182869536,3.800581251365473,0.029352117581392383,2.9021675051977254,75.84394026778256,75.12926516819391,6.006141246879139,5.20499050467967,0.8011507421994688,134.20694310256832,105.23240855148441,0.2420198213111348,0.8689012122757519,6825395.0,1.0668833085850709,187707900.0,1.0140335046368691,1.0051735957611752,0.013874389409403052,7281900,1.0,-5019100.0,-0.1506988335259942,17411000.0,0.21756080981454037,22313900.0,0.16346233441434524,0.013131618823394428,0.006747803708094402,4024623.0366420154,4,15,11,4,0,0,0,0,-0.0024857122939846432,0.003401114562124219,-0.009062360161000593,0.008486454720141312,0.005161284664067178,1.0794031991734208,0.8885097532874846,0.740902489707696,0.8892215664227857,0.6588973216707759,76.30888176031277,71.85016335068897,72.21218786003159,71.32742531393737,63.5746980190613,5.899065447705738,5.838036296015744,5.64253891147915,4.791413950617667,3.348990002907442,0.038760394483640555,0.03896003413032714,0.039666523632082985,0.03876948529613894,0.012717018964863502,1,0.004699614319215284,0.013981263336117862,0.012009743591217426,-0.022452670528904983,0,-0.022601851108636217,0.011264614595723369,0.016261312427401586,-0.04125024290168422,0,-0.04087716695337451,0.00940442745126094,0.016261312427401586,-0.042742003668626016,0,-0.03752050852483013,0.009459968244949355,0.016261312427401586,-0.05803371687954717
2024-11-18 00:00:00-05:00,131.02126399322302,131.81892079721447,129.78585258897263,130.13604736328125,6434100,0.0,0.0,-0.0020885874666498605,-0.002090771607161687,129.4434387207031,129.12478207348155,127.05531005859375,126.52417217506499,120.5186939239502,121.79725161794482,109.55505874633789,112.94660633763442,95.49413063049316,98.19944533922124,0.007982357248188613,2.2256790573849115,0.03843456279415305,3.857001614405077,0.02863421790228059,2.850364857253056,75.02227828145082,74.01672768752415,5.999859016143347,5.363964206972406,0.6358948091709413,135.46919854974257,105.56818929815782,0.248102665885617,0.8216397599964401,6773645.0,0.9498726313528388,181273800.0,1.01566479063539,0.9932437178289811,0.015622636843782664,-6434100,-1.0,-18314500.0,-0.5570391413181338,15343200.0,0.18689339310076009,23348900.0,0.1723510753811279,-0.0019838920727572626,0.0009544478405735336,3164724.121855253,0,18,11,4,0,0,0,0,0.01230839279021989,-0.0024857122939846432,0.003401114562124219,0.030803722776243436,-0.0060762142125433405,1.0668833085850709,1.0794031991734208,0.8885097532874846,0.875961891387262,0.6583883711812781,75.84394026778256,76.30888176031277,71.85016335068897,74.81252152307212,61.57954582003455,6.006141246879139,5.899065447705738,5.838036296015744,5.355510178094576,3.0956816030175247,0.03865010182869536,0.038760394483640555,0.03896003413032714,0.03918733640725146,0.010681870519448225,0,-0.0008970995929459269,0.014501161024869992,0.01838830547840664,-0.020406704248985164,0,-0.02496641885721873,0.011287171075608823,0.01838830547840664,-0.039243619166170696,0,-0.052250042093681115,0.009832632054147104,0.01838830547840664,-0.054193547195728886,0,-0.04514881464663112,0.009633399596741036,0.01838830547840664,-0.05606222026349217
2024-11-19 00:00:00-05:00,129.6301912656735,130.43758508636708,128.3364166982847,128.6379852294922,7244800,0.0,0.0,-0.01151150787304267,-0.011578278192435707,129.42981872558593,128.96251645881844,128.4590042114258,126.90850182132448,121.24087829589844,122.44875005713982,110.26279937744141,113.56195452947198,95.73030139923095,98.5023323580342,0.00874773641704131,2.235407220150313,0.039332589329506146,3.891048095903591,0.028899377320278436,2.889794340258277,74.60850757613738,73.20951976237717,5.807059046733059,5.452583174924537,0.35447587180852214,136.3000768850301,106.18167970676677,0.2484178405962788,0.745600949141221,6914405.0,1.047783576461026,174029000.0,1.0163723473207311,0.9923458723118922,0.016333965308410792,-7244800,-1.0,-19876000.0,-0.5771229798082451,3300000.0,0.03903366831317777,11674500.0,0.08442158074339007,-0.012061568889675906,-0.00011500089617901242,3447986.387522187,1,19,11,4,0,0,0,0,-0.0020885874666498605,0.01230839279021989,-0.0024857122939846432,-0.009062360161000593,0.014379264696338767,0.9498726313528388,1.0668833085850709,1.0794031991734208,0.740902489707696,0.7174909349183208,75.02227828145082,75.84394026778256,76.30888176031277,72.21218786003159,47.485850913128765,5.999859016143347,6.006141246879139,5.899065447705738,5.64253891147915,2.991533470157833,0.03843456279415305,0.03865010182869536,0.038760394483640555,0.039666523632082985,0.011745239594976784,0,-0.0072595442765063245,0.015941684190072688,0.03024801359812801,-0.028055067422642632,0,-0.017014456814068213,0.01084888782766261,0.03024801359812801,-0.028055067422642632,0,-0.03516331750533397,0.009875445786406362,0.03024801359812801,-0.04506953064733066,0,-0.08469448552912973,0.014712400889315953,0.03024801359812801,-0.09036599189612182
2024-11-20 00:00:00-05:00,129.53292692335728,130.00957056616994,127.48039953260684,128.10296630859375,5125600,0.0,0.0,-0.004159105259181062,-0.004167778394133829,129.22164611816407,128.67599974207687,128.47845840454102,127.12567718264617,121.9382423400879,122.98724684299256,110.9519256591797,114.13219028551596,95.96280193328857,98.79688140996377,0.00864946235457452,2.285988819377394,0.014771787022870483,2.6157566513678203,0.028958471159800648,2.9419377660143886,75.08117571845257,71.22102894055368,5.5471480565338425,5.471496151246399,0.07565190528744381,136.90743461073149,106.96905006944431,0.24552087980560272,0.705913714549436,6887605.0,0.7441774027401397,168903400.0,1.0198396854954648,0.9889606399799055,0.019743266736466147,-5125600,-1.0,-18866800.0,-0.5643572056738437,-24624300.0,-0.36824521865788934,887300.0,0.00644128111295581,-0.003095112149500218,-0.001338408018178148,2026592.8764726687,2,20,11,4,0,0,0,0,-0.01151150787304267,-0.0020885874666498605,0.01230839279021989,0.003401114562124219,0.11611919269225157,1.047783576461026,0.9498726313528388,1.0668833085850709,0.8885097532874846,2.9977009741111407,74.60850757613738,75.02227828145082,75.84394026778256,71.85016335068897,72.56620331997144,5.807059046733059,5.999859016143347,6.006141246879139,5.838036296015744,3.937401813515393,0.039332589329506146,0.03843456279415305,0.03865010182869536,0.03896003413032714,0.038400802459571635,0,-0.0036448126797720137,0.01586453499532274,0.03455081935178428,-0.02399576306783502,0,-0.010403132398435488,0.010884290452588756,0.03455081935178428,-0.02399576306783502,0,-0.02870372620291506,0.009937484944687262,0.03455081935178428,-0.041081286784067084,0,-0.08497221559157231,0.014712392532988693,0.03455081935178428,-0.08656692760079632
2024-11-21 00:00:00-05:00,129.57182844204527,131.87728328346864,129.51346512712664,131.31307983398438,5547400,0.0,0.0,0.02505885396640717,0.02475002944580418,129.71969909667968,129.55502643937936,129.11561660766603,127.88702311925312,122.75316352844239,123.78018331832511,111.71278228759766,114.8059506599657,96.21182685852051,99.12044240049951,0.014634913460942114,2.470812358115137,0.014129601446680417,2.655639967003053,0.02926586068260245,3.0630947413109646,77.090756438746,72.02398202973284,5.5363761596108105,5.484472152919282,0.051904006691528615,137.90873576864936,107.5975912882354,0.24692760340462222,0.782401620007226,6884385.0,0.8057945626225146,174450800.0,1.0182515243030656,1.0134385028973942,0.01800139147852231,5547400,1.0,-5975200.0,-0.18888657069337228,-11296900.0,-0.1747753211410855,822900.0,0.00597656871310945,0.02019228827168253,0.003236666796628703,2346796.4255696246,3,21,11,4,0,0,0,0,-0.004159105259181062,-0.01151150787304267,-0.0020885874666498605,-0.0024857122939846432,-0.02319570887646938,0.7441774027401397,1.047783576461026,0.9498726313528388,1.0794031991734208,0.9985727340870119,75.08117571845257,74.60850757613738,75.02227828145082,76.30888176031277,63.782617215634716,5.5471480565338425,5.807059046733059,5.999859016143347,5.899065447705738,4.396918175559463,0.014771787022870483,0.039332589329506146,0.03843456279415305,0.038760394483640555,0.039999757486688985,0,-0.02503877066151472,0.00811566661037255,0.009259922343627824,-0.047855415173897686,0,-0.03726201623243297,0.005899908500753076,0.009259922343627824,-0.047855415173897686,0,-0.056226290517461974,0.006569632318085447,0.009259922343627824,-0.06452326175667744,0,-0.08556184748447948,0.014643538462369921,0.009259922343627824,-0.10889694882910761
2024-11-22 00:00:00-05:00,131.0115488933535,131.97458839532754,130.31117407020582,131.0212860107422,6334100,0.0,0.0,-0.0022221230635295353,-0.002224595642579986,129.84227294921874,130.04377962983364,129.61756439208983,128.45688909952386,123.66400337219238,124.46981214617436,112.43672576904297,115.44184616391772,96.46105144500733,99.43787997769977,0.013981263336117862,2.420227785976789,0.014247635523758342,2.5534989915897826,0.02870494101875568,2.9691640380318622,78.04661939980814,71.70207616845525,5.441567033277309,5.475891128990888,-0.034324095713579084,138.48807447968304,108.83993226470174,0.23974755309957965,0.7481532429654949,6837505.0,0.9263759222113914,168116700.0,1.0127649400520753,1.0000743225881301,0.01269575635966007,6334100,1.0,-6923000.0,-0.2256077690151861,-11942100.0,-0.1866200979817632,14428700.0,0.10551144021101264,-0.0020585213022443756,0.00019863877150094232,3807890.7367450376,4,22,11,4,0,0,0,0,0.02505885396640717,-0.004159105259181062,-0.01151150787304267,0.01230839279021989,0.008486454720141312,0.8057945626225146,0.7441774027401397,1.047783576461026,1.0668833085850709,0.8892215664227857,77.090756438746,75.08117571845257,74.60850757613738,75.84394026778256,71.32742531393737,5.5363761596108105,5.5471480565338425,5.807059046733059,6.006141246879139,4.791413950617667,0.014129601446680417,0.014771787022870483,0.039332589329506146,0.03865010182869536,0.03876948529613894,0,-0.027173759239821127,0.007984298164888865,0.011507616747738814,-0.0457349207325366,0,-0.0453635898959438,0.006242001752405339,0.011507616747738814,-0.0472197035926879,0,-0.042022632677781724,0.00785128078133503,0.011507616747738814,-0.06243988780793008,0,-0.0760266768810186,0.01490588077570068,0.011507616747738814,-0.10691239827155452
2024-11-25 00:00:00-05:00,131.75081660697424,132.52902875594967,129.9414796689503,130.01930236816406,8012300,0.0,0.0,-0.007647487466242553,-0.007676879444260735,129.8189239501953,130.03562054261045,129.6311813354492,128.74096423927662,124.41616668701172,124.9983350244591,113.10511276245117,116.01351111310385,96.70412879943848,99.74218815855076,0.014501161024869992,2.531123961728292,0.011038615028568672,2.378401509556602,0.028774346572590124,2.9634228998080387,74.4372036195418,65.84995563084533,5.225343899753099,5.425781683143331,-0.20043778339023177,138.906971077322,109.92536229670145,0.2329408593139532,0.6933341838807461,6938420.0,1.154772988663125,160104400.0,1.0199131877949337,0.9868576583933028,0.019901268810629577,-8012300,-1.0,-8501200.0,-0.2634870847564793,-26815700.0,-0.4116467743792455,422400.0,0.003043920662052744,-0.008831111957156702,-0.0011708052053789456,3096482.3199900836,0,25,11,4,0,0,0,0,-0.0022221230635295353,0.02505885396640717,-0.004159105259181062,-0.0020885874666498605,0.030803722776243436,0.9263759222113914,0.8057945626225146,0.7441774027401397,0.9498726313528388,0.875961891387262,78.04661939980814,77.090756438746,75.08117571845257,75.02227828145082,74.81252152307212,5.441567033277309,5.5363761596108105,5.5471480565338425,5.999859016143347,5.355510178094576,0.014247635523758342,0.014129601446680417,0.014771787022870483,0.03843456279415305,0.03918733640725146,0,-0.02409093122887196,0.007893138784881066,-0.0035163383977644402,-0.03838095110884143,0,-0.05139905256987343,0.006864985279828171,-0.0035163383977644402,-0.05334430275507063,0,-0.04429144889445946,0.007976753552647216,-0.0035163383977644402,-0.05521465371391765,0,-0.049378971463845844,0.015863929697212325,-0.0035163383977644402,-0.1000298881209668
2024-11-26 00:00:00-05:00,127.18856965820916,128.200235115321,125.02903788076588,127.70413208007812,8817300,0.0,0.0,-0.017806358332321137,-0.017966798959666172,129.6321533203125,129.25845772176635,129.5309860229492,128.55244930124053,125.04436721801758,125.2560299821371,113.73202194213867,116.47196683729892,96.93098613739014,100.02043041584245,0.015941684190072688,3.1089431815914508,0.012141465435948198,2.672175200870882,0.029271263415692382,3.1516504728804504,49.50304682387587,62.80118635789008,4.811704283272803,5.302966203169226,-0.49126191989642276,138.9181910346436,111.17054340139157,0.2219024195218118,0.5958555080854188,7148175.0,1.233503656527715,151287100.0,1.025363685814965,1.0040535279487333,0.024832377644339484,8817300,1.0,7560900.0,0.22345264165831774,-12315100.0,-0.18037099148316038,4617500.0,0.03229845380114505,-0.02196420811236087,-0.0031513330499159387,2780432.5457659494,1,26,11,4,0,0,0,0,-0.007647487466242553,-0.0022221230635295353,0.02505885396640717,-0.01151150787304267,-0.009062360161000593,1.154772988663125,0.9263759222113914,0.8057945626225146,1.047783576461026,0.740902489707696,74.4372036195418,78.04661939980814,77.090756438746,74.60850757613738,72.21218786003159,5.225343899753099,5.441567033277309,5.5363761596108105,5.807059046733059,5.64253891147915,0.011038615028568672,0.014247635523758342,0.014129601446680417,0.039332589329506146,0.039666523632082985,0,-0.009826246609898281,0.0032324479921835253,0.014549086176421921,-0.01249235048390529,0,-0.028107823215980265,0.00616031038230033,0.014549086176421921,-0.038086476835749616,0,-0.07800119437682229,0.014730611020498089,0.014549086176421921,-0.08371417437506246,0,-0.024756195859637065,0.015581637003870441,0.014549086176421921,-0.08371417437506246
2024-11-27 00:00:00-05:00,127.90842705093009,128.8228104789759,127.0134881676425,127.63605499267578,5507800,0.0,0.0,-0.0005330844530516687,-0.0005332265930860511,129.5387710571289,128.7176568120695,129.38020858764648,128.38583215422875,125.73575782775879,125.48269903075983,114.36799285888672,116.90977421594116,97.171245803833,100.29522639942321,0.01586453499532274,2.9649734371455083,0.012056706594717725,2.625481128261451,0.0290341509973983,3.168284127771043,57.63087151747136,61.47418012730351,4.427362772980956,5.127845517131572,-0.7004827441506158,138.59286828058063,112.87864737493695,0.20451000852811288,0.5739006315567554,7139915.0,0.7714097436734191,145779300.0,1.014245119454914,0.9978705698714765,0.014175636433116133,-5507800,-1.0,7178700.0,0.20978757353392424,-11688100.0,-0.172774373794337,4782700.0,0.03349269564133467,-0.0004112265412848726,-0.0026145559282728693,3044123.18662063,2,27,11,4,0,0,0,0,-0.017806358332321137,-0.007647487466242553,-0.0022221230635295353,-0.004159105259181062,0.003401114562124219,1.233503656527715,1.154772988663125,0.9263759222113914,0.7441774027401397,0.8885097532874846,49.50304682387587,74.4372036195418,78.04661939980814,75.08117571845257,71.85016335068897,4.811704283272803,5.225343899753099,5.441567033277309,5.5471480565338425,5.838036296015744,0.012141465435948198,0.011038615028568672,0.014247635523758342,0.014771787022870483,0.03896003413032714,0,-0.006783042638479619,0.0038132687183995684,0.015090214988477069,-0.013642345159651903,0,-0.025150582685819933,0.006358179230529231,0.015090214988477069,-0.03757342218991533,0,-0.08162491042028541,0.014674710954985442,0.015090214988477069,-0.08322545611876586,0,-0.033915153417795274,0.015703429264501575,0.015090214988477069,-0.08322545611876586
2024-11-29 00:00:00-05:00,128.67691026948464,129.1146500446952,127.84033465419041,128.02516174316406,4068200,0.0,0.0,0.0030485645338271805,0.003043927083622355,128.88118743896484,128.48682512243434,129.30044326782226,128.32025571585334,126.48283920288085,125.72483833670309,114.98414337158204,117.34567176602833,97.41330886840821,100.57115972368557,0.00811566661037255,2.5058290525744127,0.012113358641594301,2.488320705344775,0.028896875511712557,3.134723398694669,55.9564959394623,65.49438148617872,4.106826085207416,4.923641630746741,-0.8168155455393249,137.9002785014803,115.0653999042814,0.18053736570991516,0.5675424015817804,7074595.0,0.5750435183922189,149847500.0,1.0099680229557582,0.9949350001880242,0.009953632341908167,-4068200,-1.0,-2436900.0,-0.07443256963258674,-8412100.0,-0.13067644294624342,6089100.0,0.043034972319970256,0.0017530572755777166,-0.006302402127493832,3192459.284658333,4,29,11,4,0,0,0,0,-0.0005330844530516687,-0.017806358332321137,-0.007647487466242553,0.02505885396640717,-0.0024857122939846432,0.7714097436734191,1.233503656527715,1.154772988663125,0.8057945626225146,1.0794031991734208,57.63087151747136,49.50304682387587,74.4372036195418,77.090756438746,76.30888176031277,4.427362772980956,4.811704283272803,5.225343899753099,5.5363761596108105,5.899065447705738,0.012056706594717725,0.012141465435948198,0.011038615028568672,0.014129601446680417,0.038760394483640555,0,-0.012537160661467261,0.0029157351176620863,0.012005052278048378,-0.018463867625003072,0,-0.03198847186683318,0.006054851153841266,0.012005052278048378,-0.04049852435871015,0,-0.062077419082633534,0.01649188130239715,0.012005052278048378,-0.08601180810491404,0,-0.044525513342439926,0.01572481467204536,0.012005052278048378,-0.08601180810491404
2024-12-02 00:00:00-05:00,128.69635645805445,129.37728657666742,127.26639578738559,127.46094512939453,5512100,0.0,0.0,-0.004407075969186658,-0.004416815755003936,128.16911926269532,128.1448651247544,129.00569610595704,128.1640174274063,127.17252693176269,125.89018184076895,115.5554231262207,117.742349152827,97.64463703155518,100.83873280500954,0.007984298164888865,2.5953243454064334,0.011264614595723315,2.507776065691611,0.029000949653769488,3.1541786585285423,41.13876107162934,64.64889543962371,3.7638831830304866,4.6916899412034905,-0.9278067581730038,136.86682887442606,117.47822498909933,0.15245905977578103,0.5148756557892293,7131595.0,0.7729126513774268,144335400.0,1.01658639561702,0.9904005726140152,0.016561079059463368,-5512100,-1.0,-14283100.0,-0.4474977833615831,-21206100.0,-0.33873556994235166,-3795100.0,-0.026607652285358323,-0.0034062847721658025,-0.006571954821478118,2611267.2564530666,0,2,12,4,0,0,0,0,0.0030485645338271805,-0.0005330844530516687,-0.017806358332321137,-0.0022221230635295353,0.01230839279021989,0.5750435183922189,0.7714097436734191,1.233503656527715,0.9263759222113914,1.0668833085850709,55.9564959394623,57.63087151747136,49.50304682387587,78.04661939980814,75.84394026778256,4.106826085207416,4.427362772980956,4.811704283272803,5.441567033277309,6.006141246879139,0.012113358641594301,0.012056706594717725,0.012141465435948198,0.014247635523758342,0.03865010182869536,0,-0.018697923528367077,0.004699898373510429,0.01648477791584524,-0.020605883674768677,0,-0.015263644025841128,0.007857975776229795,0.01648477791584524,-0.036251210226968755,0,-0.05021751633983795,0.016794544779083154,0.01648477791584524,-0.08196596235872977,0,-0.04052503684031683,0.015721024154232374,0.01648477791584524,-0.08196596235872977
2024-12-03 00:00:00-05:00,129.56211050279634,129.56211050279634,126.46872112021246,126.88701629638672,4791300,0.0,0.0,-0.0045027818711462775,-0.0045129499279445125,127.54266204833985,127.72558218196518,128.68079299926757,127.93183540358454,127.86805152893066,125.98511845558969,116.11522430419922,118.10096355061366,97.86916221618652,101.09793219969043,0.007893138784881066,2.6964924045233376,0.011287171075608771,2.6138081831258146,0.028968237591713415,3.235404898765446,43.037963595080676,63.89355739031871,3.406518971762708,4.434655747315334,-1.0281367755526265,134.90603144306544,120.83007161479587,0.11008191381632833,0.4303042034424063,7152845.0,0.6698453552397682,139544100.0,1.0244597190133955,0.9793528046430527,0.024379085211982936,-4791300,-1.0,-11062100.0,-0.385483348259556,-19563300.0,-0.32091553766430614,-4220100.0,-0.029499450917781667,-0.0030161675220451664,-0.00540896593445581,1548883.5731368132,1,3,12,4,0,0,0,0,-0.004407075969186658,0.0030485645338271805,-0.0005330844530516687,-0.007647487466242553,-0.0020885874666498605,0.7729126513774268,0.5750435183922189,0.7714097436734191,1.154772988663125,0.9498726313528388,41.13876107162934,55.9564959394623,57.63087151747136,74.4372036195418,75.02227828145082,3.7638831830304866,4.106826085207416,4.427362772980956,5.225343899753099,5.999859016143347,0.011264614595723315,0.012113358641594301,0.012056706594717725,0.011038615028568672,0.03843456279415305,0,-0.027982239549621202,0.006582843850623527,0.010886253073607355,-0.02997550946322769,0,-0.02069918019208916,0.008271803216736486,0.010886253073607355,-0.031892031215814964,0,-0.02591229146668017,0.01791439212466604,0.010886253073607355,-0.07781355796572087,0,-0.04339158582278568,0.01576048945672347,0.010886253073607355,-0.07781355796572087
2024-12-04 00:00:00-05:00,126.64382912738074,127.62631295367063,126.10880730389086,126.44927978515625,6203700,0.0,0.0,-0.003449813259128076,-0.0034557775860496573,127.29169158935547,127.30014804969555,128.461922454834,127.66227983659759,128.4604633331299,126.02932429650079,116.6641471862793,118.42834850098788,98.0969483947754,101.35019645344885,0.0032324479921835253,2.0019406369996573,0.010848887827662555,2.555441909295554,0.028977588980274097,3.2232450025995725,39.687271877828714,62.59426419267365,3.052792885437512,4.15828317493977,-1.1054902895022582,131.84036983089933,125.08055683536045,0.05262173917284578,0.20247941040663117,7223110.0,0.8588682714232512,133340400.0,1.0120333042728964,0.9984638071703532,0.012000903859303094,-6203700,-1.0,-26083100.0,-1.0,-18522200.0,-0.30911651908050425,-15222200.0,-0.10537150894836157,-0.0029629351506003433,-0.0016087113421037046,4088090.216270553,2,4,12,4,0,0,0,0,-0.0045027818711462775,-0.004407075969186658,0.0030485645338271805,-0.017806358332321137,-0.01151150787304267,0.6698453552397682,0.7729126513774268,0.5750435183922189,1.233503656527715,1.047783576461026,43.037963595080676,41.13876107162934,55.9564959394623,49.50304682387587,74.60850757613738,3.406518971762708,3.7638831830304866,4.106826085207416,4.811704283272803,5.807059046733059,0.011287171075608771,0.011264614595723315,0.012113358641594301,0.012141465435948198,0.039332589329506146,0,-0.0184629985833199,0.008548930617665294,0.01438569429164449,-0.028540677965958494,0,-0.0688514995812709,0.01799099271813748,0.01438569429164449,-0.07462117382145383,0,-0.015078110481743678,0.01806048121077911,0.01438569429164449,-0.07462117382145383,0,-0.031156223376911707,0.015959308307243316,0.01438569429164449,-0.07462117382145383
2024-12-05 00:00:00-05:00,126.40064004519176,128.26834046754414,125.89479987564938,126.77029418945312,4991900,0.0,0.0,0.0025386811600849324,0.002535464152555958,127.11853942871093,127.12353009628141,128.32865524291992,127.50010062802586,128.40355682373047,126.09989285773435,117.22412322998046,118.75548362602574,98.32581836700439,101.60314470083422,0.0038132687183995684,2.11478429311193,0.010884290452588704,2.539878865128719,0.012644477095888083,2.57781775824827,42.14447980845037,66.05006532165436,2.7664753869734966,3.8799216173465156,-1.113446230373019,131.8600550637143,124.94705858374664,0.0538380450742316,0.26374027688135254,6332770.0,0.788264850926214,138332300.0,1.018853364827135,1.0029244641809503,0.01872316071419374,4991900,1.0,-15583400.0,-0.6095074939766576,-8404700.0,-0.140579499248153,-33029000.0,-0.2607784587155384,0.002001153126203537,-0.0011262354086060227,2103144.988144088,3,5,12,4,0,0,0,0,-0.003449813259128076,-0.0045027818711462775,-0.004407075969186658,-0.0005330844530516687,-0.004159105259181062,0.8588682714232512,0.6698453552397682,0.7729126513774268,0.7714097436734191,0.7441774027401397,39.687271877828714,43.037963595080676,41.13876107162934,57.63087151747136,75.08117571845257,3.052792885437512,3.406518971762708,3.7638831830304866,4.427362772980956,5.5471480565338425,0.010848887827662555,0.011287171075608771,0.011264614595723315,0.012056706594717725,0.014771787022870483,0,-0.01849297871044575,0.0085433613725346,0.0034530664118346266,-0.031000658338768416,0,-0.07535299032813847,0.017714462046335692,0.0034530664118346266,-0.07696446673983026,0,-0.027317405908364623,0.01817921696653465,0.0034530664118346266,-0.07696446673983026,0,-0.012891462199528192,0.016748493679761216,0.0034530664118346266,-0.07696446673983026
2024-12-06 00:00:00-05:00,126.96483378095951,127.01347482407286,125.66132210406867,126.42008972167969,5013200,0.0,0.0,-0.0027625120696657124,-0.0027663348480706975,126.79752502441406,126.88904997141417,127.83935623168945,127.3037350086902,128.47748641967775,126.13038779715771,117.73347122192382,119.05605641409059,98.55108924865722,101.8500910289835,0.0029157351176620863,2.089495826708884,0.00589990850075297,2.2976624396416483,0.011474597889619251,2.4766512033223504,33.14145033874604,63.726606809920455,2.482689236765083,3.6004751412302296,-1.1177859044651468,131.67580942667678,125.27916341267871,0.04978806942955843,0.17836320886043008,6194430.0,0.8093077167713575,133319100.0,1.010760293600002,0.9957094886587288,0.010695710808155713,-5013200,-1.0,-16528400.0,-0.6234261962417302,-18965300.0,-0.32007918733407703,-30262200.0,-0.24426944852068713,-0.002235722335654475,-0.0019239913308524612,3707569.3638988393,4,6,12,4,0,0,0,0,0.0025386811600849324,-0.003449813259128076,-0.0045027818711462775,0.0030485645338271805,0.02505885396640717,0.788264850926214,0.8588682714232512,0.6698453552397682,0.5750435183922189,0.8057945626225146,42.14447980845037,39.687271877828714,43.037963595080676,55.9564959394623,77.090756438746,2.7664753869734966,3.052792885437512,3.406518971762708,4.106826085207416,5.5363761596108105,0.010884290452588704,0.010848887827662555,0.011287171075608771,0.012113358641594301,0.014129601446680417,0,-0.019698271601183204,0.008527414510455689,0.006232796657494433,-0.028316370584611894,0,-0.050169238221006496,0.020423644777702712,0.006232796657494433,-0.07440750630440418,0,-0.032394487576262176,0.01825073363212555,0.006232796657494433,-0.07440750630440418,0,-0.023699566943755523,0.017001716191288516,0.006232796657494433,-0.07440750630440418
2024-12-09 00:00:00-05:00,126.96485003080753,127.20804043433711,124.83449972098215,125.07769012451172,7753900,0.0,0.0,-0.01061856228802982,-0.010675341520807983,126.3208740234375,126.28526335578003,127.2449966430664,126.8989995752032,128.43128051757813,126.03013087595333,118.22542922973633,119.29219891253848,98.76633083343506,102.08122212241827,0.004699898373510429,2.14202581152351,0.006242001752405237,2.368675078464972,0.011582645426397307,2.461087035027377,30.392180637910897,61.591982011534874,2.124970897804758,3.3053742925451357,-1.1804033947403778,131.80223899751203,125.06032203764421,0.052494352876479106,0.002576134795324868,6233160.0,1.243975768310135,125565200.0,1.019013499622781,0.9851363593479778,0.018976531394145152,-7753900,-1.0,-18770200.0,-0.6527856993809557,-33053300.0,-0.5447894158231927,-44995400.0,-0.36093570516399387,-0.01320923418060092,-0.003884581212539485,3266807.2455517338,0,9,12,4,0,0,0,0,-0.0027625120696657124,0.0025386811600849324,-0.003449813259128076,-0.004407075969186658,-0.0022221230635295353,0.8093077167713575,0.788264850926214,0.8588682714232512,0.7729126513774268,0.9263759222113914,33.14145033874604,42.14447980845037,39.687271877828714,41.13876107162934,78.04661939980814,2.482689236765083,2.7664753869734966,3.052792885437512,3.7638831830304866,5.441567033277309,0.00589990850075297,0.010884290452588704,0.010848887827662555,0.011264614595723315,0.014247635523758342,1,0.0034997169422836816,0.010207296943547545,0.005677339963494621,-0.017887750489345877,0,-0.03212017335661066,0.020706470410035746,0.005677339963494621,-0.06447356053484476,0,-0.022243011438874416,0.01809817686176084,0.005677339963494621,-0.06447356053484476,0,-0.005599669102144378,0.016953577642574675,0.010654696357088156,-0.06447356053484476
