Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-10-07 00:00:00-04:00,34.28911126760282,34.82487573342414,33.783106658198015,34.14028549194336,18080300,0.0,0.0,-0.005203808997889969,-0.0052173959684304145,34.221641540527344,34.21890741799713,34.39427795410156,34.32341770591893,34.566913795471194,34.44616216919655,34.1429532623291,34.418775009474544,35.970192193984985,36.16917048804985,0.018421021202228056,0.883024230864956,0.0172262673483737,0.9485066153775307,0.015090565129605544,1.0169660479991909,46.843856578997794,44.8004522631681,-0.09841060594664697,-0.020259800634217007,-0.07815080531242996,35.77621244352033,33.35761514742206,0.06996856330330374,0.3236050688487578,17220905.0,1.049904171702939,-117790100.0,1.0308369826897885,0.9956596782431023,0.030514363316380914,-18080300,-1.0,-8677500.0,-0.12666718243431627,-30333000.0,-0.2127293996196076,7109300.0,0.02064148196624974,-0.005463500775629969,0.0007152388713453252,17355381.75394145,1,7,10,4,0,0,0,0,0.009632286373496335,0.004397493857959178,-0.027928136112176705,-0.021076612730573707,0.01680437567570814,1.1023464737875084,0.5523062188490478,0.6231323829930729,1.0224341694648327,1.4383751662503426,44.83307701147458,46.034205226575835,39.689285632827456,35.00839807926138,45.251427847263834,-0.08389510266159306,-0.08233134345268667,-0.045801023769861615,-0.0028950372886455966,0.008557312544240858,0.017894465674510324,0.01841366538775444,0.01851424640206305,0.014914123634337497,0.01331368976962512,0,-0.05347291537309029,0.024506275895514486,0.004940471971767835,-0.08049988665253083,0,-0.025864637929148504,0.020319063018350993,0.004940471971767835,-0.08049991767519649,1,0.04213886745110518,0.021592540842222955,0.0703284298351734,-0.08049991767519649,1,0.04969478766314417,0.021514005854184445,0.08427785998077186,-0.08049991767519649
2025-10-08 00:00:00-04:00,34.269267237770336,34.308954615524456,33.594596955137014,33.7037353515625,15217300,0.0,0.0,-0.012786950492370108,-0.0128694072112995,33.99939804077148,34.04718339585225,34.33077964782715,34.21074818694503,34.45827217102051,34.3754548532314,34.11562629699707,34.39073423857604,35.957788686752316,36.144638651786195,0.0148265157308131,0.8195259556985051,0.01761449676125031,0.9534675097965859,0.014980444320017482,0.9931541896441012,43.99378829084427,40.97011742130945,-0.14348617549156728,-0.04490507560568707,-0.09858109988588021,35.55757707606654,33.35896726597448,0.06380499286731799,0.15681185629458516,16960315.0,0.8972297979135411,-133007400.0,1.0212640640202177,0.9834974035982734,0.021195207383870127,-15217300,-1.0,-35159300.0,-0.48522959849073477,-30945800.0,-0.21609833354748245,-28537100.0,-0.08412903887693124,-0.011472833006199687,-0.004258475933305745,21302074.358307682,2,8,10,4,0,0,0,0,-0.005203808997889969,0.009632286373496335,0.004397493857959178,0.020948473739513584,0.003479301771878829,1.049904171702939,1.1023464737875084,0.5523062188490478,0.6394614320654897,0.8063756933867475,46.843856578997794,44.83307701147458,46.034205226575835,42.83537335862167,34.37509654961707,-0.09841060594664697,-0.08389510266159306,-0.08233134345268667,0.016644009930573134,-0.012019922717293241,0.0172262673483737,0.017894465674510324,0.01841366538775444,0.016074867077585087,0.012641597123229594,0,-0.04121295286869664,0.024896534068994426,0.017073830452589478,-0.06858999300498758,1,0.02737709660595211,0.024079080148213552,0.0370914917093339,-0.06859002442947659,1,0.08419190350632566,0.021962353785047427,0.08772440049005281,-0.06859002442947659,1,0.07594922238601098,0.02128896548146329,0.09832204965438085,-0.06859002442947659
2025-10-09 00:00:00-04:00,33.981539450796454,34.27918721457402,32.73141732901199,32.87031936645508,12284900,0.0,0.0,-0.024727703811286417,-0.025038568832900544,33.804934692382815,33.65489538605319,34.18592414855957,33.96703385594686,34.31440887451172,34.232108616395564,34.10037223815918,34.331110125943844,35.943253660202025,36.11205817188508,0.013689008843887853,0.9028671868870063,0.01903772255747076,1.0506993148774826,0.015749267295346158,1.0313522508538877,40.63404248482428,36.6268137452408,-0.24364994901263515,-0.0846540502870767,-0.15899589872555844,35.45555985070659,33.17325789831685,0.06651147512801853,-0.1327337653742837,16808680.0,0.7308664332951784,-145292300.0,1.0472869802735412,0.9672993012588389,0.047087156906104426,-12284900,-1.0,-36514000.0,-0.4946771470917362,-54850000.0,-0.3812522590152084,-25504400.0,-0.0758667545577642,-0.018072648688134494,-0.00439242046930553,7937161.792974833,3,9,10,4,0,0,0,0,-0.012786950492370108,-0.005203808997889969,0.009632286373496335,-0.027928136112176705,-0.000577891549019327,0.8972297979135411,1.049904171702939,1.1023464737875084,0.6231323829930729,0.6450162415659184,43.99378829084427,46.843856578997794,44.83307701147458,39.689285632827456,35.730948296548846,-0.14348617549156728,-0.09841060594664697,-0.08389510266159306,-0.045801023769861615,-0.02958771061181409,0.01761449676125031,0.0172262673483737,0.017894465674510324,0.01851424640206305,0.012696166204426977,0,-0.006338811689827195,0.024023516485882652,-0.0012074175398236742,-0.044974402907897115,1,0.0869301524924051,0.023483621700203263,0.0893449374543902,-0.04497443512914345,1,0.0962872690967147,0.021048824163091086,0.11832166368163977,-0.04497443512914345,1,0.09749468390486116,0.020334103225952496,0.12616963892703192,-0.04497443512914345
2025-10-10 00:00:00-04:00,32.76118014933052,32.830631166312415,31.47136878967285,31.47136878967285,15644200,0.0,0.0,-0.0425596892195057,-0.04349189848091775,33.30091667175293,32.927053187259745,33.80890254974365,33.51327657116977,34.12341775894165,33.969181013850545,34.064422874450685,34.218963406874394,35.92211158752441,36.06588189362249,0.01975913548816544,1.0735195049027269,0.01912838105370745,1.0586370889404377,0.017880078954705277,1.0462347754783292,35.96942084540666,35.30745216625151,-0.4309463993606286,-0.15391252010178713,-0.2770338792588415,35.7511247444744,32.495710773408895,0.0954011697791457,-0.3146579798577116,16917045.0,0.9247596137505102,-160936500.0,1.0431904435337302,0.960629887147578,0.043190443533730166,-15644200,-1.0,-42576800.0,-0.5330322021718501,-85088800.0,-0.5871529752079803,-27671700.0,-0.08178644674646193,-0.039357481763971844,-0.012749669463120167,11509330.552263483,4,10,10,4,0,0,0,0,-0.024727703811286417,-0.012786950492370108,-0.005203808997889969,0.004397493857959178,0.02688638354059747,0.7308664332951784,0.8972297979135411,1.049904171702939,0.5523062188490478,0.818554637986463,40.63404248482428,43.99378829084427,46.843856578997794,46.034205226575835,47.500051757231965,-0.24364994901263515,-0.14348617549156728,-0.09841060594664697,-0.08233134345268667,0.030592064018065912,0.01903772255747076,0.01761449676125031,0.0172262673483737,0.01841366538775444,0.015529267407301107,1,0.028688560605927504,0.010208743170277909,0.04854976031754776,-0.0025220850662421856,1,0.12957133916050378,0.016290301717474025,0.1551072024097342,-0.0025220850662421856,1,0.13682222144512068,0.016710160651279338,0.16803277560978902,-0.0025220850662421856,1,0.155737666666808,0.016998389939224017,0.17622960538291044,-0.0025220850662421856
2025-10-13 00:00:00-04:00,31.82854996091188,32.066666655472226,31.391996379556875,32.017059326171875,29484700,0.0,0.0,0.01733926923058049,0.017190659498461908,32.84055366516113,32.62372190023046,33.52712879180908,33.241237072079244,33.99939756393432,33.783264662643056,34.05415157318115,34.132614227239,35.90161396026611,36.02559487342872,0.022309662133926125,1.075503494774636,0.021127528079800107,1.0427623471310181,0.018111550072864392,1.0030757943397481,35.805637349740564,39.65127491486867,-0.5292466934526061,-0.22897935477195097,-0.30026733868065514,35.86735497956042,32.13144014830823,0.10988179494142418,-0.03061654970812506,17680355.0,1.6676531664663974,-131451800.0,1.0214917926135691,1.005922650120458,0.021072212442816405,29484700,1.0,-31742000.0,-0.3499229424306096,-40621100.0,-0.25480666393592244,16031500.0,0.04533704215780735,0.02891588723659093,-0.009090115399469013,43702384.783436656,0,13,10,4,0,0,0,0,-0.0425596892195057,-0.024727703811286417,-0.012786950492370108,0.009632286373496335,-0.011542837102216041,0.9247596137505102,0.7308664332951784,0.8972297979135411,1.1023464737875084,0.8331072124409491,35.96942084540666,40.63404248482428,43.99378829084427,44.83307701147458,44.02856545622145,-0.4309463993606286,-0.24364994901263515,-0.14348617549156728,-0.08389510266159306,0.04494251798484328,0.01912838105370745,0.01903772255747076,0.01761449676125031,0.017894465674510324,0.014089190097361003,1,0.035946636991426306,0.012499774019685298,0.037496039953202054,-0.019522842475002355,1,0.12054537785890274,0.0162177644612773,0.1413077569821075,-0.019522842475002355,1,0.14719554680760827,0.017216631923945715,0.15618225006933995,-0.019522842475002355,1,0.14378678625724994,0.01683661035987521,0.15618225006933995,-0.019522842475002355
2025-10-14 00:00:00-04:00,31.501132638325235,32.503214247493844,31.441603468722725,32.31470489501953,13014200,0.0,0.0,0.009296468042720996,0.009253521843813287,32.475437545776366,32.52071623182682,33.34853954315186,33.07277667625021,33.86694383621216,33.643401827631294,34.05317974090576,34.06132366519118,35.88032667160034,35.98867038771219,0.024506275895514486,1.0794718354836341,0.021252995881575726,0.981248033174295,0.017925631516750477,1.0095246129634785,37.249977651902185,36.217966689238615,-0.5764874859704108,-0.298480981011643,-0.2780065049587678,35.82068709759387,31.913200574830444,0.11537759479157232,0.10275257965704714,17290825.0,0.7526650694804904,-118437600.0,1.033764524122543,1.0258267620417076,0.03285225046058639,13014200,1.0,-647500.0,-0.007560251409009017,-9325000.0,-0.06049239839223206,8240900.0,0.02383026836486981,0.006997126765297757,-0.0065979898912834675,12258918.485233124,1,14,10,4,0,0,0,0,0.01733926923058049,-0.0425596892195057,-0.024727703811286417,-0.005203808997889969,-0.021076612730573707,1.6676531664663974,0.9247596137505102,0.7308664332951784,1.049904171702939,1.0224341694648327,35.805637349740564,35.96942084540666,40.63404248482428,46.843856578997794,35.00839807926138,-0.5292466934526061,-0.4309463993606286,-0.24364994901263515,-0.09841060594664697,-0.0028950372886455966,0.021127528079800107,0.01912838105370745,0.01903772255747076,0.0172262673483737,0.014914123634337497,1,0.029167974052030532,0.01256503686739376,0.043291372601175215,-0.02855386046640107,1,0.10101325612027523,0.017401948741849214,0.1307953541097686,-0.02855386046640107,1,0.10899603900600474,0.01928438599590262,0.14553284062458616,-0.02855386046640107,1,0.15474366629339786,0.01704733797928264,0.16917416147950326,-0.02855386046640107
2025-10-15 00:00:00-04:00,32.5825889968281,32.65204001009739,32.076588216609494,32.31470489501953,16212900,0.0,0.0,0.0,0.0,32.197631454467775,32.45204578622439,33.09851474761963,32.93494544329918,33.75681371688843,33.51685926262065,34.040002784729005,33.99282881145896,35.85903938293457,35.95211331391909,0.024896534068994426,1.0516906621037243,0.01934002792385988,0.9356083089011147,0.01781559390513163,0.9792636481944508,37.3433398602369,36.77788619493628,-0.606929844940538,-0.360170753797422,-0.246759091143116,35.802357563249096,31.71126987052777,0.12119294572741528,0.14749989973702252,17080740.0,0.9491918968381932,-118437600.0,1.0179399314416462,0.9917783052220115,0.017807737850534546,-16212900,-1.0,-1643100.0,-0.0189644844409511,-36802400.0,-0.23131615336266498,12442600.0,0.03642289502679626,0.0,-0.00430342329004353,28174210.56546085,2,15,10,4,0,0,0,0,0.009296468042720996,0.01733926923058049,-0.0425596892195057,-0.012786950492370108,0.020948473739513584,0.7526650694804904,1.6676531664663974,0.9247596137505102,0.8972297979135411,0.6394614320654897,37.249977651902185,35.805637349740564,35.96942084540666,43.99378829084427,42.83537335862167,-0.5764874859704108,-0.5292466934526061,-0.4309463993606286,-0.14348617549156728,0.016644009930573134,0.021252995881575726,0.021127528079800107,0.01912838105370745,0.01761449676125031,0.016074867077585087,1,0.07153835638463257,0.01941319576658832,0.08167031961092697,-0.02855386046640107,1,0.13079531763620955,0.017806360152052784,0.1344796571298399,-0.02855386046640107,1,0.12219832923823648,0.01921648488230485,0.14553284062458616,-0.02855386046640107,1,0.10746093839458504,0.02015318382543476,0.16917416147950326,-0.02855386046640107
2025-10-16 00:00:00-04:00,32.50321488482179,32.6818042895293,32.09642874849831,32.66196060180664,24453600,0.0,0.0,0.010746058424956573,0.01068872987737408,32.15595970153809,32.52201739141847,32.98044719696045,32.88531183575508,33.66652688980103,33.435440342543124,34.046369819641114,33.94063790127652,35.83914909362793,35.91937529580937,0.024023516485882652,0.8592117931975161,0.0185991306619514,0.8810394900422611,0.018083149254256733,0.9623968937067472,32.432403645319184,38.65080948928452,-0.5961628066128526,-0.4073691643605082,-0.1887936422523444,35.73918090182771,31.593872877774345,0.12312847231382064,0.25766184752367294,17365145.0,1.4082001618759878,-93984000.0,1.0182380272153606,1.0048840004764878,0.01792224135493607,24453600,1.0,35095400.0,0.3551820875704385,-1418600.0,-0.00821788934756238,55661700.0,0.16026845730340863,0.01513260121355267,0.002337626690293902,41774208.66770611,3,16,10,4,0,0,0,0,0.0,0.009296468042720996,0.01733926923058049,-0.024727703811286417,-0.027928136112176705,0.9491918968381932,0.7526650694804904,1.6676531664663974,0.7308664332951784,0.6231323829930729,37.3433398602369,37.249977651902185,35.805637349740564,40.63404248482428,39.689285632827456,-0.606929844940538,-0.5764874859704108,-0.5292466934526061,-0.24364994901263515,-0.045801023769861615,0.01934002792385988,0.021252995881575726,0.021127528079800107,0.01903772255747076,0.01851424640206305,1,0.09386395008629278,0.02075188267188944,0.09629413956173294,-0.0388820896839297,1,0.10328075806308634,0.019676969656163196,0.1254557155276088,-0.0388820896839297,1,0.10449587527039106,0.01948608971822926,0.1333537549576671,-0.0388820896839297,1,0.10297697876126022,0.02011581887206313,0.15674372581914886,-0.0388820896839297
2025-10-17 00:00:00-04:00,32.44368807618351,32.99929620127662,31.391995320434216,32.374237060546875,39002900,0.0,0.0,-0.008809132579868817,-0.008848162369727887,32.33653335571289,32.47275728112794,32.81872501373291,32.79238914935359,33.57723245620728,33.33437336330539,34.04836032867431,33.879210417326334,35.81777175903321,35.8841000962831,0.010208743170277909,0.9008818540095518,0.01845329742789489,0.9872006794561393,0.01808103975730923,1.0065478742472265,32.967026292773824,37.781252078639774,-0.6038855199710014,-0.4466724354826069,-0.1572130844883945,35.71325940618506,31.441205506229494,0.12723067350852527,0.21840350711096732,17660050.0,2.208538480921628,-132986900.0,1.0512009786073124,0.997859336599663,0.04964752923246972,-39002900,-1.0,11736700.0,0.09606992976082994,-30840100.0,-0.15263983401709225,-16446000.0,-0.04656272207609831,-0.0194553082861807,0.0063180613858521304,24266085.12748286,4,17,10,4,0,0,0,0,0.010746058424956573,0.0,0.009296468042720996,-0.0425596892195057,0.004397493857959178,1.4082001618759878,0.9491918968381932,0.7526650694804904,0.9247596137505102,0.5523062188490478,32.432403645319184,37.3433398602369,37.249977651902185,35.96942084540666,46.034205226575835,-0.5961628066128526,-0.606929844940538,-0.5764874859704108,-0.4309463993606286,-0.08233134345268667,0.0185991306619514,0.01934002792385988,0.021252995881575726,0.01912838105370745,0.01841366538775444,1,0.09806931117728523,0.01954331064981783,0.12289301800862096,-0.003984118019818239,1,0.10511797737451212,0.01950739545213042,0.13545811661576534,-0.003984118019818239,1,0.12350589957571323,0.019000311561193365,0.14342634926364584,-0.003984118019818239,1,0.13208696135794407,0.02001371660741274,0.16702419669172097,-0.003984118019818239
2025-10-20 00:00:00-04:00,32.691727787814855,33.21757226185006,32.245254279296084,33.167964935302734,17997800,0.0,0.0,0.024517268878689435,0.02422154446367903,32.566714477539065,32.704493165852874,32.703634071350095,32.8606756558898,33.55292463302612,33.31852494159085,34.064650535583496,33.85131843763914,35.79779438018799,35.85707372997779,0.012499774019685298,0.9604113953372767,0.02025123781249103,1.0179574450559563,0.0187987844610466,1.0055557022150168,43.59672046821121,39.74455115548637,-0.5397368692600111,-0.4652853222380878,-0.0744515470219233,35.6963195526116,31.40952971344065,0.12776203225370888,0.41019860731081687,17604240.0,1.0223559778780567,-114989100.0,1.0301538320688102,1.014567512325408,0.029314972578226402,17997800,1.0,249800.0,0.002256928445068458,-31492200.0,-0.15637202521639304,-17562200.0,-0.04988059694709911,0.025065376399371782,0.005547959218408302,18510199.67019989,0,20,10,4,0,0,0,0,-0.008809132579868817,0.010746058424956573,0.0,0.01733926923058049,0.009632286373496335,2.208538480921628,1.4082001618759878,0.9491918968381932,1.6676531664663974,1.1023464737875084,32.967026292773824,32.432403645319184,37.3433398602369,35.805637349740564,44.83307701147458,-0.6038855199710014,-0.5961628066128526,-0.606929844940538,-0.5292466934526061,-0.08389510266159306,0.01845329742789489,0.0185991306619514,0.01934002792385988,0.021127528079800107,0.017894465674510324,1,0.08166322264741965,0.019668756436915326,0.10170516147112418,-0.009273156968726326,1,0.10738864903241407,0.019689398754224353,0.11606351986150498,-0.009273156968726326,1,0.10409817013259559,0.01843999698125578,0.11606351986150498,-0.009273156968726326,1,0.07089435124487875,0.02117425489389236,0.13909665765712487,-0.009273156968726326
2025-10-21 00:00:00-04:00,33.4556924582825,33.71365282512684,32.86039319012446,33.257259368896484,18033400,0.0,0.0,0.002692189097761366,0.0026885716478106778,32.755225372314456,32.88874856686741,32.61533145904541,32.93278178552738,33.50480470657349,33.31269012514377,34.092569541931155,33.828022003570794,35.7779726600647,35.83120479219953,0.01256503686739376,0.9187411665835292,0.020319063018350993,0.9991065010335817,0.018372803126730092,0.9738065582055562,38.30103420989148,40.54257928338913,-0.47620390469252527,-0.46746903872897533,-0.008734865963549943,35.62829476413238,31.381314649014598,0.12675734576911415,0.44171262144698353,17196775.0,1.0486501102677683,-96955700.0,1.0259662028407746,0.9940687794869751,0.025656342440543472,-18033400,-1.0,-30797800.0,-0.2661853093242386,-31445300.0,-0.15617551685929537,-61778300.0,-0.17962176047543799,0.00282316439422914,0.004713166744194577,21134715.929635745,1,21,10,4,0,0,0,0,0.024517268878689435,-0.008809132579868817,0.010746058424956573,0.009296468042720996,-0.005203808997889969,1.0223559778780567,2.208538480921628,1.4082001618759878,0.7526650694804904,1.049904171702939,43.59672046821121,32.967026292773824,32.432403645319184,37.249977651902185,46.843856578997794,-0.5397368692600111,-0.6038855199710014,-0.5961628066128526,-0.5764874859704108,-0.09841060594664697,0.02025123781249103,0.01845329742789489,0.0185991306619514,0.021252995881575726,0.0172262673483737,1,0.06980909227613852,0.021999866592024266,0.09874712643613637,0.014319861064840955,1,0.07756563259511062,0.02251649466116263,0.11306693319886829,0.014319861064840955,1,0.1220167119532023,0.018659640008828506,0.13603822792526432,0.014319861064840955,1,0.07517901362794177,0.02118376617280929,0.13603822792526432,0.014319861064840955
2025-10-22 00:00:00-04:00,33.822793409237185,34.95385717192856,33.733498702456465,34.62644577026367,18761400,0.0,0.0,0.04116954996741873,0.04034464857752837,33.21757354736328,33.4679809679995,32.70760250091553,33.24072069184307,33.519191074371335,33.43780971039328,34.13665142059326,33.85933273951953,35.76407602310181,35.81921707685088,0.01941319576658832,1.142970368492366,0.024079080148213552,1.097330515298045,0.020673792652999262,1.0253990125473156,55.555570576790174,47.639194313874896,-0.3117776935440588,-0.436330769691992,0.1245530761479332,35.670189612082154,31.368192536660512,0.1283442988190409,0.757381554771005,17404620.0,1.0779551636289675,-78194300.0,1.036176457124598,1.0237606737948204,0.035243538351259526,18761400,1.0,4176500.0,0.03531950771718347,2533400.0,0.012364683488701254,-28412400.0,-0.08162315523119723,0.044378928971659806,0.013588952538526539,15373679.512476223,2,22,10,4,0,0,0,0,0.002692189097761366,0.024517268878689435,-0.008809132579868817,0.0,-0.012786950492370108,1.0486501102677683,1.0223559778780567,2.208538480921628,0.9491918968381932,0.8972297979135411,38.30103420989148,43.59672046821121,32.967026292773824,37.3433398602369,43.99378829084427,-0.47620390469252527,-0.5397368692600111,-0.6038855199710014,-0.606929844940538,-0.14348617549156728,0.020319063018350993,0.02025123781249103,0.01845329742789489,0.01934002792385988,0.01761449676125031,1,0.05530083071548608,0.01817925611167442,0.058739195260887334,0.002292182376594898,1,0.04727779696522516,0.019368328868964026,0.06905444289424278,0.002292182376594898,1,0.03352430810890916,0.02017513816202292,0.09111741498857162,0.002292182376594898,1,0.0275070878797945,0.019337290093118336,0.09111741498857162,0.002292182376594898
2025-10-23 00:00:00-04:00,35.37056620778676,35.807115994356835,34.70581589902239,35.72774124145508,19431500,0.0,0.0,0.03180503937649792,0.03130973387977093,33.83072967529297,34.221234392484696,32.993344688415526,33.69290624631798,33.58963441848755,33.65589842763726,34.19075084686279,33.93260366116406,35.754861965179444,35.818306864768346,0.02075188267188944,1.2620293051048002,0.023483621700203263,1.060620549151158,0.021811762060652346,1.0556599320143203,60.84262899139986,54.275852194007626,-0.09154808661139668,-0.36737423307587297,0.2758261464644763,35.93444863215178,31.24482020482332,0.139615345880255,0.9559224373743285,17795230.0,1.0919499214115242,-58762800.0,1.0317324363887226,1.0100980864024078,0.030824789283253107,19431500,1.0,-845600.0,-0.00746818338382188,34249800.0,0.16152777397864332,-20600200.0,-0.05788124120902062,0.034729510247657344,0.017508334345347473,17644146.297925282,3,23,10,4,0,0,0,0,0.04116954996741873,0.002692189097761366,0.024517268878689435,0.010746058424956573,-0.024727703811286417,1.0779551636289675,1.0486501102677683,1.0223559778780567,1.4082001618759878,0.7308664332951784,55.555570576790174,38.30103420989148,43.59672046821121,32.432403645319184,40.63404248482428,-0.3117776935440588,-0.47620390469252527,-0.5397368692600111,-0.5961628066128526,-0.24364994901263515,0.024079080148213552,0.020319063018350993,0.02025123781249103,0.0185991306619514,0.01903772255747076,1,0.008608756121865735,0.016473122526883727,0.0288808909360474,-0.008886434661623088,1,0.009719604694221395,0.0170287577042239,0.0361012033244712,-0.008886434661623088,1,0.00833104397877693,0.018534400311807163,0.05748409180857972,-0.008886434661623088,0,-0.02277143479161925,0.018453168672248853,0.05748409180857972,-0.025548398963314733
2025-10-24 00:00:00-04:00,35.817036522326845,36.35280475864403,35.5193887637495,35.549156188964844,17000600,0.0,0.0,-0.004998498261709949,-0.005011032539969633,34.46571350097656,34.66387499131141,33.401123428344725,34.03040623589014,33.60501298904419,33.83620869062084,34.247774848937986,33.99599787794056,35.74179859161377,35.8156287347101,0.01954331064981783,1.107252327915225,0.016290301717474025,1.0040670909623883,0.021068074714812528,1.031352089951413,57.82830170726403,52.076007584686465,0.06779365920968417,-0.28034065461876156,0.34813431382844573,35.9989652652887,31.21106071279968,0.14247590245092193,0.906053040240741,17915530.0,0.9489308996161431,-75763400.0,1.0234636919131082,0.99252086829699,0.023444044366747546,-17000600,-1.0,21156700.0,0.2319185483756044,32893400.0,0.15414470015417564,-52195400.0,-0.14567082302337692,-0.00474322945221415,0.020450750112140786,20398696.574273754,4,24,10,4,0,0,0,0,0.03180503937649792,0.04116954996741873,0.002692189097761366,-0.008809132579868817,-0.0425596892195057,1.0919499214115242,1.0779551636289675,1.0486501102677683,2.208538480921628,0.9247596137505102,60.84262899139986,55.555570576790174,38.30103420989148,32.967026292773824,35.96942084540666,-0.09154808661139668,-0.3117776935440588,-0.47620390469252527,-0.6038855199710014,-0.4309463993606286,0.023483621700203263,0.024079080148213552,0.020319063018350993,0.01845329742789489,0.01912838105370745,1,0.006419145062591447,0.016723184957941097,0.03404958599416097,-0.003907467871275494,1,0.023164829523517394,0.01701717183314729,0.041306170407159115,-0.003907467871275494,1,0.030979510887329198,0.01893627277441823,0.06279647815719991,-0.003907467871275494,1,0.01004732483041626,0.019551062188417248,0.06279647815719991,-0.032933333112799223
2025-10-27 00:00:00-04:00,35.88648779252008,36.54131816471629,35.608683720531346,35.87656784057617,17423200,0.0,0.0,0.009210110357358081,0.009167955924593888,35.00743408203125,35.06810594106633,33.78707427978516,34.36607198219669,33.65710153579712,34.03052860966421,34.315874824523924,34.06974571961255,35.733086318969725,35.81623509708403,0.019668756436915326,1.1112211265547187,0.0162177644612773,1.0358162609459978,0.02094689137755419,1.0392893040385078,60.84263932304136,54.86160096292777,0.21797978943497753,-0.18067656580801375,0.39865635524299126,36.204158217235836,31.1100448543584,0.15135329931662192,0.93569236620313,18037540.0,0.9659410318701996,-58340200.0,1.0261912080633073,0.999723574176407,0.025995642847701218,-17423200,-1.0,-14264300.0,-0.1573555903413234,-14014500.0,-0.06960907756610367,-54635600.0,-0.15144969879484674,0.008896423502224879,0.017216959532711403,18681703.328281727,0,27,10,4,0,0,0,0,-0.004998498261709949,0.03180503937649792,0.04116954996741873,0.024517268878689435,0.01733926923058049,0.9489308996161431,1.0919499214115242,1.0779551636289675,1.0223559778780567,1.6676531664663974,57.82830170726403,60.84262899139986,55.555570576790174,43.59672046821121,35.805637349740564,0.06779365920968417,-0.09154808661139668,-0.3117776935440588,-0.5397368692600111,-0.5292466934526061,0.016290301717474025,0.023483621700203263,0.024079080148213552,0.02025123781249103,0.021127528079800107,1,0.02378321259923233,0.02020821773209058,0.03180314953289143,-0.0129978664442717,1,0.020741157705505886,0.01692778094254754,0.03180314953289143,-0.0129978664442717,0,-0.009955845014480325,0.020628259146199587,0.05309733548038564,-0.015210231434516053,0,-0.01244477968600588,0.019680540688346834,0.05309733548038564,-0.041758839945860715
2025-10-28 00:00:00-04:00,35.896409891907,36.04523565785345,35.41024900330551,35.57891845703125,12504600,0.0,0.0,-0.008296484347877997,-0.008331091720086503,35.4717658996582,35.2383767797213,34.113495635986325,34.5865895230757,33.73101758956909,34.17799430941345,34.371919288635254,34.1289289642172,35.72380666732788,35.81387372548458,0.021999866592024266,1.0675665304638315,0.017401948741849214,0.9931538485236804,0.020403936364970905,0.9872009408489877,61.916771110857916,53.90516181151247,0.3094187749476731,-0.08265749765687637,0.39207627260454947,36.414418193715896,31.04761698542229,0.15910581985979644,0.8443207221103134,17748675.0,0.7045370992482537,-70844800.0,1.0179322843645824,0.991155342948451,0.017847272544690176,-12504600,-1.0,-8735500.0,-0.10262413755429017,-39533300.0,-0.19685751404602786,-48858300.0,-0.1376392885666113,-0.005845181016412504,0.015483290450583076,19692697.335351396,1,28,10,4,0,0,0,0,0.009210110357358081,-0.004998498261709949,0.03180503937649792,0.002692189097761366,0.009296468042720996,0.9659410318701996,0.9489308996161431,1.0919499214115242,1.0486501102677683,0.7526650694804904,60.84263932304136,57.82830170726403,60.84262899139986,38.30103420989148,37.249977651902185,0.21797978943497753,0.06779365920968417,-0.09154808661139668,-0.47620390469252527,-0.5764874859704108,0.0162177644612773,0.016290301717474025,0.023483621700203263,0.020319063018350993,0.021252995881575726,1,0.007250396706265816,0.023772399307285155,0.04043510308058229,-0.0022309537183161643,1,0.048800874898143,0.01724470291471514,0.06190743388450359,-0.0022309537183161643,1,0.0050195136595616585,0.020585134302456537,0.06190743388450359,-0.01617407562820905,1,0.0011154951323069096,0.019629961839338222,0.06190743388450359,-0.03374229804557938
