Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,45.65750963430612,46.16170226655726,45.65750963430612,46.007293701171875,17453700,0.0,0.0,0.009053890035249257,0.009013149296332746,44.92265396118164,45.120865806179744,44.3992431640625,44.65991901171045,44.18748321533203,44.56489912899179,45.54967765808105,44.88268580991665,44.18452001571655,44.568309122429554,0.006225716130244161,0.6831800776126329,0.00807180387614247,0.6163737539669633,0.009290138691594558,0.6423695683417445,70.06060863957413,50.21160388572365,-0.06099284753614853,-0.37096223520245686,0.3099693876663083,45.84687061006686,42.5280958205972,0.0751066715725081,1.0483380468039087,20378310.0,0.8564841736140043,-175956300.0,1.0110429288914238,1.0076610412978577,0.010958971756217375,17453700,1.0,69831300.0,0.6273829642147707,87951600.0,0.4557158001747181,-19948800.0,-0.048946158930745484,0.007754513524832528,0.013152705672605833,34617126.24016737,2,20,10,4,0,0,0,0,0.021245296241615863,0.00803947725181331,0.0048617125660119775,-0.007246335902479806,0.007319447427573733,1.650930787554155,1.022073487839268,1.0518018977595724,0.8057307910763627,0.8562693969431544,63.07690588555188,54.43598264435955,43.89377006182368,33.154746621605966,20.849417907476663,-0.2104982145637635,-0.35622833464120873,-0.44047520622349623,-0.5589713111610379,-0.7565053753502582,0.008016324917151967,0.005947280901762422,0.007209190665578357,0.008863026481632454,0.008154660809838852,1,0.010479467910878837,0.00993359643290022,0.0311643780282429,-0.0013014377605466976,1,0.028630402496207408,0.006940649237125548,0.03253429888269488,-0.0013014377605466976,1,0.016712524219487435,0.007228693054689795,0.04109588334629799,-0.0013014377605466976,0,-0.027808299730625596,0.00886473338301274,0.04109588334629799,-0.02863015792880308
2021-10-21 00:00:00-04:00,46.1900606122925,46.29719852372552,45.947418071888606,46.26253890991211,13954500,0.0,0.0,0.005547929213096436,0.005532596138884725,45.36003799438477,45.50142350742387,44.63778800964356,44.95130444774712,44.25113735198975,44.72657910823605,45.53297637939453,44.93680937644093,44.18745771408081,44.58749289038507,0.006654040975201352,0.6459957942533834,0.0078093878098332865,0.5542949940757211,0.009339210755093669,0.6412665996721024,82.57669425574935,53.36925087773927,0.07719750157610861,-0.2813302878467438,0.3585277894228524,46.12399610239197,42.378278601587525,0.08464680740315526,1.036986987804175,20296770.0,0.6875231871869267,-162001800.0,1.0076126247461752,1.0015691319010809,0.0075607707678570675,13954500,1.0,64002300.0,0.606790883673835,80838000.0,0.4348864608382692,9591000.0,0.023626912065318768,0.0038143299748755206,0.011994770442831698,39895025.37010369,3,21,10,4,0,0,0,0,0.009053890035249257,0.021245296241615863,0.00803947725181331,0.010840533745152925,0.01177160018658907,0.8564841736140043,1.650930787554155,1.022073487839268,0.885934802614344,0.9336139302265603,70.06060863957413,63.07690588555188,54.43598264435955,38.347519209922474,30.43461379167529,-0.06099284753614853,-0.2104982145637635,-0.35622833464120873,-0.5053437797481521,-0.7113820975466822,0.00807180387614247,0.008016324917151967,0.005947280901762422,0.00935106303370555,0.009454412061974693,1,0.0111708589614945,0.009997398329835708,0.025475114682194322,0.001975428424363379,1,0.03044762842500992,0.007039448707200652,0.034330248071794855,0.001975428424363379,1,0.011511656163081918,0.007125409439183558,0.03535182471214493,0.001975428424363379,0,-0.02486203402909115,0.009014843967154323,0.03535182471214493,-0.04052853668618406
2021-10-22 00:00:00-04:00,46.35392724425797,47.170085345598785,46.35392724425797,46.74467468261719,21195600,0.0,0.0,0.0104217317956532,0.010367799934143915,45.850992584228514,45.91584056582165,44.91131057739258,45.27737176317804,44.33259582519531,44.91877868686577,45.52843872070312,45.007720758169484,44.19282163619995,44.61188518039793,0.006072106739187847,0.7499852577218448,0.007915459456519136,0.6110167824523686,0.009550825472907167,0.6677367429555264,91.50745739343877,57.55423986324365,0.22304752027967112,-0.1804547262214608,0.4035022465011319,46.484656598817644,42.18053505157298,0.09708706352806265,1.0604114175088752,20688525.0,1.0245099638567756,-140806200.0,1.0176070971730216,1.0084296511987045,0.017459916169751857,21195600,1.0,105935100.0,1.0,115881000.0,0.5997012904748301,17426100.0,0.04211537555238955,0.010677168065289669,0.013107492355231043,25969968.27597373,4,22,10,4,0,0,0,0,0.005547929213096436,0.009053890035249257,0.021245296241615863,0.0048617125660119775,0.003016575384911846,0.6875231871869267,0.8564841736140043,1.650930787554155,1.0518018977595724,0.616267441751792,82.57669425574935,70.06060863957413,63.07690588555188,43.89377006182368,37.6404270595402,0.07719750157610861,-0.06099284753614853,-0.2104982145637635,-0.44047520622349623,-0.6573636683305182,0.0078093878098332865,0.00807180387614247,0.008016324917151967,0.007209190665578357,0.009467931337883338,1,0.007280332460790184,0.009333486382747015,0.014898118689301354,-0.006404242089905421,1,0.012740908234776471,0.007152968979761843,0.024672957965964804,-0.006404242089905421,0,-0.003910040904742007,0.006737153838751244,0.024672957965964804,-0.006404242089905421,0,-0.04011070492538005,0.008624896955770435,0.024672957965964804,-0.05042475520720635
2021-10-25 00:00:00-04:00,46.883330837102434,47.43163514705637,46.64068824789451,47.28668212890625,19287900,0.0,0.0,0.011595062966405001,0.01152835538104903,46.37913513183594,46.37278775351651,45.24313125610352,45.64270092058317,44.45565013885498,45.14429330051788,45.53177917480469,45.097109599729635,44.200926761627194,44.642089399337664,0.0058635870549220495,0.7707832499243523,0.007670770756989927,0.6478855956443332,0.009582101615387622,0.6803414777840402,91.94746705356063,59.76606686452184,0.37801268392765763,-0.0687612441916371,0.4467739281192947,46.976289825874964,41.93501045183499,0.11340019453756253,1.061570145195612,20590380.0,0.9367432752576689,-121518300.0,1.016958302479543,1.008603298541336,0.01672663133788267,19287900,1.0,105336000.0,1.0,122120700.0,0.6122231363071005,57964800.0,0.14075699428568098,0.010861597259969121,0.01363642449619181,24385834.27084518,0,25,10,4,0,0,0,0,0.0104217317956532,0.005547929213096436,0.009053890035249257,0.00803947725181331,-0.0009310196845524477,1.0245099638567756,0.6875231871869267,0.8564841736140043,1.022073487839268,0.5891971048143366,91.50745739343877,82.57669425574935,70.06060863957413,54.43598264435955,35.82453849209939,0.22304752027967112,0.07719750157610861,-0.06099284753614853,-0.35622833464120873,-0.6108187670624474,0.007915459456519136,0.0078093878098332865,0.00807180387614247,0.005947280901762422,0.009369754172309612,0,-0.0017993823774273832,0.00759319490204036,0.004598051851697926,-0.017792994168565057,0,-0.005264635460699996,0.0065057498073843815,0.012927994094010575,-0.017792994168565057,0,-0.020991664999451487,0.006010149412588402,0.012927994094010575,-0.024390344901512595,0,-0.03518617416053027,0.009119621381128077,0.012927994094010575,-0.06130893718653019
2021-10-26 00:00:00-04:00,47.26776628940528,47.4410823941316,46.78248480241596,46.87386703491211,17418600,0.0,0.0,-0.008730049887382352,-0.008768380018592356,46.63501129150391,46.539814180648385,45.538397216796874,45.866549305006615,44.58563652038574,45.30901460863767,45.51917442321778,45.16679970062527,44.20594003677368,44.66725720318409,0.008313690387047556,0.6548174816772174,0.008887963054874796,0.671519478926168,0.009316980772790358,0.6776631011676567,84.07817211921375,56.40493878212891,0.46218518346721993,0.03742804134013434,0.4247571421270856,47.32546416279043,41.84580887798105,0.12290180678039525,0.9175865808328795,20432265.0,0.8525046048492421,-138936900.0,1.0140778668447648,0.9916666412353515,0.014050421554191603,-17418600,-1.0,54473100.0,0.6099307694633206,88912800.0,0.44213183278783413,61127100.0,0.14958473766858446,-0.007442407729557062,0.005133040219081955,26448016.54167109,1,26,10,4,0,0,0,0,0.011595062966405001,0.0104217317956532,0.005547929213096436,0.021245296241615863,-0.001075041002693733,0.9367432752576689,1.0245099638567756,0.6875231871869267,1.650930787554155,0.7141732817694552,91.94746705356063,91.50745739343877,82.57669425574935,63.07690588555188,36.35610609012232,0.37801268392765763,0.22304752027967112,0.07719750157610861,-0.2104982145637635,-0.5711617256112334,0.007670770756989927,0.007915459456519136,0.0078093878098332865,0.008016324917151967,0.008626545667789882,1,0.006520990945175109,0.0060528221162040735,0.013445481463012277,-0.009142761041180614,1,0.006991705447307872,0.0059099943545371635,0.021848784964108248,-0.009142761041180614,0,-0.03751262542722589,0.008503042178242767,0.021848784964108248,-0.043361306559133284,0,-0.0197645564838278,0.009169396549462432,0.021848784964108248,-0.05304194613503055
2021-10-27 00:00:00-04:00,46.940043947575674,46.95895148777863,46.44531046953583,46.48942565917969,14565600,0.0,0.0,-0.008201614248000588,-0.008235432522701721,46.73143768310547,46.52301800682549,45.82704582214355,45.9797995512199,44.6973461151123,45.42143470874007,45.4991958618164,45.21867692522403,44.20641511917114,44.68777860836751,0.00993359643290022,0.6441024793287766,0.009056413699493214,0.6636412784707048,0.009620273991047482,0.6795536752951925,76.019964618125,54.67289832913651,0.4921975445318054,0.12838194197846858,0.36381560255333684,47.55989117725597,41.834801052968636,0.1280856834216308,0.8130220669304249,20091765.0,0.7249537310435394,-153502500.0,1.0110590501613657,0.9904001306667021,0.01104855590190264,-14565600,-1.0,22453800.0,0.25981518637572293,92285100.0,0.4667277607257246,67937100.0,0.16906702820782543,-0.00594579084966788,0.002392979344181874,28357548.33177082,2,27,10,4,0,0,0,0,-0.008730049887382352,0.011595062966405001,0.0104217317956532,0.009053890035249257,-0.007246335902479806,0.8525046048492421,0.9367432752576689,1.0245099638567756,0.8564841736140043,0.8057307910763627,84.07817211921375,91.94746705356063,91.50745739343877,70.06060863957413,33.154746621605966,0.46218518346721993,0.37801268392765763,0.22304752027967112,-0.06099284753614853,-0.5589713111610379,0.008887963054874796,0.007670770756989927,0.007915459456519136,0.00807180387614247,0.008863026481632454,1,0.017962695098451498,0.002899878190349112,0.021826105004798535,0.00020319863521645054,1,0.006168414605687289,0.006049800420055357,0.030298899094622023,0.00020319863521645054,0,-0.03789069333656303,0.008522236560548221,0.030298899094622023,-0.03870402821795027,0,-0.006710388938176659,0.009095542317476026,0.030298899094622023,-0.04521113618573913
2021-10-28 00:00:00-04:00,46.744667987617646,46.94634359062844,46.546144242074696,46.77933120727539,12598500,0.0,0.0,0.00623594600245303,0.006216582947463993,46.83479614257813,46.608455740308784,46.09741706848145,46.12516894322999,44.84025230407715,45.55075818484391,45.495099258422854,45.27988986923057,44.21070655822754,44.711302979079676,0.009997398329835708,0.6655299752511439,0.008925473428568267,0.6557628847522636,0.009351843486974354,0.6633250126159211,76.74966917864943,59.88227943946342,0.5332287809495426,0.20935130977268343,0.32387747117685917,47.822519445602346,41.85798516255195,0.1330174112893666,0.8251014766917485,19598805.0,0.6428198045748197,-140904000.0,1.0085979054778933,1.0007415438198626,0.008555046389622173,12598500,1.0,21097800.0,0.24801625087284962,85100100.0,0.4466191078229627,102993300.0,0.26275403015643045,0.0040085895906359845,0.002431831267333967,31480560.989239585,3,28,10,4,0,0,0,0,-0.008201614248000588,-0.008730049887382352,0.011595062966405001,0.005547929213096436,0.010840533745152925,0.7249537310435394,0.8525046048492421,0.9367432752576689,0.6875231871869267,0.885934802614344,76.019964618125,84.07817211921375,91.94746705356063,82.57669425574935,38.347519209922474,0.4921975445318054,0.46218518346721993,0.37801268392765763,0.07719750157610861,-0.5053437797481521,0.009056413699493214,0.008887963054874796,0.007670770756989927,0.0078093878098332865,0.00935106303370555,1,0.01906381032708282,0.003177559674005946,0.022903536929540946,-0.005995360622131796,1,0.00033703226172621115,0.0057217242826897415,0.023913827753585526,-0.005995360622131796,0,-0.035634821426314356,0.008715315888686511,0.023913827753585526,-0.051128249187061714,0,-0.023913878267665556,0.009269859849772497,0.023913827753585526,-0.051128249187061714
2021-10-29 00:00:00-04:00,46.60916200294531,47.29927085889696,46.49887224702563,47.084991455078125,22022700,0.0,0.0,0.006534087596258731,0.006512832982002863,46.90285949707031,46.76730097856523,46.376926040649415,46.299682127202374,45.0351526260376,45.696875639205956,45.49075035095215,45.35069018538311,44.217273750305175,44.73796603953624,0.009333486382747015,0.6441004104880748,0.008917294957595712,0.6970428341049597,0.008108312347355099,0.64489060471562,78.63339347574046,60.81809766163099,0.5836822321176669,0.28421749424168014,0.29946473787598676,48.07149202912503,41.99881322295017,0.1348430826159535,0.8375510041723585,19199220.0,1.1470622244028663,-118881300.0,1.0172132908432532,1.010208925277454,0.01699901788524179,22022700,1.0,21924900.0,0.2552573949306873,127860000.0,0.6665332140600662,155030400.0,0.403741401994456,0.0074950050526077176,0.001795398664797576,27514665.409665044,4,29,10,4,0,0,0,0,0.00623594600245303,-0.008201614248000588,-0.008730049887382352,0.0104217317956532,0.0048617125660119775,0.6428198045748197,0.7249537310435394,0.8525046048492421,1.0245099638567756,1.0518018977595724,76.74966917864943,76.019964618125,84.07817211921375,91.50745739343877,43.89377006182368,0.5332287809495426,0.4921975445318054,0.46218518346721993,0.22304752027967112,-0.44047520622349623,0.008925473428568267,0.009056413699493214,0.008887963054874796,0.007915459456519136,0.007209190665578357,1,0.0054211083032327245,0.005283025585058247,0.017266916611669014,-0.0026097148519012014,0,-0.011109492566179768,0.005422520209411788,0.017266916611669014,-0.012581860701208591,0,-0.04704850860176513,0.008381341059085825,0.017266916611669014,-0.057288011895380464,0,-0.045442341308240874,0.009621467065749368,0.017266916611669014,-0.057288011895380464
2021-11-01 00:00:00-04:00,47.26146618010019,47.50410874522972,47.06294241203676,47.201595306396484,12549600,0.0,0.0,0.0024764547622273536,0.002473393401305561,46.88584213256836,46.91206575450898,46.63248863220215,46.463666341601304,45.25668087005615,45.84018227422443,45.48028846740723,45.423286540209894,44.22805221557617,44.7656039370681,0.00759319490204036,0.5741442972942948,0.008961413656727273,0.6724637736093235,0.007432418039580668,0.611487940849667,79.7598266876155,61.98513490648625,0.6258613711373684,0.3525462696208178,0.2733151015165506,48.24358826219464,42.26977347791766,0.13199851755433364,0.8255732737913682,18328185.0,0.6847159170425222,-106331700.0,1.0093739641123698,0.9987331989770365,0.009346428448641354,-12549600,-1.0,-9912600.0,-0.1252302444570779,95423400.0,0.5172252304990488,172451100.0,0.4704532936567369,0.0016956679935328238,-3.7787188489683215e-05,28446413.644422345,0,1,11,4,1,0,0,0,0.006534087596258731,0.00623594600245303,-0.008201614248000588,0.011595062966405001,0.00803947725181331,1.1470622244028663,0.6428198045748197,0.7249537310435394,0.9367432752576689,1.022073487839268,78.63339347574046,76.74966917864943,76.019964618125,91.94746705356063,54.43598264435955,0.5836822321176669,0.5332287809495426,0.4921975445318054,0.37801268392765763,-0.35622833464120873,0.008917294957595712,0.008925473428568267,0.009056413699493214,0.007670770756989927,0.005947280901762422,0,-0.0034714996385454278,0.006123766692482438,0.014753924423042797,-0.007076552811599801,0,-0.019226879129502605,0.005443264203826809,0.014753924423042797,-0.02263168558028983,0,-0.033446975681722724,0.009769673053829262,0.014753924423042797,-0.05961682827930659,0,-0.06115237947843055,0.009895707545946587,0.014753924423042797,-0.06529155092366778
2021-11-02 00:00:00-04:00,47.25831311003547,47.324487692642755,47.04087821718951,47.17953109741211,13638900,0.0,0.0,-0.00046744625560113384,-0.0004675555426606164,46.94697494506836,47.001220868810016,46.79099311828613,46.59382356993055,45.463083267211914,45.96773930504282,45.47568778991699,45.492169669871394,44.24066679000855,44.79264996056434,0.0060528221162040735,0.4991466740418161,0.0072144366576241655,0.5769820778595168,0.00751877830318919,0.5944719406274412,84.28985430920855,61.735874697412044,0.6500152739775231,0.4120400704921589,0.23797520348536422,48.37802091009374,42.54814562433009,0.12823317000957057,0.7944227356615502,17980260.0,0.758548541567252,-119970600.0,1.0060290004396562,0.9983329491164882,0.0060112821992163315,-13638900,-1.0,-6132900.0,-0.08136485028915308,48340200.0,0.2935302175782218,138214800.0,0.3843515054843478,-0.000354580675447313,0.0013797782223322667,48090424.264574274,1,2,11,4,0,0,0,0,0.0024764547622273536,0.006534087596258731,0.00623594600245303,-0.008730049887382352,0.021245296241615863,0.6847159170425222,1.1470622244028663,0.6428198045748197,0.8525046048492421,1.650930787554155,79.7598266876155,78.63339347574046,76.74966917864943,84.07817211921375,63.07690588555188,0.6258613711373684,0.5836822321176669,0.5332287809495426,0.46218518346721993,-0.2104982145637635,0.008961413656727273,0.008917294957595712,0.008925473428568267,0.008887963054874796,0.008016324917151967,1,0.0004676648637906844,0.0064064878801216385,0.015228489178888971,-0.006612197402915854,0,-0.04374833388328159,0.009164088984163946,0.015228489178888971,-0.04955912291254483,0,-0.026115250119442934,0.01005871628760361,0.015228489178888971,-0.05917704411139291,0,-0.08402346377469094,0.01099151825790827,0.015228489178888971,-0.084691367058641
2021-11-03 00:00:00-04:00,47.14173291951316,47.359164267427936,46.96211305357617,47.324501037597656,14209500,0.0,0.0,0.0030727295675370137,0.003068018382370895,47.113990020751956,47.10898092507256,46.92271385192871,46.7266740185973,45.66097850799561,46.09695470817867,45.48375526428222,45.56403662195979,44.250705051422116,44.82098169691037,0.002899878190349112,0.4758287131636109,0.006940649237125541,0.5599655962461938,0.007498332608953985,0.5881696751065786,83.23648667106346,61.81331022386078,0.6730962435563939,0.46425130510500595,0.2088449384513879,48.51336290677223,42.80859410921899,0.12493750646526972,0.7916020944294058,17721900.0,0.801804546916527,-105761100.0,1.008454713555985,1.0038769919297736,0.008389971476642182,14209500,1.0,22642200.0,0.3018187344039926,45096000.0,0.2793335538467828,133047600.0,0.3753762294110677,0.0024637285386960315,0.003061682100005049,35787574.761841364,2,3,11,4,0,0,0,0,-0.00046744625560113384,0.0024764547622273536,0.006534087596258731,-0.008201614248000588,0.009053890035249257,0.758548541567252,0.6847159170425222,1.1470622244028663,0.7249537310435394,0.8564841736140043,84.28985430920855,79.7598266876155,78.63339347574046,76.019964618125,70.06060863957413,0.6500152739775231,0.6258613711373684,0.5836822321176669,0.4921975445318054,-0.06099284753614853,0.0072144366576241655,0.008961413656727273,0.008917294957595712,0.009056413699493214,0.00807180387614247,0,-0.01158616180097205,0.007235372215850205,0.01211852266843394,-0.014649121207859772,0,-0.05486781461044865,0.008840285607073846,0.01211852266843394,-0.055666797603935,0,-0.024237709451859546,0.01013655674839243,0.01211852266843394,-0.062059082899968865,0,-0.09794940025797538,0.010980571794894992,0.01211852266843394,-0.09948084151351022
2021-11-04 00:00:00-04:00,47.32449485784487,47.85074334712045,47.21420146597082,47.67112350463867,15149100,0.0,0.0,0.007324376579599612,0.007297683593867323,47.29234848022461,47.29636178492793,47.063572311401366,46.89839210696846,45.85068016052246,46.246875545973914,45.49837684631348,45.64667943456116,44.263504123687746,44.85283565207112,0.003177559674005946,0.5117535031037874,0.007039448707200645,0.5886417391774657,0.007332425480166482,0.5714683666265934,83.6784259309217,65.12561795109923,0.7111598057992339,0.5136330052438516,0.1975268005553823,48.70817820423318,42.99318211681174,0.12464364906721853,0.8185379860754346,17425950.0,0.869341413237155,-90612000.0,1.0134820003597522,1.0073245081185762,0.013352776992715379,15149100,1.0,25192800.0,0.32477587927260354,46290600.0,0.28462701984800415,127128600.0,0.36476806142563245,0.006367383886790246,0.0035334409592359013,23799062.47903095,3,4,11,4,0,0,0,0,0.0030727295675370137,-0.00046744625560113384,0.0024764547622273536,0.00623594600245303,0.005547929213096436,0.801804546916527,0.758548541567252,0.6847159170425222,0.6428198045748197,0.6875231871869267,83.23648667106346,84.28985430920855,79.7598266876155,76.74966917864943,82.57669425574935,0.6730962435563939,0.6500152739775231,0.6258613711373684,0.5332287809495426,0.07719750157610861,0.006940649237125541,0.0072144366576241655,0.008961413656727273,0.008925473428568267,0.0078093878098332865,0,-0.018376452853669623,0.005348136763245876,0.004759287276570268,-0.02181372584476804,0,-0.05367537459292249,0.009053173584871978,0.004759287276570268,-0.0688789640087556,0,-0.042173697229964446,0.010101297845879527,0.004759287276570268,-0.0688789640087556,0,-0.0910233174376689,0.011561390170560872,0.004759287276570268,-0.10602862451891637
2021-11-05 00:00:00-04:00,47.898004076194105,47.898004076194105,47.14802065042203,47.34024429321289,15081900,0.0,0.0,-0.006940872945727539,-0.00696507284832823,47.34339904785156,47.31098928768959,47.123129272460936,46.97872886810381,46.017219924926756,46.35100590287716,45.51652763366699,45.71310297425237,44.2723441696167,44.88060156172229,0.005283025585058247,0.5016704658839359,0.007152968979761836,0.5728854381860053,0.007742234684512051,0.5919511103191869,76.97147535674898,66.68947963589504,0.7064823778205565,0.5522028797591926,0.15427949806136387,48.810411303104175,43.22402854674934,0.1213976586475357,0.7368302398866452,17487675.0,0.8624302544506345,-105693900.0,1.0159069970579,0.9883552604385362,0.01584240717320498,-15081900,-1.0,-11911800.0,-0.16865310283311388,10013100.0,0.06397235409906447,125894100.0,0.3599509368741128,-0.005986018820693326,0.0008372361845756925,20109644.402439833,4,5,11,4,0,0,0,0,0.007324376579599612,0.0030727295675370137,-0.00046744625560113384,0.006534087596258731,0.0104217317956532,0.869341413237155,0.801804546916527,0.758548541567252,1.1470622244028663,1.0245099638567756,83.6784259309217,83.23648667106346,84.28985430920855,78.63339347574046,91.50745739343877,0.7111598057992339,0.6730962435563939,0.6500152739775231,0.5836822321176669,0.22304752027967112,0.007039448707200645,0.006940649237125541,0.0072144366576241655,0.008917294957595712,0.007915459456519136,0,-0.01644146988052586,0.005117443796582806,0.0018638373288550891,-0.017905899185688856,0,-0.05218670711374518,0.009038333909776784,0.0018638373288550891,-0.06237100025127018,0,-0.05058920007887213,0.010594664294378671,0.0018638373288550891,-0.06237100025127018,0,-0.07475204797178658,0.012052652219179557,0.0018638373288550891,-0.09978031405553311
2021-11-08 00:00:00-05:00,47.33709656778137,47.428478807683696,46.86757072441901,47.03773498535156,15373200,0.0,0.0,-0.006390108719922627,-0.006410612860446996,47.31062698364258,47.219904520243574,47.09823455810547,46.98945725305794,46.17068290710449,46.416408672649894,45.53385932922363,45.765056264915415,44.27987413406372,44.9046515895689,0.006123766692482438,0.5256188158982809,0.006505749807384374,0.5498815565962879,0.00800522296208764,0.5988835761203106,66.59415058373986,64.69215237929495,0.6706348491504102,0.5758892736374361,0.09474557551297402,48.8236728684208,43.517692945788184,0.1149209755746576,0.6634103579149756,17603925.0,0.873282520801469,-121067100.0,1.0119679359223208,0.9936759623184502,0.011924640577174107,-15373200,-1.0,-14735400.0,-0.200611006281602,-24648000.0,-0.16151227068638782,97472700.0,0.27684933899684305,-0.0055803702511294795,-0.000617971464356768,27407699.155488163,0,8,11,4,0,0,0,0,-0.006940872945727539,0.007324376579599612,0.0030727295675370137,0.0024764547622273536,0.011595062966405001,0.8624302544506345,0.869341413237155,0.801804546916527,0.6847159170425222,0.9367432752576689,76.97147535674898,83.6784259309217,83.23648667106346,79.7598266876155,91.94746705356063,0.7064823778205565,0.7111598057992339,0.6730962435563939,0.6258613711373684,0.37801268392765763,0.007152968979761836,0.007039448707200645,0.006940649237125541,0.008961413656727273,0.007670770756989927,0,-0.015810264819563602,0.005028341975698176,0.0040195723170393105,-0.019226932230031246,0,-0.030079898399599014,0.01139421661320916,0.0040195723170393105,-0.05634091611067471,0,-0.05788181654509983,0.010926471171823429,0.0040195723170393105,-0.06203540717872036,0,-0.07181618826567271,0.01203770954278757,0.0040195723170393105,-0.09399081687411037
2021-11-09 00:00:00-05:00,47.11651317633435,47.226806562754916,46.91168569262014,47.201595306396484,15001800,0.0,0.0,0.003483592930143331,0.003477539275197824,47.315039825439456,47.21380144896121,47.13100738525391,47.02802780821041,46.33470230102539,46.49118835206805,45.54703140258789,45.821398357575326,44.286183471679685,44.930229708373346,0.0064064878801216385,0.5319210948345869,0.005909994354537156,0.5155338844382016,0.00793539733414378,0.5935266816821848,64.56564844512556,67.63805090321955,0.6479780943361106,0.5903070377771711,0.05767105655893956,48.801184259848334,43.86822034220244,0.10646370155995857,0.6757347144320478,17564550.0,0.8540953226811959,-106065300.0,1.0067173213983303,1.001805781547198,0.0066760639781188414,15001800,1.0,13905300.0,0.18586121859775045,7772400.0,0.05175017377895317,96685200.0,0.27522822958743604,0.002975320427760701,4.800875628483475e-05,47606494.59232497,1,9,11,4,0,0,0,0,-0.006390108719922627,-0.006940872945727539,0.007324376579599612,-0.00046744625560113384,-0.008730049887382352,0.873282520801469,0.8624302544506345,0.869341413237155,0.758548541567252,0.8525046048492421,66.59415058373986,76.97147535674898,83.6784259309217,84.28985430920855,84.07817211921375,0.6706348491504102,0.7064823778205565,0.7111598057992339,0.6500152739775231,0.46218518346721993,0.006505749807384374,0.007152968979761836,0.007039448707200645,0.0072144366576241655,0.008887963054874796,0,-0.044195330144020106,0.009823113120520926,-0.001134784799636468,-0.050003402941709574,0,-0.026570488899161693,0.011677773563951211,-0.001134784799636468,-0.05961682827930659,0,-0.08445163357676799,0.011953485846031299,-0.001134784799636468,-0.08511922465182886,0,-0.08438504026511251,0.011997284868138842,-0.001134784799636468,-0.0971360274258507
