Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,322.00305287182226,323.6502578414183,320.6258954634459,322.4441223144531,2574800,0.0,0.0,0.0006704379392674653,0.0006702132961528309,317.860791015625,317.8525573418609,310.5861785888672,312.6843192389275,305.1589950561523,307.5779113325493,299.6180548095703,301.0661863512822,277.3241510772705,287.0467041327782,0.007232593577042495,4.8551609840421746,0.00959692729161025,5.105383535874466,0.012366494862823025,5.4483258792725,84.82472030338583,65.11036729315026,5.510323512905359,3.229585993481818,2.280737519423541,322.3994924199937,287.91849769231095,0.11299353873326884,1.001294333148214,2816005.0,0.9143449674272596,86541300.0,1.0094326828268219,1.0013697678910096,0.009379492968468496,2574800,1.0,14735700.0,1.0,22543600.0,0.7919983698821678,24588300.0,0.4365812560702129,0.0006130115557415096,0.012280945282145971,851353.0054312459,2,20,10,4,0,0,0,0,0.008394140089138746,0.013127367999193451,0.018485821545259684,0.001421119202382748,0.002671056376710945,0.8391662736827975,1.2148689509105857,1.1985293990790629,0.8016554732385114,0.6968495004733182,70.46264939582812,70.54847480920745,58.2387896085806,52.46937871484213,43.102156376047155,4.8148692594168665,3.8791784560276596,2.901580429573528,1.47808414433905,0.35301212075472677,0.00944275544628335,0.009446564165143284,0.010941514726024582,0.012920360613240856,0.013334054009107641,1,0.03933219185699133,0.00920948989561968,0.047232106149046604,-0.00030701591642856574,1,0.029980742673873184,0.00932304609401214,0.047232106149046604,-0.00030701591642856574,1,0.028892141085870238,0.008690850801472453,0.047232106149046604,-0.00030701591642856574,1,0.10222491349251728,0.014774101501299425,0.11500995901709277,-0.00030701591642856574
2021-10-21 00:00:00-04:00,322.4171505140767,328.40283451735155,322.34512683674376,328.19580078125,2885400,0.0,0.0,0.017837752555426523,0.01768052679696059,321.56382446289064,321.3003051549906,313.029052734375,315.50458861025885,306.4510971069336,309.5415198527969,300.14596069335937,302.1303224476415,277.7806899261475,287.5126354530251,0.007388109716087582,4.970386074981661,0.009079450218517394,4.913655764283658,0.012752735217896606,5.574791752395001,86.34484450453657,66.23259253948459,6.451222683767469,3.8739133315389487,2.57730935222852,326.457935823064,286.4442583908032,0.13057116717809744,1.043431773076294,2838945.0,1.0163634730507283,89426700.0,1.0187926144255806,1.0179228997525707,0.0184576026450911,2885400,1.0,14796800.0,1.0,22639500.0,0.7926968042828981,29900300.0,0.5266093566448099,0.018129640138652803,0.012778112666257693,476318.79122145055,3,21,10,4,0,0,0,0,0.0006704379392674653,0.008394140089138746,0.013127367999193451,0.017056691836467408,0.021552499606161124,0.9143449674272596,0.8391662736827975,1.2148689509105857,0.9171651436328092,0.8759878219007946,84.82472030338583,70.46264939582812,70.54847480920745,56.28593613447563,51.80613085822001,5.510323512905359,4.8148692594168665,3.8791784560276596,2.033177271408647,0.7409690856102316,0.00959692729161025,0.00944275544628335,0.009446564165143284,0.010041239573045707,0.015226768011333384,1,0.01906089831807134,0.007987155774517602,0.02887921333220489,-0.006774221118184598,1,0.020733900423271834,0.00807056094835869,0.02887921333220489,-0.006774221118184598,1,0.008255287177618031,0.007545790233880804,0.02887921333220489,-0.006774221118184598,1,0.11307688445201558,0.015390219998572893,0.11496927266488877,-0.006774221118184598
2021-10-22 00:00:00-04:00,328.5378307412139,330.3650400435632,325.97252985669815,329.4289245605469,2734700,0.0,0.0,0.003757280795066542,0.0037502398466159,324.36854248046876,324.0098449568427,315.87787170410155,318.03628605576574,307.73374328613284,311.4355583975473,300.75190368652346,303.20107787863014,278.24919342041017,287.986603054576,0.006929674019079861,4.606735190898917,0.007060125080889354,4.758839156171149,0.0127524709086648,5.691354999433022,93.14409953429357,68.48919068704427,7.213245030956216,4.541779671422403,2.671465359533813,330.16126570590217,285.3062208663635,0.14575926695770944,0.983673159887029,2875435.0,0.9510561010768805,92161400.0,1.0134750930969432,1.0027123020119861,0.01333371133917467,2734700,1.0,14058000.0,1.0,22462000.0,0.7914003650123668,30630100.0,0.5326168040661674,0.0035733848236070274,0.00906162951335452,622582.5060525916,4,22,10,4,0,0,0,0,0.017837752555426523,0.0006704379392674653,0.008394140089138746,0.018485821545259684,-0.009304249345403304,1.0163634730507283,0.9143449674272596,0.8391662736827975,1.1985293990790629,0.9183607503425484,86.34484450453657,84.82472030338583,70.46264939582812,58.2387896085806,53.20770739259809,6.451222683767469,5.510323512905359,4.8148692594168665,2.901580429573528,0.8110181361599871,0.009079450218517394,0.00959692729161025,0.00944275544628335,0.010941514726024582,0.015447106924215746,1,0.015710633534317342,0.008127587366873194,0.02502789570526387,-1.0030875841060549e-07,1,0.006584881674172927,0.008906077413284664,0.02502789570526387,-0.0035244388524281467,1,0.01814256164143835,0.008238519754253906,0.02502789570526387,-0.0035244388524281467,1,0.11666983333622061,0.015388178676823835,0.12052240752439602,-0.0035244388524281467
2021-10-25 00:00:00-04:00,330.5180365958559,334.5324907624195,329.42889151594045,334.1724548339844,2923400,0.0,0.0,0.014399252523940698,0.014296567835352523,327.29387817382815,327.3973815825566,318.9643218994141,320.9701349245328,309.0771453857422,313.60097710697437,301.5010778808594,304.415883685833,278.7288871002197,288.5081408033914,0.007150032868340162,4.376308883542185,0.007232607000418794,4.6823383589212195,0.012853169338114333,5.637349555197721,93.46650572729241,70.17363153203209,8.106470111049703,5.254717759347863,2.8517523517018395,334.42502779965065,283.72926297183375,0.16402301362187846,0.9950178685236506,2873300.0,1.017436397173981,95084800.0,1.015492263665745,1.0110566378639025,0.015272351663498156,2923400,1.0,13493900.0,1.0,22796300.0,0.793828721066689,30587400.0,0.5322695158876554,0.014650323609956576,0.008802087877466369,572811.4334245253,0,25,10,4,0,0,0,0,0.003757280795066542,0.017837752555426523,0.0006704379392674653,0.013127367999193451,0.007866060467532021,0.9510561010768805,1.0163634730507283,0.9143449674272596,1.2148689509105857,0.8338204344136511,93.14409953429357,86.34484450453657,84.82472030338583,70.54847480920745,52.84036909285101,7.213245030956216,6.451222683767469,5.510323512905359,3.8791784560276596,1.045495374430459,0.007060125080889354,0.009079450218517394,0.00959692729161025,0.009446564165143284,0.015154228574121716,0,-0.012874785516891363,0.008274668649106087,0.010477771109233425,-0.017669267136950828,0,-0.007191582444937117,0.007503616632641554,0.010477771109233425,-0.017669267136950828,0,-0.00048474164265865927,0.007478156592296113,0.010477771109233425,-0.017669267136950828,1,0.10108844955093366,0.015289421713977644,0.12201715371996324,-0.017669267136950828
2021-10-26 00:00:00-04:00,336.08967332741884,336.6837174899528,332.2102018061558,332.3182373046875,2989500,0.0,0.0,-0.005548684526431202,-0.005564135658563357,329.31190795898436,329.0376668232669,321.7906463623047,323.0334262663791,310.67032623291016,315.3835733171704,302.14635864257815,305.5103031042743,279.1898365020752,289.00218819308765,0.009711293107365954,4.610339035144273,0.0084689405296578,4.762452270512711,0.011506416986267662,5.458228929008558,89.43946656127157,67.6492870907415,8.56599412415028,5.916973032308347,2.6490210918419326,337.68682349382124,283.6538289719991,0.1739238992568396,0.9006424456640925,2857570.0,1.0461685977946298,92095300.0,1.0134659190460602,0.9887784828810935,0.013461541322799732,-2989500,-1.0,8128800.0,0.5761918938459576,22767100.0,0.7920065678474645,30902000.0,0.5407041647273733,-0.005804859510621291,0.006232300123467321,668266.3505188788,1,26,10,4,0,0,0,0,0.014399252523940698,0.003757280795066542,0.017837752555426523,0.008394140089138746,0.002462974636261217,1.017436397173981,0.9510561010768805,1.0163634730507283,0.8391662736827975,0.951785381286452,93.46650572729241,93.14409953429357,86.34484450453657,70.46264939582812,51.96719522294879,8.106470111049703,7.213245030956216,6.451222683767469,4.8148692594168665,1.2768810442859717,0.007232607000418794,0.007060125080889354,0.009079450218517394,0.00944275544628335,0.013226371991069071,0,-0.005173285884149448,0.00830172813374591,0.01611587755609012,-0.012188211149127604,1,0.003927304010393984,0.007529822466143147,0.01611587755609012,-0.012188211149127604,1,0.06264888326303253,0.016408108695564354,0.06820147863664716,-0.012188211149127604,1,0.10609441985989321,0.01515913069306215,0.12827761023740636,-0.012188211149127604
2021-10-27 00:00:00-04:00,332.92129173726676,337.6738373267455,332.41723595269934,335.1265563964844,2840300,0.0,0.0,0.008450692067260901,0.008415184869076671,331.8483947753906,331.06729668100604,324.85459289550784,325.2321771991255,312.2630584716797,317.2638574208116,303.10393310546874,306.6719384206512,279.6422518157959,289.52164447366187,0.00920948989561968,5.076586563961394,0.008055281950750464,4.965873774001784,0.01149021861010556,5.477579447456458,88.50570922379138,69.21873144311165,9.052427333500304,6.544063892546739,2.5083634409535653,341.13525444139174,283.39086250196766,0.18492226465097897,0.8959431757250003,2878385.0,0.9867686219876771,94935600.0,1.0158132635902013,1.0066239820460565,0.015685421742069123,2840300,1.0,8394300.0,0.5840203711047567,23130000.0,0.7945996083685458,31318300.0,0.5440255559975472,0.008338877766053234,0.0077774733655296665,540330.110254058,2,27,10,4,0,0,0,0,-0.005548684526431202,0.014399252523940698,0.003757280795066542,0.0006704379392674653,0.001421119202382748,1.0461685977946298,1.017436397173981,0.9510561010768805,0.9143449674272596,0.8016554732385114,89.43946656127157,93.46650572729241,93.14409953429357,84.82472030338583,52.46937871484213,8.56599412415028,8.106470111049703,7.213245030956216,5.510323512905359,1.47808414433905,0.0084689405296578,0.007232607000418794,0.007060125080889354,0.00959692729161025,0.012920360613240856,0,-0.008997555600014473,0.0073203972480031755,0.007600894090977084,-0.02046595176019972,0,-0.010044960459146157,0.007165359972826704,0.007600894090977084,-0.02046595176019972,1,0.060512627366188454,0.016378753587082004,0.0728138392643134,-0.02046595176019972,1,0.10687035482729157,0.015168033814595867,0.11882278341691421,-0.02046595176019972
2021-10-28 00:00:00-04:00,335.73864914814095,336.5847487456575,333.83944370134213,334.4515075683594,2553500,0.0,0.0,-0.0020143101620582193,-0.002016341613212917,333.0995361328125,332.19536697679047,327.33168029785156,326.90841908444077,314.2122299194336,318.9007764831518,304.03367919921874,307.76152580097056,280.1013848114014,290.02698522198364,0.007987155774517602,4.414106036702913,0.008362040946404541,4.692246055842287,0.009124296871095753,5.116187804806214,93.44228180962924,72.02103095483953,9.276524361078486,7.090555986253089,2.1859683748253973,343.56987256736056,284.8545872715066,0.1868650539506658,0.8447020234500153,2793310.0,0.9141484475407312,92382100.0,1.0082234292445424,0.9961662394751173,0.008208379936078678,-2553500,-1.0,2955400.0,0.21047758770492972,17752200.0,0.6155793357421753,33019800.0,0.5910514765636468,-0.00184137850751104,0.0037832696362968972,930133.4309961104,3,28,10,4,0,0,0,0,0.008450692067260901,-0.005548684526431202,0.014399252523940698,0.017837752555426523,0.017056691836467408,0.9867686219876771,1.0461685977946298,1.017436397173981,1.0163634730507283,0.9171651436328092,88.50570922379138,89.43946656127157,93.46650572729241,86.34484450453657,56.28593613447563,9.052427333500304,8.56599412415028,8.106470111049703,6.451222683767469,2.033177271408647,0.008055281950750464,0.0084689405296578,0.007232607000418794,0.009079450218517394,0.010041239573045707,1,0.0016417096445970891,0.008678465722570599,0.009634611348582123,-0.01848888394495707,0,-0.010603498925616406,0.007176543194261532,0.009634611348582123,-0.01848888394495707,1,0.09225747576922516,0.01737508426169391,0.09411446804122425,-0.01848888394495707,1,0.0837798411888635,0.016356732760851336,0.12108098824402447,-0.01848888394495707
2021-10-29 00:00:00-04:00,333.33531245620594,337.6738178587279,333.0652923975338,334.6044616699219,3820200,0.0,0.0,0.00045732818690091825,0.0004572236442379745,334.1346435546875,332.9983985411676,329.2515930175781,328.3076995545282,316.09704742431643,320.3963655491115,304.94230407714844,308.81436867745145,280.5865588378906,290.5277130814104,0.008127587366873194,4.457309091568709,0.007709673168047161,4.532022141233813,0.009212503061571132,4.9798208223171825,93.04287314002897,71.12618919349228,9.35858504314632,7.544161797631736,1.8144232455145843,345.6168818883175,286.57721296031536,0.18677703385425667,0.8134742213438717,2843610.0,1.3434331712154621,96202300.0,1.0138367027918764,1.003807425035062,0.01377305442430187,3820200,1.0,4040900.0,0.2671333848971038,18098900.0,0.62014603442191,34025800.0,0.5982852782202904,0.0006143898564145182,0.0031914706428583955,828941.932114267,4,29,10,4,0,0,0,0,-0.0020143101620582193,0.008450692067260901,-0.005548684526431202,0.003757280795066542,0.018485821545259684,0.9141484475407312,0.9867686219876771,1.0461685977946298,0.9510561010768805,1.1985293990790629,93.44228180962924,88.50570922379138,89.43946656127157,93.14409953429357,58.2387896085806,9.276524361078486,9.052427333500304,8.56599412415028,7.213245030956216,2.901580429573528,0.008362040946404541,0.008055281950750464,0.0084689405296578,0.007060125080889354,0.010941514726024582,0,-0.00898459813144803,0.009865145386427113,0.007182644924447201,-0.01893755145578624,1,0.0023943119495155596,0.008553160210112043,0.007182644924447201,-0.01893755145578624,1,0.09939760052585123,0.01730697196612708,0.10319058453230001,-0.01893755145578624,1,0.09436728354948443,0.016386406688869964,0.12056852067416624,-0.01893755145578624
2021-11-01 00:00:00-04:00,335.73872313983964,336.25178890716825,328.26787245971207,329.87005615234375,3380500,0.0,0.0,-0.014149259976839468,-0.014250315125357776,333.2741638183594,331.955617744893,330.2840209960938,328.59176439049463,317.89770660400393,321.2986217973403,305.64268493652344,309.6402166054167,281.0159670257568,290.96906992884044,0.008274668649106087,5.033372531764132,0.009505473626244213,4.704840707653159,0.0096056760436835,5.088734009189653,81.99494682058187,66.54049531373161,8.938553701159094,7.823040178337209,1.1155135228218853,346.06813118070886,289.727282027299,0.17722949232720336,0.7124985641544104,2866640.0,1.179255155861915,92821800.0,1.0243213458192928,0.9825201366925688,0.02420321668653966,-3380500,-1.0,-2263000.0,-0.1452130390143737,11230900.0,0.3862349069224394,33565200.0,0.5854449808835431,-0.016685587779318584,-0.0030757116349966365,423413.7496613066,0,1,11,4,1,0,0,0,0.00045732818690091825,-0.0020143101620582193,0.008450692067260901,0.014399252523940698,0.013127367999193451,1.3434331712154621,0.9141484475407312,0.9867686219876771,1.017436397173981,1.2148689509105857,93.04287314002897,93.44228180962924,88.50570922379138,93.46650572729241,70.54847480920745,9.35858504314632,9.276524361078486,9.052427333500304,8.106470111049703,3.8791784560276596,0.007709673168047161,0.008362040946404541,0.008055281950750464,0.007232607000418794,0.009446564165143284,1,0.005757327427736936,0.007037124302244389,0.021638067544368367,-0.004202397364898025,1,0.0125516435933819,0.00714992677098743,0.02289329369648252,-0.004202397364898025,1,0.11544962421763283,0.016460157364047087,0.13665129535515774,-0.004202397364898025,1,0.09312897127645736,0.01645549476867325,0.13665129535515774,-0.004202397364898025
2021-11-02 00:00:00-04:00,329.61795042753806,332.0392313172834,328.4838110976104,330.59906005859375,2367100,0.0,0.0,0.0022099729655769007,0.002207534567191447,332.9303283691406,331.5034318494599,331.1211181640625,328.9567272392399,319.59935455322267,322.18437782248964,306.38451171875,310.4622608504621,281.4596443939209,291.41309063576693,0.00830172813374591,4.849753438939331,0.009331415659905185,4.730046237041802,0.009603781414699055,5.002773989367887,82.12648939038155,66.8457642333423,8.565759611199042,7.971584064909576,0.5941755462894651,346.42371806336257,292.77499104308276,0.16786243856867902,0.7050319945375978,2859280.0,0.8278657564142021,95188900.0,1.0108237304230998,1.0029765054657465,0.010754477701911389,2367100,1.0,3093600.0,0.2067693294834777,11222400.0,0.38605543974075834,33418000.0,0.5843778853417644,0.0018295609408022584,-0.0015488275447119268,665772.2164323239,1,2,11,4,0,0,0,0,-0.014149259976839468,0.00045732818690091825,-0.0020143101620582193,-0.005548684526431202,0.008394140089138746,1.179255155861915,1.3434331712154621,0.9141484475407312,1.0461685977946298,0.8391662736827975,81.99494682058187,93.04287314002897,93.44228180962924,89.43946656127157,70.46264939582812,8.938553701159094,9.35858504314632,9.276524361078486,8.56599412415028,4.8148692594168665,0.009505473626244213,0.007709673168047161,0.008362040946404541,0.0084689405296578,0.00944275544628335,1,0.009147914672387403,0.007318690105101317,0.019385253692200788,-0.0055541902611979665,1,0.06817485717345129,0.019123666274000927,0.0737563270865802,-0.0055541902611979665,1,0.11184631872590134,0.016554496752746187,0.1341448658625537,-0.0055541902611979665,1,0.09470999448909678,0.016447659170505363,0.1341448658625537,-0.0055541902611979665
2021-11-03 00:00:00-04:00,330.0049973799726,332.4622627031564,328.7628499788551,332.1112365722656,2378800,0.0,0.0,0.004574049646129952,0.004563620471330203,332.3272644042969,331.70603342372846,332.08782958984375,329.5302743906991,321.33700408935545,323.12979294177484,307.2074499511719,311.31136812896284,281.9059692382813,291.868508077537,0.0073203972480031755,4.518515979387985,0.00932304609401214,4.797551271674689,0.009583786840300534,4.951467403774577,80.3461163068376,66.8812928332654,8.296698435360838,8.03660693899983,0.26009149636100837,346.54910446856405,296.12490371014684,0.15691999401474335,0.7136718544043885,2866880.0,0.829752204487108,97567700.0,1.0112525266298769,1.006382446353889,0.011139077263639378,2378800,1.0,2632100.0,0.18152288604906172,11026400.0,0.3818878275506175,33570000.0,0.5854796852327269,0.0037953277773098036,-0.002457537542460613,643020.9812421753,2,3,11,4,0,0,0,0,0.0022099729655769007,-0.014149259976839468,0.00045732818690091825,0.008450692067260901,0.0006704379392674653,0.8278657564142021,1.179255155861915,1.3434331712154621,0.9867686219876771,0.9143449674272596,82.12648939038155,81.99494682058187,93.04287314002897,88.50570922379138,84.82472030338583,8.565759611199042,8.938553701159094,9.35858504314632,9.052427333500304,5.510323512905359,0.009331415659905185,0.009505473626244213,0.007709673168047161,0.008055281950750464,0.00959692729161025,0,-0.0010569145061654073,0.007767746425420786,0.014743765331473924,-0.003794317441091266,1,0.07014128306039513,0.019108936266264927,0.08255418069514597,-0.008510065759540608,1,0.11691990376215444,0.016544520093247864,0.12898085139872584,-0.008510065759540608,1,0.10972816199332858,0.016730106717870074,0.12898085139872584,-0.008510065759540608
2021-11-04 00:00:00-04:00,333.7404401802796,335.9457051760012,332.50730253811906,335.0005798339844,3210000,0.0,0.0,0.008699926240195222,0.00866229995502078,332.43707885742185,332.80421556048043,332.7683074951172,330.52487538038736,322.89868011474607,324.26034407464635,308.1064440917969,312.2404912228921,282.3457141113281,292.35056376893965,0.008678465722570599,4.736348691272019,0.00807056094835869,4.575227363987466,0.008860383859719595,4.7444415641355615,78.71301075278433,66.62716663881878,8.22183516179274,8.073652583558411,0.14818257823432823,347.38735087558615,298.410009353906,0.15168021592493178,0.7470918049702905,2887905.0,1.1115324084414133,100777700.0,1.0103408334542907,1.0037758074898686,0.010263870706092757,3210000,1.0,8395600.0,0.5539237032052043,11351000.0,0.3887595040756216,33990500.0,0.5884975440674122,0.009670249967026845,-0.00015521184755303631,933573.0390136029,3,4,11,4,0,0,0,0,0.004574049646129952,0.0022099729655769007,-0.014149259976839468,-0.0020143101620582193,0.017837752555426523,0.829752204487108,0.8278657564142021,1.179255155861915,0.9141484475407312,1.0163634730507283,80.3461163068376,82.12648939038155,81.99494682058187,93.44228180962924,86.34484450453657,8.296698435360838,8.565759611199042,8.938553701159094,9.276524361078486,6.451222683767469,0.00932304609401214,0.009331415659905185,0.009505473626244213,0.008362040946404541,0.009079450218517394,0,-0.012225138442525818,0.005971711668595785,0.005991711641941233,-0.017061557706149588,1,0.09046724517570315,0.02023015796893815,0.09232119380236115,-0.017061557706149588,1,0.0820035055982351,0.01829507981457711,0.11924351537018851,-0.017061557706149588,1,0.10026473725458329,0.016750003990685023,0.12217235194673459,-0.017061557706149588
2021-11-05 00:00:00-04:00,336.46773903114195,337.00780670823275,330.8511011149571,331.5981750488281,3090200,0.0,0.0,-0.010156414615289266,-0.010208342896855118,331.8358215332031,332.4022020565963,332.9852325439453,330.7200207746493,324.4315521240234,324.9591851199632,308.9803765869141,312.9997215962513,282.7465347290039,292.78866855429624,0.009865145386427113,5.045984717688339,0.008906077413284664,4.751646904628524,0.008934242403012712,4.7552430303998365,68.05086178921243,69.50409533405602,7.798068575810078,8.018535782008744,-0.22046720619866633,346.88659328706586,301.976510960981,0.1384269872398745,0.6595771495756566,2896805.0,1.0667614837726391,97687500.0,1.018608690049777,0.9855273970802202,0.018566765611327866,-3090200,-1.0,1485200.0,0.10294871972606158,5526100.0,0.1869863129578561,27988100.0,0.48308567542516667,-0.010834471924816095,-0.002444984203799159,501924.2764141767,4,5,11,4,0,0,0,0,0.008699926240195222,0.004574049646129952,0.0022099729655769007,0.00045732818690091825,0.003757280795066542,1.1115324084414133,0.829752204487108,0.8278657564142021,1.3434331712154621,0.9510561010768805,78.71301075278433,80.3461163068376,82.12648939038155,93.04287314002897,93.14409953429357,8.22183516179274,8.296698435360838,8.565759611199042,9.35858504314632,7.213245030956216,0.00807056094835869,0.00932304609401214,0.009331415659905185,0.007709673168047161,0.007060125080889354,1,0.011482071882544576,0.007544077989026248,0.014874994875457848,-0.006975994180107303,1,0.10936479741177108,0.019134482250444295,0.11319216881215222,-0.006975994180107303,1,0.10428887531522046,0.017805920858681108,0.1307276542436604,-0.006975994180107303,1,0.13305994979296987,0.016651286235874963,0.14644290327206844,-0.006975994180107303
2021-11-08 00:00:00-05:00,333.23639952938805,335.657680727983,331.10315811306873,331.76922607421875,2357200,0.0,0.0,0.0005158382592589383,0.0005157052604393682,332.2156555175781,332.1912100624705,332.7449096679687,330.910785374571,325.85461578369143,325.60776044907146,309.8236987304688,313.73587889395685,283.1434304046631,293.22326545199456,0.007037124302244389,4.360105951179958,0.007503616632641554,4.696739241472045,0.008956963614874617,4.689538800196632,65.45209043390244,68.4586603495799,7.390835934754193,7.8929958125578334,-0.5021598778036402,346.1794513054465,305.52978026193637,0.12474787550805835,0.6455020456179463,2885210.0,0.8169942569171741,100044700.0,1.0137556000397887,0.9955971992938307,0.01372798396285074,-2357200,-1.0,2508500.0,0.1871554020278588,245500.0,0.008469226178360868,23041800.0,0.3993088891276545,0.0004214368953127049,0.0009764207311270988,517551.49755565904,0,8,11,4,0,0,0,0,-0.010156414615289266,0.008699926240195222,0.004574049646129952,-0.014149259976839468,0.014399252523940698,1.0667614837726391,1.1115324084414133,0.829752204487108,1.179255155861915,1.017436397173981,68.05086178921243,78.71301075278433,80.3461163068376,81.99494682058187,93.46650572729241,7.798068575810078,8.22183516179274,8.296698435360838,8.938553701159094,8.106470111049703,0.008906077413284664,0.00807056094835869,0.00932304609401214,0.009505473626244213,0.007232607000418794,1,0.006755422983615533,0.008091719571455717,0.01703787365146181,-0.007487969858029353,1,0.109064377458167,0.01915052173603993,0.13014468237799193,-0.007487969858029353,1,0.08687149620095425,0.018648715926781485,0.13014468237799193,-0.007487969858029353,1,0.13378333306044632,0.016640025248609833,0.1458518290591979,-0.007487969858029353
2021-11-09 00:00:00-05:00,332.74126821343475,336.5306962033906,331.87714908802224,333.62335205078125,2183300,0.0,0.0,0.0055886014459571864,0.00557304315204993,332.8205139160156,332.66859072524073,332.87542114257815,331.4039793157001,327.3330337524414,326.3711501255649,310.63747436523437,314.51587987062226,283.5605743408203,293.67314944661024,0.007318690105101317,4.6013159330797295,0.007529822466143147,4.72553468600953,0.008946213743812851,4.74399347826112,67.192793239297,76.77842907787443,7.135460452251721,7.741488740496612,-0.6060282882448913,345.12502048757216,309.54104701731063,0.10870877608146728,0.6767739149085428,2846360.0,0.7670498461192541,102228000.0,1.014021896741478,1.0026509601351303,0.013948505363197899,2183300,1.0,2324700.0,0.17585385226370134,5418300.0,0.19226715777595624,28185400.0,0.49511305667589484,0.0042867358791433005,0.0014678557187953072,469168.98999252234,1,9,11,4,0,0,0,0,0.0005158382592589383,-0.010156414615289266,0.008699926240195222,0.0022099729655769007,-0.005548684526431202,0.8169942569171741,1.0667614837726391,1.1115324084414133,0.8278657564142021,1.0461685977946298,65.45209043390244,68.05086178921243,78.71301075278433,82.12648939038155,89.43946656127157,7.390835934754193,7.798068575810078,8.22183516179274,8.565759611199042,8.56599412415028,0.007503616632641554,0.008906077413284664,0.00807056094835869,0.009331415659905185,0.0084689405296578,1,0.05849186392088668,0.026617250566284497,0.06402273787105583,-0.013003897702483447,1,0.10176744415793015,0.019453467800356807,0.12386385521169663,-0.013003897702483447,1,0.0847864605105848,0.018656396382327706,0.12386385521169663,-0.013003897702483447,1,0.11412628965703964,0.01713553910088073,0.13948370875679483,-0.013003897702483447
2021-11-10 00:00:00-05:00,331.4632012417338,334.12750061267303,330.98614735975156,331.7602233886719,2161400,0.0,0.0,-0.005584527134137152,-0.00560017890481793,332.75031127929685,332.36580161305113,332.5387878417969,331.4687509653313,328.69669036865236,326.88439519832696,311.4304669189453,315.1922120019286,284.00625091552735,294.0967741888842,0.007767746425420786,4.489704038803768,0.007165359972826704,4.504110009095877,0.009214036057608952,4.73499189154883,56.22653700289899,74.3157719921306,6.70543851299459,7.534278694996209,-0.8288401820016187,342.9434405824132,314.4499401548915,0.08668630157354051,0.6075169064542338,2830560.0,0.7635944830704878,100066600.0,1.0094908904133293,1.0008960938825948,0.009468745893751226,2161400,1.0,2107300.0,0.16207381884464817,4739400.0,0.17232803193926305,27869400.0,0.4922948109208072,-0.0042643141101845715,-0.00014407265870356768,688047.4196876412,2,10,11,4,0,0,0,0,0.0055886014459571864,0.0005158382592589383,-0.010156414615289266,0.004574049646129952,0.008450692067260901,0.7670498461192541,0.8169942569171741,1.0667614837726391,0.829752204487108,0.9867686219876771,67.192793239297,65.45209043390244,68.05086178921243,80.3461163068376,88.50570922379138,7.135460452251721,7.390835934754193,7.798068575810078,8.296698435360838,9.052427333500304,0.007529822466143147,0.007503616632641554,0.008906077413284664,0.00932304609401214,0.008055281950750464,1,0.07127352759177774,0.025169178611377553,0.08369955847882737,-0.007461036931539211,1,0.11810164160653569,0.018693019601668543,0.1301753501207792,-0.007461036931539211,1,0.11090229073934332,0.018655308975921544,0.1301753501207792,-0.007461036931539211,1,0.12062833642056536,0.016985454501324784,0.1458829230330172,-0.007461036931539211
