Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,45.16622105181143,45.346202699881204,44.734267156162645,45.139225006103516,24227900,0.0,0.0,-0.0035756990898863084,-0.00358210718204366,43.846961212158206,44.24077882644167,43.13783569335938,43.535338081456665,42.82961769104004,42.95433938284973,42.51132087707519,42.316840982193135,38.28698603630066,40.12493651337131,0.03207450381183951,1.5856324040840746,0.025868567214549935,1.2796642092118198,0.021594403105606768,1.2625672640861463,68.95852049458576,65.14282430050028,0.6007279478944483,0.3037821199070978,0.2969458279873505,45.181273631886356,40.47796175019373,0.10981447267684952,0.9910597836502164,27661585.0,0.8758681037257988,651304000.0,1.0136793465640637,0.9994022956740847,0.013556624945063099,-24227900,-1.0,42954000.0,0.21702137979398278,-20556800.0,-0.07087896704718323,-44430500.0,-0.08031083540585256,-0.0031318407813527857,0.031180831839073414,39592241.77888723,2,20,10,4,0,0,0,0,0.01840993979297756,0.021703105747123086,0.06775553453466743,-0.012861757663596873,-0.0018766152020504023,0.9490925077157661,1.219593454433674,2.1784245112359235,0.9710539060912068,0.6405770218353549,66.0213114935732,66.66666666666666,53.687042269413574,38.76760214659395,59.54384740021821,0.46870037534319664,0.27687485944575485,0.11138903831545122,0.1272611556844936,0.2526415180621129,0.025811671896612973,0.0259066403062027,0.025281757559710773,0.012049444001573314,0.01759776747665676,0,-0.0021931082938807522,0.006809650842517617,0.019138710248748136,-0.007974366533488264,1,0.036682484889474454,0.011140287789217138,0.048046113735947804,-0.007974366533488264,1,0.007863617076243834,0.012845163877456664,0.048046113735947804,-0.015151687468810238,0,-0.002543400532258322,0.011918813251437928,0.048046113735947804,-0.015151687468810238
2021-10-21 00:00:00-04:00,44.950252416412695,45.53518856739236,44.77926828086725,45.29221725463867,20448300,0.0,0.0,0.003389341498762244,0.0033836106264692953,44.750467681884764,44.591258302507335,43.36911239624023,43.85477065839885,42.94345588684082,43.1769944184083,42.505381698608396,42.43354759075676,38.36777491569519,40.183445645623536,0.027865499252227754,1.366056148817954,0.025753129768723692,1.2607663058450982,0.021412367493216743,1.2513183878998564,67.51320814639175,62.70150506440009,0.7095269598466061,0.3849310878949995,0.32459587195160655,45.54060152371216,40.346310249969484,0.12095652682052463,0.9521812975084626,27591360.0,0.7411124351971052,671752300.0,1.016881032574802,1.0076076288750966,0.01668984943429088,20448300,1.0,116660000.0,0.7065344443112046,19163800.0,0.06580911996725307,-45835000.0,-0.08306042181320529,0.002511883131862293,0.038184412237561534,27050868.146426875,3,21,10,4,0,0,0,0,-0.0035756990898863084,0.01840993979297756,0.021703105747123086,-0.016069360192433213,-0.0022979334980701704,0.8758681037257988,0.9490925077157661,1.219593454433674,2.0228570690626997,0.7091165984126809,68.95852049458576,66.0213114935732,66.66666666666666,34.48283335786334,57.81815360489648,0.6007279478944483,0.46870037534319664,0.27687485944575485,-0.005243596666048234,0.2831539044130196,0.025868567214549935,0.025811671896612973,0.0259066403062027,0.012376207986721642,0.01696765996592122,1,0.020464777345530205,0.013914059871298913,0.021259550026062612,-0.00755044851755704,1,0.00964500964071413,0.013935155379805365,0.044505926453715094,-0.00755044851755704,1,0.00904668147270593,0.01286701837319418,0.044505926453715094,-0.01847839936178497,0,-0.004715877080956998,0.011895522471502528,0.044505926453715094,-0.01847839936178497
2021-10-22 00:00:00-04:00,45.481188565200355,46.00313155434838,45.43619401261482,45.589176177978516,21517200,0.0,0.0,0.006556511059511605,0.006535110631373214,45.160823822021484,44.92389759433106,43.608486557006835,44.170117116504244,43.06674308776856,43.40672601469796,42.496562728881834,42.5573233956121,38.446751041412355,40.24457083560585,0.01054839112482879,0.890903638615724,0.025754247632315458,1.2706641760452086,0.021428636452311252,1.249068098108463,68.60935040257425,62.78423330947775,0.8103716025882903,0.4700191908336578,0.34035241175463254,45.921212737202474,40.21227343833464,0.13256027480957194,0.9418391855576734,27647985.0,0.7782556305640357,693269500.0,1.0124776635467345,1.0023743357679264,0.012435792643417262,21517200,1.0,78080600.0,0.6170603873667972,26385600.0,0.08841630348168349,-44702500.0,-0.08084223859351776,0.0051026416489202775,0.009684877126903262,37953387.130098276,4,22,10,4,0,0,0,0,0.003389341498762244,-0.0035756990898863084,0.01840993979297756,0.06775553453466743,0.005025293328499103,0.7411124351971052,0.8758681037257988,0.9490925077157661,2.1784245112359235,0.5349214011218254,67.51320814639175,68.95852049458576,66.0213114935732,53.687042269413574,63.98467681859917,0.7095269598466061,0.6007279478944483,0.46870037534319664,0.11138903831545122,0.3210623124786025,0.025753129768723692,0.025868567214549935,0.025811671896612973,0.025281757559710773,0.01702677342295615,1,0.009869776650835993,0.014240751620918321,0.01934469908939085,-0.014015069618117715,0,-0.000498371298164324,0.01385766472905928,0.03770222036938353,-0.014015069618117715,1,0.009805764890746138,0.01289318803380112,0.03770222036938353,-0.024871837940767527,0,-0.0325997250925012,0.012700405406667347,0.03770222036938353,-0.053406147807262605
2021-10-25 00:00:00-04:00,45.79614773606095,46.00312539654062,45.46318397206008,45.55317306518555,19330300,0.0,0.0,-0.0007897294009528988,-0.0007900414014910772,45.375,45.13365608461589,43.90905342102051,44.4215818344463,43.204428100585936,43.61114954342863,42.501062088012695,42.674831105435615,38.52661660194397,40.30451638926577,0.008539659553034568,0.7163218862505574,0.02486187619114761,1.2130702982776462,0.021307473526730628,1.1509784591479755,64.97737297359225,61.38437937115508,0.8772738908894624,0.5514701308448188,0.3258037600446436,46.262970685348186,40.145885515823686,0.14158468097952998,0.8839647314870043,26168125.0,0.7386964102319138,673939200.0,1.011876454249495,0.9946944299272561,0.011852992627053546,-19330300,-1.0,24907600.0,0.2223416410769121,22443200.0,0.07422503117072961,-15105300.0,-0.028862022021065706,-0.000583370273538506,0.004274409930180927,35800735.27160303,0,25,10,4,0,0,0,0,0.006556511059511605,0.003389341498762244,-0.0035756990898863084,0.021703105747123086,-0.014999968207496273,0.7782556305640357,0.7411124351971052,0.8758681037257988,1.219593454433674,0.5897479087249187,68.60935040257425,67.51320814639175,68.95852049458576,66.66666666666666,58.40196577526682,0.8103716025882903,0.7095269598466061,0.6007279478944483,0.27687485944575485,0.29541707490521674,0.025754247632315458,0.025753129768723692,0.025868567214549935,0.0259066403062027,0.017564544358517644,1,0.02153298947342508,0.014596885086988665,0.027261968538087933,-0.01323579291197241,1,0.008818915493886026,0.014106776244274673,0.0385223720201151,-0.01323579291197241,1,0.012983470824539323,0.012892304938592492,0.0385223720201151,-0.024101141920185642,0,-0.0016914973180485182,0.014659867967645561,0.0385223720201151,-0.05265800398024845
2021-10-26 00:00:00-04:00,45.65216102501654,45.98512477368412,45.319197276348966,45.562171936035156,18196300,0.0,0.0,0.000197546520781966,0.00019752701103737527,45.42719268798828,45.276494701755645,44.26721534729004,44.628961852917,43.41635570526123,43.79696119996012,42.52301963806153,42.78808183388066,38.60630434036255,40.363807082650254,0.003913016910936098,0.6569278103538139,0.02397838292240051,1.1887728307544954,0.019393051657174712,1.072236306766468,65.68172808141941,62.696993730597576,0.9204106488197255,0.6252582344398001,0.29515241437992534,46.51331493126871,40.319396479253754,0.14266325101220714,0.8464392124949377,24610485.0,0.7393718571576302,692135500.0,1.0146941591501375,0.9980288098753514,0.014615797909503778,-18196300,-1.0,-19789000.0,-0.19079251831854993,23242600.0,0.07707260329027389,16047500.0,0.03260297389506952,0.0001460603379455906,0.0008090748127673767,27324746.42181954,1,26,10,4,0,0,0,0,-0.0007897294009528988,0.006556511059511605,0.003389341498762244,0.01840993979297756,-0.013325147017910766,0.7386964102319138,0.7782556305640357,0.7411124351971052,0.9490925077157661,0.7526191130872055,64.97737297359225,68.60935040257425,67.51320814639175,66.0213114935732,47.281875615952956,0.8772738908894624,0.8103716025882903,0.7095269598466061,0.46870037534319664,0.22673116192726894,0.02486187619114761,0.025754247632315458,0.025753129768723692,0.025811671896612973,0.013902082323106241,1,0.01323333765913004,0.015593798321830872,0.027059076590869813,-0.013430686247414503,0,-0.010811254327540931,0.01549873998322916,0.03831725605871261,-0.024293889267666624,0,-0.0012938039241953136,0.013451806602117394,0.03831725605871261,-0.024293889267666624,1,0.01912833801496161,0.015396856919130137,0.03831725605871261,-0.052845111133185796
2021-10-27 00:00:00-04:00,45.229208961520406,45.886142417071575,44.95024070001151,45.04022979736328,21988300,0.0,0.0,-0.011455602674179555,-0.011521723545139487,45.40739364624024,45.19773973362485,44.62717742919922,44.703737842816324,43.552241516113284,43.91536773309963,42.547137069702146,42.876417606345704,38.68026305198669,40.41647332490783,0.006809650842517617,0.7217210450221145,0.023843119943360174,1.1536767245530946,0.01918102209100024,1.063687154375667,62.3516295880679,60.21686137735888,0.902081836258823,0.6806229548036048,0.2214588814552182,46.68539766915119,40.419085363075375,0.1438803627077939,0.7374583660324818,24623390.0,0.8929842722712023,670147200.0,1.0208208388316777,0.9958217450957875,0.020779239388224686,-21988300,-1.0,-17549400.0,-0.17293388674069082,25404600.0,0.08485011636388899,-27671000.0,-0.05618844521408303,-0.010229673017430269,-0.0006104916344481199,23494240.47331765,2,27,10,4,0,0,0,0,0.000197546520781966,-0.0007897294009528988,0.006556511059511605,-0.0035756990898863084,-0.012861757663596873,0.7393718571576302,0.7386964102319138,0.7782556305640357,0.8758681037257988,0.9710539060912068,65.68172808141941,64.97737297359225,68.60935040257425,68.95852049458576,38.76760214659395,0.9204106488197255,0.8772738908894624,0.8103716025882903,0.6007279478944483,0.1272611556844936,0.02397838292240051,0.02486187619114761,0.025754247632315458,0.025868567214549935,0.012049444001573314,1,0.03896103896103886,0.013825768153188247,0.050349644252232206,0.005994125779321013,1,0.010078829334330353,0.015335837550765969,0.050349644252232206,-0.01298706120657478,0,-0.0003510621557029081,0.013397099893843377,0.050349644252232206,-0.01298706120657478,1,0.029133161898686533,0.015132313413111383,0.050349644252232206,-0.041869144745518616
2021-10-28 00:00:00-04:00,45.33720607901648,46.255109413154955,45.3102065998982,46.219112396240234,26785500,0.0,0.0,0.02617399165547707,0.0258373148813009,45.59277267456055,45.53819728782997,45.17162017822265,44.979260488893395,43.7749683380127,44.13477198682174,42.60815071105957,43.00752684133644,38.76074003219605,40.48173748928705,0.013914059871298913,0.8135129108754271,0.022699094047895295,1.0897845298466904,0.019419786407355193,1.078085927542433,66.24753664944969,65.27240256672565,0.9714834319599461,0.7387950502348731,0.232688381725073,47.00487718233189,40.54505949369351,0.14756875753189053,0.878361151356691,24815290.0,1.0793950020330207,696932700.0,1.0208540830899429,1.0194521540583403,0.020443984409653396,26785500,1.0,-11212200.0,-0.10399229810346362,105447800.0,0.38634993005619683,22062000.0,0.044452432351183485,0.028252075776175938,0.004537546894414609,28347359.775212903,3,28,10,4,0,0,0,0,-0.011455602674179555,0.000197546520781966,-0.0007897294009528988,0.003389341498762244,-0.016069360192433213,0.8929842722712023,0.7393718571576302,0.7386964102319138,0.7411124351971052,2.0228570690626997,62.3516295880679,65.68172808141941,64.97737297359225,67.51320814639175,34.48283335786334,0.902081836258823,0.9204106488197255,0.8772738908894624,0.7095269598466061,-0.005243596666048234,0.023843119943360174,0.02397838292240051,0.02486187619114761,0.025753129768723692,0.012376207986721642,0,-0.010602784089188022,0.014814475369405892,0.02355901902927182,-0.024480127674709085,0,-0.011189113163244557,0.0127092221538193,0.02355901902927182,-0.03816219586590297,0,-0.02467567228727685,0.01130919754337998,0.02355901902927182,-0.03816219586590297,0,-0.053407530152327576,0.018823082426218368,0.02355901902927182,-0.06787129253302793
2021-10-29 00:00:00-04:00,46.120122736915555,46.471085072874736,45.91314503706436,46.03913116455078,19788500,0.0,0.0,-0.0038940867177729155,-0.003901688414316682,45.682763671875,45.70517524673691,45.42179374694824,45.17196424810383,43.961248588562015,44.316139527624905,42.678523254394534,43.126433470312776,38.83608375549316,40.54416232937992,0.014240751620918321,0.7829180580955608,0.012417211735700692,0.8369108483556424,0.019429198365977337,1.065486758142125,69.75553281138778,64.48445391375817,1.0004293887071043,0.7911219179293195,0.20930747077778478,47.26515668398003,40.657340493144,0.15031002082491526,0.8144582893922583,24903630.0,0.7946030357823337,677144200.0,1.0121520761725202,0.9982438994616997,0.012118822004181917,-19788500,-1.0,-52517900.0,-0.49503670977830855,25562700.0,0.10988787548044,-15748200.0,-0.031618282154047425,-0.0030942531275420225,0.002898167939122149,35467073.03636735,4,29,10,4,0,0,0,0,0.02617399165547707,-0.011455602674179555,0.000197546520781966,0.006556511059511605,0.06775553453466743,1.0793950020330207,0.8929842722712023,0.7393718571576302,0.7782556305640357,2.1784245112359235,66.24753664944969,62.3516295880679,65.68172808141941,68.60935040257425,53.687042269413574,0.9714834319599461,0.902081836258823,0.9204106488197255,0.8103716025882903,0.11138903831545122,0.022699094047895295,0.023843119943360174,0.02397838292240051,0.025754247632315458,0.025281757559710773,0,-0.01026681676065766,0.01480466933749255,0.027560428445390084,-0.02066651817084786,0,-6.338615291789917e-05,0.012923079780852904,0.027560428445390084,-0.034402073806804934,0,-0.04205443387382524,0.012438078765301265,0.027560428445390084,-0.06265750884034671,0,-0.035382979135929915,0.01922634916452415,0.027560428445390084,-0.06422731253993497
2021-11-01 00:00:00-04:00,46.39908542223962,46.79504223609871,46.13811224742021,46.5340690612793,18699000,0.0,0.0,0.010750374392590745,0.010692999949350575,45.87894287109375,45.9814731849177,45.62697143554688,45.41961966868119,44.17227573394776,44.52737091185314,42.75573501586914,43.2600880372993,38.925978374481204,40.611359302036696,0.014596885086988665,0.8261119875090387,0.01127667884966894,0.771216936879798,0.019449677137014166,1.057387144103562,75.97535112118103,63.11610141118931,1.0511891635139818,0.843135367046252,0.2080537964677298,47.570846894375926,40.77370457351959,0.15387801981939828,0.8474685707381201,24722820.0,0.7563457566733892,695843200.0,1.0142383369556962,1.0029091874939193,0.014117183429916861,18699000,1.0,-14488600.0,-0.13738791703964437,10419000.0,0.04790750114032635,25266000.0,0.05109853972969103,0.008131000054486274,0.004641042004727106,28464220.422659494,0,1,11,4,1,0,0,0,-0.0038940867177729155,0.02617399165547707,-0.011455602674179555,-0.0007897294009528988,0.021703105747123086,0.7946030357823337,1.0793950020330207,0.8929842722712023,0.7386964102319138,1.219593454433674,69.75553281138778,66.24753664944969,62.3516295880679,64.97737297359225,66.66666666666666,1.0004293887071043,0.9714834319599461,0.902081836258823,0.8772738908894624,0.27687485944575485,0.012417211735700692,0.022699094047895295,0.023843119943360174,0.02486187619114761,0.0259066403062027,0,-0.012446072824425225,0.014353042628945304,0.01663126176223395,-0.031082741455642382,0,-0.008369302545278234,0.012414786316373026,0.01663126176223395,-0.044672205267823895,0,-0.022734935661201883,0.014893988466547773,0.01663126176223395,-0.07262711456036008,0,-0.0724331516981378,0.01986082500395344,0.01663126176223395,-0.08136324612900925
2021-11-02 00:00:00-04:00,46.38109018544016,46.54307330999321,46.093120949093404,46.16511154174805,21672500,0.0,0.0,-0.007928761163039089,-0.007960360932008387,45.99953079223633,46.042685970527806,45.713361740112305,45.55516364560244,44.32255954742432,44.68334620998558,42.822147827148434,43.37402838228488,39.0113990688324,40.67358442466472,0.015593798321830872,0.7829169602219693,0.010750211602524255,0.7199223852878915,0.019314039936846692,1.0155415621283919,77.48694120613186,60.09223608330339,1.0495463466813035,0.8844175629732625,0.16512878370804107,47.79751361583465,40.847605479013986,0.1568029510882465,0.7651188991350653,24793920.0,0.8741054258463365,674170700.0,1.0097618115596196,0.9953433901008236,0.009746588838909366,-21672500,-1.0,-17964800.0,-0.16491483818612773,-37753800.0,-0.1775364465624409,-16657000.0,-0.03359089647784618,-0.006930573152852177,0.003225715306567552,48166210.21092029,1,2,11,4,0,0,0,0,0.010750374392590745,-0.0038940867177729155,0.02617399165547707,0.000197546520781966,0.01840993979297756,0.7563457566733892,0.7946030357823337,1.0793950020330207,0.7393718571576302,0.9490925077157661,75.97535112118103,69.75553281138778,66.24753664944969,65.68172808141941,66.0213114935732,1.0511891635139818,1.0004293887071043,0.9714834319599461,0.9204106488197255,0.46870037534319664,0.01127667884966894,0.012417211735700692,0.022699094047895295,0.02397838292240051,0.025811671896612973,0,-0.023730557506350003,0.016215473786658084,0.02475630979289911,-0.03703710244423619,0,-0.014337409798307,0.012930198462775705,0.02475630979289911,-0.03703710244423619,1,0.005818008682433318,0.015840640961574354,0.02475630979289911,-0.06521543097365579,0,-0.07617386251604807,0.019927154720236276,0.02475630979289911,-0.0767608918942414
2021-11-03 00:00:00-04:00,45.931136265594084,47.30798934469931,45.91313775982528,46.7950439453125,24225700,0.0,0.0,0.013645204842509528,0.013552947335871377,46.350493621826175,46.2934719621227,45.878943634033206,45.78059642736791,44.50838966369629,44.8844602800718,42.88766082763672,43.50820605663579,39.100726995468136,40.742084337145805,0.013825768153188247,0.8747069337847619,0.011140287789217147,0.7982139894034382,0.01939642496837455,1.038939099307629,85.17348034480776,61.383913628582185,1.0865496131484633,0.9248439730083028,0.16170564014016053,48.0987978059052,40.917981521487384,0.1613362410699599,0.818439323754625,25133920.0,0.9638647692043263,698396400.0,1.0303802278156329,1.018808759154638,0.02980767763577983,24225700,1.0,28249200.0,0.25410537981059844,10699800.0,0.050316103899523915,-9857000.0,-0.0196089587298758,0.013152132216271203,0.007902076353307846,17367940.978600897,2,3,11,4,0,0,0,0,-0.007928761163039089,0.010750374392590745,-0.0038940867177729155,-0.011455602674179555,-0.0035756990898863084,0.8741054258463365,0.7563457566733892,0.7946030357823337,0.8929842722712023,0.8758681037257988,77.48694120613186,75.97535112118103,69.75553281138778,62.3516295880679,68.95852049458576,1.0495463466813035,1.0511891635139818,1.0004293887071043,0.902081836258823,0.6007279478944483,0.010750211602524255,0.01127667884966894,0.012417211735700692,0.023843119943360174,0.025868567214549935,0,-0.02779912676570717,0.015092774401274454,-0.0019303642387451525,-0.05000004641132816,0,-0.03783789732486398,0.012040400774762313,-0.0019303642387451525,-0.05000004641132816,0,-0.009459331672514337,0.015421566724989007,-0.001158119716365258,-0.07779905181756164,0,-0.05579129113461767,0.021519289792621844,-0.001158119716365258,-0.0891890932891034
2021-11-04 00:00:00-04:00,46.56920418677637,46.70471246592996,45.087662623768544,45.729061126708984,32005700,0.2,0.0,-0.022779823005386834,-0.023043292048089997,46.25248336791992,46.1053350169848,45.922628021240236,45.77122637270265,44.645870208740234,44.96489845596194,42.91511604309082,43.59531101224044,39.18677485466004,40.79782013759324,0.014814475369405892,0.9732072749352184,0.013935155379805372,0.8933600929053227,0.020284620466877644,1.0770631993752104,65.9710585511707,58.683689082650254,1.018122781270165,0.9434997346606753,0.07462304660948971,48.200163698145296,41.09157671933517,0.15922160203338334,0.6523778102733521,25770590.0,1.2419467307500527,666390700.0,1.0358645746543749,0.9819592566646018,0.03536153601931143,-32005700,-1.0,-30542000.0,-0.26240770366195443,-41754200.0,-0.18622892033772062,-22590400.0,-0.04382980754418118,-0.02829132670860502,-0.003406604143648346,19792649.036234956,3,4,11,4,0,0,0,0,0.013645204842509528,-0.007928761163039089,0.010750374392590745,0.02617399165547707,0.003389341498762244,0.9638647692043263,0.8741054258463365,0.7563457566733892,1.0793950020330207,0.7411124351971052,85.17348034480776,77.48694120613186,75.97535112118103,66.24753664944969,67.51320814639175,1.0865496131484633,1.0495463466813035,1.0511891635139818,0.9714834319599461,0.7095269598466061,0.011140287789217147,0.010750211602524255,0.01127667884966894,0.022699094047895295,0.025753129768723692,0,-0.0005926124155470891,0.011895846993594958,0.019557593916876392,-0.02785474967335988,0,-0.014223699007616109,0.010062380802771904,0.021335324824675928,-0.02785474967335988,0,-0.04326345917977403,0.0204452649965319,0.022125723350819415,-0.057882221137159795,0,-0.056696924880453525,0.021566417810954593,0.022125723350819415,-0.0679573261452242
2021-11-05 00:00:00-04:00,46.07234954728451,46.62341153442518,45.53032328399933,45.56645584106445,23443200,0.0,0.0,-0.0035558413323635296,-0.003562178362930688,46.15794830322265,45.92570862501136,45.92035598754883,45.733995366950246,44.76442127227783,45.022189635508354,42.94363838195801,43.67262155402788,39.272455291748045,40.851050437557596,0.01480466933749255,1.0802369178583136,0.013857664729059287,0.9315774879769372,0.02033681149114197,1.1011208320110728,58.917176468521134,63.6380936779154,0.9399381153336108,0.9427874107952625,-0.002849295461651691,48.27288885690586,41.2559536876498,0.15675250499891033,0.6142998402351858,26227980.0,0.8938240764252527,642947500.0,1.0240079176158627,0.9890195809158625,0.023988880202544968,-23443200,-1.0,-34196700.0,-0.2848630651058218,-86714600.0,-0.3834638600835784,-60329000.0,-0.11500885695352825,-0.003178296594814572,-0.0034234128371028556,21446758.750601232,4,5,11,4,0,0,0,0,-0.022779823005386834,0.013645204842509528,-0.007928761163039089,-0.0038940867177729155,0.006556511059511605,1.2419467307500527,0.9638647692043263,0.8741054258463365,0.7946030357823337,0.7782556305640357,65.9710585511707,85.17348034480776,77.48694120613186,69.75553281138778,68.60935040257425,1.018122781270165,1.0865496131484633,1.0495463466813035,1.0004293887071043,0.8103716025882903,0.013935155379805372,0.011140287789217147,0.010750211602524255,0.012417211735700692,0.025754247632315458,1,0.01030927403519466,0.012089253020040115,0.01843760785907156,-0.02438561973556741,0,-0.03211736016481581,0.01194525095641365,0.024979991041667482,-0.052934157373825896,0,-0.025376700307317535,0.020952083291335927,0.025773210129027335,-0.054520245145936785,0,-0.0323156862723758,0.022269527332967276,0.025773210129027335,-0.06463130347311485
2021-11-08 00:00:00-05:00,45.66582155727835,46.4065922853897,45.66582155727835,45.95490264892578,19509500,0.0,0.0,0.008524841370507907,0.0084887101072872,46.04211502075195,45.935439966316174,45.96052894592285,45.77416032730943,44.93479118347168,45.11101944632804,42.96625129699707,43.762134726066954,39.35856287002564,40.90795363439457,0.014353042628945304,1.0970819924137771,0.014106776244274678,0.9615969899614079,0.019925163053450465,1.0873336441195272,55.78633231312823,62.152811545904186,0.8989579861595018,0.9340215258681105,-0.03506353970860865,48.318697217741466,41.550885149201896,0.15061407631574725,0.650729874754668,26434060.0,0.7380440235060373,662457000.0,1.0162215570168207,1.006330360032718,0.016119514685309994,19509500,1.0,-33386200.0,-0.2762463944873511,-47874800.0,-0.21154129966215113,-25431600.0,-0.04810384783873533,0.006291708224840377,-0.0037912712030320358,26336758.81030142,0,8,11,4,0,0,0,0,-0.0035558413323635296,-0.022779823005386834,0.013645204842509528,0.010750374392590745,-0.0007897294009528988,0.8938240764252527,1.2419467307500527,0.9638647692043263,0.7563457566733892,0.7386964102319138,58.917176468521134,65.9710585511707,85.17348034480776,75.97535112118103,64.97737297359225,0.9399381153336108,1.018122781270165,1.0865496131484633,1.0511891635139818,0.8772738908894624,0.013857664729059287,0.013935155379805372,0.011140287789217147,0.01127667884966894,0.02486187619114761,1,0.004128149528812797,0.011575021160582436,0.016316057866059497,-0.03263227612852104,0,-0.010418532652898271,0.01589632566755833,0.016316057866059497,-0.060939499180620804,0,-0.060743091818060924,0.021813880801391607,0.017102572044809694,-0.06978573160221091,0,-0.01218771587679457,0.02323484203834123,0.017102572044809694,-0.07253777184527177
2021-11-09 00:00:00-05:00,45.62064957054261,45.674853563110155,44.45528957622673,45.06958770751953,28324800,0.0,0.0,-0.019264863820290246,-0.019452849572236697,45.82301025390625,45.646822546717296,45.91127052307129,45.64605621462036,45.089242935180664,45.10707356644079,42.99635520935058,43.81341397076714,39.44407618522644,40.954296420229156,0.016215473786658084,1.3070141347736253,0.015498739983229167,1.0449655474977972,0.020239456762480127,1.1168691891261464,49.45356254471328,60.82047844007285,0.7859830998630954,0.9044138406671075,-0.11843074080401206,48.17417860072755,42.00430726963378,0.13683688013931503,0.4968143213032534,26900515.0,1.052946384111977,634132200.0,1.0274334955077113,0.9879207799930385,0.027059577176472522,-28324800,-1.0,-40038500.0,-0.31400553216285293,-58003300.0,-0.24531651854762274,-34760700.0,-0.06460972959067884,-0.020284868699984263,-0.006462130312458453,23225349.636949852,1,9,11,4,0,0,0,0,0.008524841370507907,-0.0035558413323635296,-0.022779823005386834,-0.007928761163039089,0.000197546520781966,0.7380440235060373,0.8938240764252527,1.2419467307500527,0.8741054258463365,0.7393718571576302,55.78633231312823,58.917176468521134,65.9710585511707,77.48694120613186,65.68172808141941,0.8989579861595018,0.9399381153336108,1.018122781270165,1.0495463466813035,0.9204106488197255,0.014106776244274678,0.013857664729059287,0.013935155379805372,0.010750211602524255,0.02397838292240051,1,0.009621470568668578,0.009257482724205218,0.036279848017834126,-0.004209120534892863,1,0.030266814572530887,0.01584363573274538,0.037081811921986674,-0.042493262271266485,0,-0.05371806463156725,0.02152620744053563,0.037081811921986674,-0.0543193631590454,0,-0.00962096272768842,0.02313244365104558,0.037081811921986674,-0.0543193631590454
