Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,53.8377799378144,54.67672094920138,53.69225085372579,54.65959930419922,14305200,0.0,0.0,0.0055118047244722135,0.005496670315281884,53.84633941650391,53.92031333150876,53.17946586608887,53.25443571866069,52.15818347930908,52.0728723721976,49.09844291687012,50.378288272566806,47.8345386505127,48.819262835517726,0.006659324321557371,0.9057164176333032,0.010797565745827147,1.0152909280960394,0.015519873908447649,1.1890718020232818,75.7420380030367,70.60540297558845,1.4764980430063588,1.334916188429896,0.14158185457646288,55.20932165207252,49.10704530654564,0.11699556883432531,0.9099151993868223,23460150.0,0.6097659222127736,323163900.0,1.018335422334176,1.015264733563198,0.01801092777860817,14305200,1.0,17457500.0,0.20250370323971126,31829600.0,0.17184697598431276,193949600.0,0.4133596758759002,0.0033609106908745216,0.00646066627435669,14530862.91370711,2,20,10,4,0,0,0,0,0.015025576608915348,-0.00047935600979875925,0.00951628139041416,-0.0027761100565518726,-0.018338258155461307,0.7879174778250994,0.7596436703285745,0.6560050123893171,0.5950919807051696,1.0027711652080455,67.27094453158651,63.778651111019116,66.17496409283022,68.35317460317461,67.05627964900654,1.4257657670240604,1.3707814452535203,1.3625957923826704,1.3198286305598401,1.2938818445898832,0.01316289953912921,0.012522401950946992,0.013007838857133913,0.017740795759086454,0.01958498722084427,1,0.0043851194729229714,0.0221460401554149,0.03273304606796934,-0.02349266946775952,1,0.0012528713379580392,0.01714490479051509,0.034925622884931284,-0.02349266946775952,1,0.018835781592254852,0.015499966850500651,0.04200916142987832,-0.02349266946775952,1,0.02074035260455842,0.013998198748042631,0.04200916142987832,-0.02349266946775952
2021-10-21 00:00:00-04:00,54.33429601146592,54.47982509064087,53.375503517436584,53.66656494140625,16564600,0.0,0.0,-0.018167611461371913,-0.018334668965021256,53.96447677612305,53.83573053480793,53.35324592590332,53.32936830461442,52.39830894470215,52.22465261698646,49.18764480590821,50.5072681335656,47.9205704498291,48.874148848912526,0.012757124522505697,0.9656400981304472,0.013153155025567034,1.0632304022806054,0.015209159176445579,1.1663862115964174,59.97730530278879,65.42998264905171,1.4202029540007217,1.3519735415440612,0.06822941245666048,55.09296608713489,49.70365180226941,0.10285282852454299,0.7353278969581852,23134910.0,0.7160001919177554,306599300.0,1.0206896703624262,0.9877106888452413,0.020577459623324107,-16564600,-1.0,-17701600.0,-0.210286724385353,-4248600.0,-0.02330917158789411,154315600.0,0.3335124277552841,-0.013008013293029502,0.0016140800710301342,14999797.524498526,3,21,10,4,0,0,0,0,0.0055118047244722135,0.015025576608915348,-0.00047935600979875925,0.015228511956268731,0.002810456510043746,0.6097659222127736,0.7879174778250994,0.7596436703285745,0.7370987891553382,0.7732701569417121,75.7420380030367,67.27094453158651,63.778651111019116,69.53048096513518,70.8333881905981,1.4764980430063588,1.4257657670240604,1.3707814452535203,1.3297132129487608,1.2949820396607166,0.010797565745827147,0.01316289953912921,0.012522401950946992,0.01667916555957599,0.017628717910721365,1,0.02584151907314336,0.01940775232656324,0.05184251214721325,-0.005423591713360931,1,0.027436657898058936,0.015960674659593655,0.054075659925344244,-0.005423591713360931,1,0.03962790851078113,0.01453017269040272,0.06129027071598059,-0.005423591713360931,1,0.0283118837949079,0.013557842718207602,0.06129027071598059,-0.005423591713360931
2021-10-22 00:00:00-04:00,53.73504737846591,54.12027618427368,53.37549940450549,54.03466796875,14266800,0.0,0.0,0.006859075622701827,0.0068356591792925634,54.05521774291992,53.902043012788624,53.433715438842775,53.45760460718452,52.635009956359866,52.39703503154527,49.28643440246582,50.64562622659801,48.00701248168945,48.93250131574739,0.012431573083234507,0.9313965170981688,0.010882843727431625,0.9870419110802523,0.01518657769207506,1.1548295060641292,58.27417782312288,68.27910099842434,1.3892768076543902,1.3594341947661273,0.029842612888262954,54.99485873868238,50.27516117403735,0.08966840831906696,0.7965567164461739,22731820.0,0.6276136270654967,320866100.0,1.01395353276461,1.0055758877101906,0.013783313708875129,14266800,1.0,12657800.0,0.15370249391033192,-12168700.0,-0.06979406543677572,146253800.0,0.3216939954653873,0.004304849329880424,0.0012265042787224455,19155806.662555393,4,22,10,4,0,0,0,0,-0.018167611461371913,0.0055118047244722135,0.015025576608915348,0.00951628139041416,0.025057567083484722,0.7160001919177554,0.6097659222127736,0.7879174778250994,0.6560050123893171,0.8670712131411493,59.97730530278879,75.7420380030367,67.27094453158651,66.17496409283022,82.03777965812127,1.4202029540007217,1.4764980430063588,1.4257657670240604,1.3625957923826704,1.3848864762498039,0.013153155025567034,0.010797565745827147,0.01316289953912921,0.013007838857133913,0.01861236089263005,1,0.021387850952893084,0.019416561691680805,0.04467699364649502,0.007287734981336502,1,0.030101524448099104,0.016055096075353412,0.046894928442136496,0.007287734981336502,1,0.02467838731102545,0.014713393283795163,0.05406039078469349,0.007287734981336502,0,-0.02589724828985296,0.01716538798894686,0.05406039078469349,-0.030071718177593132
2021-10-25 00:00:00-04:00,54.54830654279815,55.1475477132351,54.42845830871076,55.087623596191406,17939800,0.0,0.0,0.019486667856465134,0.01929923380754812,54.36168670654297,54.29723654058955,53.67255630493164,53.753971696094865,52.851165199279784,52.65328156165298,49.41621345520019,50.81985691088243,48.09667596817017,49.00200590414728,0.014560829742018612,1.0050177527249644,0.011391285440008357,0.9647840021037183,0.014456627704225504,1.115878375138505,64.23347658789292,67.42855754962228,1.4332111608056621,1.3741895879740345,0.05902157283162768,55.280560805078636,50.42176959348093,0.09193347380851911,0.9602911093552039,21980200.0,0.8161800165603589,338805900.0,1.0132116438140828,1.0098869623563862,0.013053556453904745,17939800,1.0,48880400.0,0.5960326595910722,27892600.0,0.16391040008274088,131221400.0,0.2984991037388195,0.015904628893795927,0.004480258009217149,24947940.9474358,0,25,10,4,0,0,0,0,0.006859075622701827,-0.018167611461371913,0.0055118047244722135,-0.00047935600979875925,-0.00997103465850957,0.6276136270654967,0.7160001919177554,0.6097659222127736,0.7596436703285745,0.8643984778709262,58.27417782312288,59.97730530278879,75.7420380030367,63.778651111019116,78.65407868135695,1.3892768076543902,1.4202029540007217,1.4764980430063588,1.3707814452535203,1.397202587134771,0.010882843727431625,0.013153155025567034,0.010797565745827147,0.012522401950946992,0.01764195550143424,1,0.01989129478861762,0.01913571936402106,0.026884373724375354,-0.011188588078745232,1,0.021289962045275557,0.015283597095866163,0.031546311873051236,-0.011188588078745232,1,0.01375434616564486,0.014028026469842823,0.03391287401621623,-0.011188588078745232,0,-0.03128747604891391,0.016851574852264805,0.03391287401621623,-0.05002860114457219
2021-10-26 00:00:00-04:00,55.207479697433115,56.448774486280314,55.09619390170468,56.363162994384766,25585100,0.0,0.0,0.023154736307803736,0.022890732919126574,54.76232376098633,54.98587869185462,54.06634521484375,54.22837011396576,53.1045597076416,53.00660360304194,49.58571388244629,51.03728307868963,48.18707775115967,49.08501782916023,0.01621615758378676,1.0974746593160845,0.012208239522983994,1.004163928026042,0.015014282267622416,1.1334284020039977,76.8843415429786,71.19288699016946,1.5530521956149173,1.4099621095022112,0.14309008611270602,55.88280133999652,50.32631807528668,0.10463288454513403,1.086450661597256,21378490.0,1.196768340514227,364391000.0,1.0245494377885471,1.0209334550913285,0.023997599011794032,25585100,1.0,55532300.0,0.6263406326308488,73676300.0,0.4196733469547946,119187200.0,0.2787549541618702,0.027710855346134797,0.007654646193531231,18915767.60140115,1,26,10,4,0,0,0,0,0.019486667856465134,0.006859075622701827,-0.018167611461371913,0.015025576608915348,-0.005198199638749346,0.8161800165603589,0.6276136270654967,0.7160001919177554,0.7879174778250994,0.7888629821868641,64.23347658789292,58.27417782312288,59.97730530278879,67.27094453158651,73.98564550218408,1.4332111608056621,1.3892768076543902,1.4202029540007217,1.4257657670240604,1.3690765813537027,0.011391285440008357,0.010882843727431625,0.013153155025567034,0.01316289953912921,0.017688724746697117,0,-0.015492243286330254,0.016729718538156583,0.003645233007502524,-0.03356610996151144,1,0.0078979970917612,0.013753397404210459,0.008201668103037685,-0.03356610996151144,1,0.0008173795867620903,0.01291636286405309,0.010514673222580928,-0.03356610996151144,0,-0.02827428137498722,0.01710921455168117,0.010514673222580928,-0.07152714526491677
2021-10-27 00:00:00-04:00,55.78103807733757,55.85808057071633,54.77088075623955,54.899288177490234,21764500,0.0,0.0,-0.02597219068490475,-0.026315424088984112,54.81026153564453,54.957015187066496,54.32830047607422,54.35035521642475,53.286472702026366,53.18685927688035,49.732442932128905,51.18876211523523,48.265910167694095,49.15049860140794,0.0221460401554149,1.219037087850009,0.0159678253888508,1.062376752741656,0.016494974609201712,1.164246972895283,65.09997878609127,68.16522371600854,1.5124698118806563,1.4304636499779004,0.08200616190275589,56.03272648100718,50.54021892304555,0.1030750822760457,0.793639190924011,21295575.0,1.0220198327586834,342626500.0,1.0198499604071627,0.9841926588274525,0.019803532077899616,-21764500,-1.0,19462600.0,0.20248062854241747,36920100.0,0.20249153865181146,73999900.0,0.1737447803123419,-0.026544093980162987,0.0016736452593237292,20018859.19238701,2,27,10,4,0,0,0,0,0.023154736307803736,0.019486667856465134,0.006859075622701827,0.0055118047244722135,-0.0027761100565518726,1.196768340514227,0.8161800165603589,0.6276136270654967,0.6097659222127736,0.5950919807051696,76.8843415429786,64.23347658789292,58.27417782312288,75.7420380030367,68.35317460317461,1.5530521956149173,1.4332111608056621,1.3892768076543902,1.4764980430063588,1.3198286305598401,0.012208239522983994,0.011391285440008357,0.010882843727431625,0.010797565745827147,0.017740795759086454,0,-0.003118572820561938,0.013010639932090453,0.03040716436344182,-0.007796409100420343,1,0.014387570902001379,0.0124770349788965,0.03745977636217801,-0.007796409100420343,1,0.016283826606489527,0.011216180893091258,0.03745977636217801,-0.007796409100420343,1,0.003167351549200559,0.016140442368642503,0.03745977636217801,-0.04676966524399828
2021-10-28 00:00:00-04:00,54.63392160596499,55.19036367081047,54.47127086753665,55.05339050292969,16626400,0.0,0.0,0.0028070004285163375,0.0028030681596816374,55.08762664794922,54.98914029235423,54.526051712036136,54.4781798139711,53.52146244049072,53.36462415562436,49.90228584289551,51.340342951441365,48.343306350708005,49.21689034189668,0.01940775232656324,1.1060364911522456,0.015563156629679104,1.0358382946413465,0.015722802697501936,1.141989500509905,60.49258272272686,72.69228879567919,1.4757314359520777,1.439517207172736,0.03621422877934166,56.002544517581626,51.04038036339982,0.09271353823149213,0.8087217622875192,20562415.0,0.8085820658711538,359252900.0,1.0132013223084606,1.007677810500041,0.01306173510304602,16626400,1.0,52653600.0,0.5474337354157612,34952000.0,0.19378912292568792,121915900.0,0.29645326193445665,0.0022696902053909542,0.00472918595900782,23121355.02442093,3,28,10,4,0,0,0,0,-0.02597219068490475,0.023154736307803736,0.019486667856465134,-0.018167611461371913,0.015228511956268731,1.0220198327586834,1.196768340514227,0.8161800165603589,0.7160001919177554,0.7370987891553382,65.09997878609127,76.8843415429786,64.23347658789292,59.97730530278879,69.53048096513518,1.5124698118806563,1.5530521956149173,1.4332111608056621,1.4202029540007217,1.3297132129487608,0.0159678253888508,0.012208239522983994,0.011391285440008357,0.013153155025567034,0.01667916555957599,1,0.0015549563897128138,0.013476075105609362,0.02752290712283778,-0.010107407295869453,1,0.013439102611184861,0.012469640805855295,0.03455577785042796,-0.010107407295869453,1,0.0024081348588780305,0.011620340949087744,0.03455577785042796,-0.010107407295869453,0,-0.03478242251410002,0.0179553258820231,0.03455577785042796,-0.06172970698459479
2021-10-29 00:00:00-04:00,55.68687123780342,55.952248537105135,55.070505159596564,55.19035339355469,23966300,0.0,0.0,0.002487819358150345,0.0024847298585879223,55.318763732910156,55.05621132608771,54.68699073791504,54.607665919349934,53.67298545837402,53.538503130729644,50.1032893371582,51.49134938710642,48.41366376876831,49.2839887872453,0.019416561691680805,1.1368527420336973,0.015433189076852406,1.0341246295659332,0.013892342557244508,1.094049290596287,65.01538932721532,73.03267348745595,1.4410561697735886,1.4398249996929067,0.0012311700806819648,56.17401853202872,51.171952384719326,0.09319522856034783,0.8033482346083841,20540365.0,1.1667903661887216,383219200.0,1.0160111728583794,0.9910837539762574,0.015976403905606142,-23966300,-1.0,14420500.0,0.13619393646329267,27078300.0,0.1438539227889438,73542300.0,0.1790189706950193,0.002902763659907631,0.004448768825013261,27180584.069390476,4,29,10,4,0,0,0,0,0.0028070004285163375,-0.02597219068490475,0.023154736307803736,0.006859075622701827,0.00951628139041416,0.8085820658711538,1.0220198327586834,1.196768340514227,0.6276136270654967,0.6560050123893171,60.49258272272686,65.09997878609127,76.8843415429786,58.27417782312288,66.17496409283022,1.4757314359520777,1.5124698118806563,1.5530521956149173,1.3892768076543902,1.3625957923826704,0.015563156629679104,0.0159678253888508,0.012208239522983994,0.010882843727431625,0.013007838857133913,1,0.008531209263040296,0.014096235001127968,0.024972959552482354,-0.012563969766818728,1,0.0032216325610907592,0.012778007552593949,0.03198837718827274,-0.012563969766818728,0,-0.046294949757461734,0.016656369440618834,0.03198837718827274,-0.0503820062892637,0,-0.03183313035412383,0.018005146403064644,0.03198837718827274,-0.06405816120924124
2021-11-01 00:00:00-04:00,55.703994776098185,56.56861985653914,55.661189032330405,56.183387756347656,19656400,0.0,0.0,0.017992897340442404,0.017832941031734148,55.537916564941405,55.43193680284103,54.94980163574219,54.894160798804066,53.840345573425296,53.7903969046823,50.32398223876953,51.67538090684624,48.498875770568844,49.361388777700235,0.01913571936402106,1.1899300857335675,0.01605398008513818,1.097473919229266,0.014127173757713295,1.1141669623768806,70.84511005833525,72.55404835295586,1.4766830583935757,1.4471966114330406,0.02948644696053515,56.54526265004353,51.13542849680706,0.10047918704122655,0.9331079505497627,19825850.0,0.991453077673845,402875600.0,1.016302756732014,1.0086060790106057,0.01615123011349932,19656400,1.0,16137100.0,0.149974860291063,65017500.0,0.34290429269182837,59252000.0,0.14943117192957678,0.017839113444451164,0.0048356657351443086,21661596.097024966,0,1,11,4,1,0,0,0,0.002487819358150345,0.0028070004285163375,-0.02597219068490475,0.019486667856465134,-0.00047935600979875925,1.1667903661887216,0.8085820658711538,1.0220198327586834,0.8161800165603589,0.7596436703285745,65.01538932721532,60.49258272272686,65.09997878609127,64.23347658789292,63.778651111019116,1.4410561697735886,1.4757314359520777,1.5124698118806563,1.4332111608056621,1.3707814452535203,0.015433189076852406,0.015563156629679104,0.0159678253888508,0.011391285440008357,0.012522401950946992,1,0.0013713885624917488,0.012270457955077297,0.011427705230927954,-0.030016778296874658,0,-0.006017257578656565,0.01163636849696894,0.013748111489180648,-0.030016778296874658,0,-0.05018061346247571,0.016313457810434237,0.013748111489180648,-0.06855622387450744,0,-0.07596819095529928,0.01835310384127674,0.013748111489180648,-0.08060081633579785
2021-11-02 00:00:00-04:00,55.66974350269773,56.02928818631584,55.35300455670783,55.48997116088867,16300000,0.0,0.0,-0.012342021781707957,-0.012418817059392347,55.363278198242185,55.45128158885691,55.06280097961426,55.00248995554672,53.977314949035645,53.952261119608096,50.49365386962891,51.8249961264335,48.57673849105835,49.430054388600745,0.016729718538156583,1.083776547643751,0.016466973032246313,1.0906256034799178,0.014516614477003453,1.0837768411481175,66.78597416192203,67.55890763696591,1.4324522842592913,1.444247745998291,-0.011795461738999702,56.726944940914976,51.22768495715631,0.10188094737485477,0.775065411768212,19158770.0,0.8507853061548314,386575600.0,1.0122176498823143,0.9967707352235179,0.012187492901143859,-16300000,-1.0,-25748000.0,-0.26189662467857955,29784300.0,0.15929554256154965,72593600.0,0.18945266319288764,-0.010500410780120002,-0.002806587490106651,24102313.417593606,1,2,11,4,0,0,0,0,0.017992897340442404,0.002487819358150345,0.0028070004285163375,0.023154736307803736,0.015025576608915348,0.991453077673845,1.1667903661887216,0.8085820658711538,1.196768340514227,0.7879174778250994,70.84511005833525,65.01538932721532,60.49258272272686,76.8843415429786,67.27094453158651,1.4766830583935757,1.4410561697735886,1.4757314359520777,1.5530521956149173,1.4257657670240604,0.01605398008513818,0.015433189076852406,0.015563156629679104,0.012208239522983994,0.01316289953912921,1,0.02375830989505756,0.010398144417615017,0.02406675948238246,-0.01789562470507411,1,0.01656627158280055,0.011265798374871796,0.026416162119152098,-0.01789562470507411,0,-0.012983176619475234,0.017773750216868934,0.026416162119152098,-0.05691666885960711,0,-0.06520303391301319,0.018250663947942777,0.026416162119152098,-0.06911177356884912
2021-11-03 00:00:00-04:00,54.82224815537874,55.17323041532377,54.496943462098024,54.72808074951172,17372800,0.0,0.0,-0.01373023621093461,-0.013825367692986902,55.329036712646484,55.210214642408516,55.069649124145506,54.95259737263127,54.12455749511719,54.02614870342868,50.64038291931152,51.938859725119904,48.64797206878662,49.48933997904217,0.013010639932090453,0.9639256397728374,0.017144904790515097,1.0914813638114231,0.014199322574909053,1.0533861459537313,58.67024541289638,64.13911410577298,1.3206967210223652,1.419537541003106,-0.09884081998074068,56.68861027431416,51.56050471592022,0.09474637384068349,0.6176893196760846,18763165.0,0.9258992286216104,369202800.0,1.0124096308941821,0.9982823140415525,0.012357220351305341,-17372800,-1.0,-21356300.0,-0.22738360275931385,-1893700.0,-0.009964602691921343,29935900.0,0.07977305534540681,-0.012712815116496858,-4.0331717373425295e-05,25688503.847568482,2,3,11,4,0,0,0,0,-0.012342021781707957,0.017992897340442404,0.002487819358150345,-0.02597219068490475,0.0055118047244722135,0.8507853061548314,0.991453077673845,1.1667903661887216,1.0220198327586834,0.6097659222127736,66.78597416192203,70.84511005833525,65.01538932721532,65.09997878609127,75.7420380030367,1.4324522842592913,1.4766830583935757,1.4410561697735886,1.5124698118806563,1.4764980430063588,0.016466973032246313,0.01605398008513818,0.015433189076852406,0.0159678253888508,0.010797565745827147,1,0.017560908695124278,0.013054507628602436,0.0407052915987729,-0.0015641423540375676,1,0.019463096510834,0.010866000183281235,0.0407052915987729,-0.0015641423540375676,1,0.006305588807635543,0.017460056418008386,0.0407052915987729,-0.04378764739046459,0,-0.028569480877680187,0.01910392631005051,0.0407052915987729,-0.062493448883860436
2021-11-04 00:00:00-04:00,55.37013015639249,55.54990252165397,54.64247824045622,55.13899612426758,17720100,0.0,0.0,0.007508309612328734,0.007480262558860898,55.34615783691406,55.18647513636154,55.21689224243164,54.986488054746964,54.28506908416748,54.13213417210626,50.793618240356444,52.06437342600601,48.7270630645752,49.55248206307311,0.013476075105609362,1.0015919353576237,0.015960674659593665,1.0538142132549346,0.014237178091484282,1.05852230776777,58.2576870494128,62.05753289437021,1.25086784142907,1.3858036010882988,-0.13493575965922888,56.665716513626435,51.90442165470853,0.08770910563889404,0.6793476492010762,18673490.0,0.9489441984331799,386922900.0,1.016606572586342,0.9958256548887987,0.016457033043414008,-17720100,-1.0,-55702800.0,-0.5862489949018898,-3049200.0,-0.015947848881422522,-7297800.0,-0.019540535807714574,0.00712496684665943,0.0009307236108802699,19527910.336067352,3,4,11,4,0,0,0,0,-0.01373023621093461,-0.012342021781707957,0.017992897340442404,0.0028070004285163375,-0.018167611461371913,0.9258992286216104,0.8507853061548314,0.991453077673845,0.8085820658711538,0.7160001919177554,58.67024541289638,66.78597416192203,70.84511005833525,60.49258272272686,59.97730530278879,1.3206967210223652,1.4324522842592913,1.4766830583935757,1.4757314359520777,1.4202029540007217,0.017144904790515097,0.016466973032246313,0.01605398008513818,0.015563156629679104,0.013153155025567034,1,0.011865695582307767,0.01287002873692917,0.03294958629097344,0.0023288357495430123,1,0.0008518538735413639,0.011371711767167999,0.03294958629097344,-0.007015241270855288,0,-0.03628096358765731,0.019589502196828715,0.03294958629097344,-0.06318641126037539,0,-0.04194527643118262,0.01901998001772636,0.03294958629097344,-0.06948008053960819
2021-11-05 00:00:00-04:00,55.686881214882874,55.92657772574408,55.26740578963568,55.66119384765625,18565100,0.0,0.0,0.009470570015670754,0.009426005315258156,55.44032592773438,55.344714706793106,55.37954483032227,55.10916183527592,54.40663013458252,54.27775890314367,50.970138473510744,52.205444813274795,48.8115439414978,49.6206710758032,0.014096235001127968,0.979336648817835,0.016055096075353423,1.0580946954257662,0.013372297460358338,1.0225683032530093,60.60343095620319,62.039627574187044,1.2235604980243835,1.3533549804755158,-0.12979448245113234,56.80862447571311,52.00463579345193,0.08829785396334656,0.7611504306215854,18492400.0,1.0039313447686617,405488000.0,1.011926956344168,0.99953871779733,0.01184257631829714,-18565100,-1.0,-50301600.0,-0.5613115749254584,-35881100.0,-0.18353832421552305,-48049800.0,-0.1299176959183232,0.009507802091558106,0.0022517312972103647,28164275.48418412,4,5,11,4,0,0,0,0,0.007508309612328734,-0.01373023621093461,-0.012342021781707957,0.002487819358150345,0.006859075622701827,0.9489441984331799,0.9258992286216104,0.8507853061548314,1.1667903661887216,0.6276136270654967,58.2576870494128,58.67024541289638,66.78597416192203,65.01538932721532,58.27417782312288,1.25086784142907,1.3206967210223652,1.4324522842592913,1.4410561697735886,1.3892768076543902,0.015960674659593665,0.017144904790515097,0.016466973032246313,0.015433189076852406,0.010882843727431625,0,-0.0052646627622257025,0.012801475614397038,0.02325874272385997,-0.00900540793763649,0,-0.054362382162238654,0.018000661382565248,0.02325874272385997,-0.05841486610548563,0,-0.040022895916785206,0.019447203099979386,0.02325874272385997,-0.0719753338375364,0,-0.04017860569568832,0.019083341430135122,0.02325874272385997,-0.07820995767519334
2021-11-08 00:00:00-05:00,56.114907932315106,56.82543495050212,55.969372321671926,56.26043701171875,17696000,0.0,0.0,0.010765905699087641,0.010708365946300645,55.455735778808595,55.64995547510165,55.496826171875,55.31848459462916,54.58469123840332,54.466585389712925,51.140494918823244,52.36448535174654,48.90118688583374,49.69469827963981,0.012270457955077297,0.9365315767901194,0.015283597095866174,1.0632308312618435,0.013171510925994995,1.0140074166827808,59.77110776904604,63.36993347500033,1.2360250182354946,1.3298889880275118,-0.09386396979201717,56.981738018418916,52.18764445838773,0.08782853674288586,0.849543819354357,18271125.0,0.9685227373793349,423184000.0,1.015295197950589,1.002593412067595,0.015216067885357546,17696000,1.0,-52262000.0,-0.5962306340840121,-36124900.0,-0.18501613550030294,-8232300.0,-0.022528169447694108,0.010427024458048145,0.0007693134999297611,20671384.78429025,0,8,11,4,0,0,0,0,0.009470570015670754,0.007508309612328734,-0.01373023621093461,0.017992897340442404,0.019486667856465134,1.0039313447686617,0.9489441984331799,0.9258992286216104,0.991453077673845,0.8161800165603589,60.60343095620319,58.2576870494128,58.67024541289638,70.84511005833525,64.23347658789292,1.2235604980243835,1.25086784142907,1.3206967210223652,1.4766830583935757,1.4332111608056621,0.016055096075353423,0.015960674659593665,0.017144904790515097,0.01605398008513818,0.011391285440008357,0,-0.007378527313183003,0.012335957560818048,0.012359772875532249,-0.02511219454175284,0,-0.051481401020426976,0.018331720736613027,0.012359772875532249,-0.06983184584231339,0,-0.07723366215686978,0.02015075250245164,0.012359772875532249,-0.08185994310858424,0,-0.039761841607080295,0.019098886448770797,0.012359772875532249,-0.08802816049947937
2021-11-09 00:00:00-05:00,56.303238722136165,56.81688154721209,55.90945067915383,56.808319091796875,18781300,0.0,0.0,0.009738318953405933,0.009691207138375285,55.71940536499024,56.036076680666724,55.54134178161621,55.5893635941142,54.80384349822998,54.68960764709518,51.33225311279297,52.538775701759576,48.99777837753296,49.773913559026134,0.010398144417615017,0.9519411104738069,0.013753397404210473,1.017858829058779,0.013084032104250373,1.0110113785424104,60.77252082885493,67.60035706922804,1.2754106043816904,1.3189933112983476,-0.04358270691665722,57.17087990069451,52.43680709576545,0.08638213130219514,0.9234146106667097,18200260.0,1.0319248186564367,441965300.0,1.0162303663698238,1.0089707160924322,0.015973556031325987,18781300,1.0,-17180700.0,-0.19061011612542478,-42928700.0,-0.22780021533688974,30747600.0,0.08447022185397352,0.010049213020011959,0.004879238259956153,20697224.065331347,1,9,11,4,0,0,0,0,0.010765905699087641,0.009470570015670754,0.007508309612328734,-0.012342021781707957,0.023154736307803736,0.9685227373793349,1.0039313447686617,0.9489441984331799,0.8507853061548314,1.196768340514227,59.77110776904604,60.60343095620319,58.2576870494128,66.78597416192203,76.8843415429786,1.2360250182354946,1.2235604980243835,1.25086784142907,1.4324522842592913,1.5530521956149173,0.015283597095866174,0.016055096075353423,0.015960674659593665,0.016466973032246313,0.012208239522983994,0,-0.007025133024800012,0.012418016430125993,0.002596171575268702,-0.03451440124732652,0,-0.0358888286028165,0.020454887853953684,0.002596171575268702,-0.07880275840001183,0,-0.0868968221778732,0.019774059471913626,0.002596171575268702,-0.09071485190037343,0,-0.04627369399326886,0.018940911207525987,0.002596171575268702,-0.0968235805433435
