Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,151.52542545910353,153.8392646396114,150.7691521366139,153.812255859375,8185600,0.0,0.0,0.013466212212962292,0.013376348626489704,150.54226684570312,151.29294625089685,150.29647216796874,150.32305596301373,149.45995635986327,148.80063932792262,144.8131573486328,145.5283106738235,137.14361351013184,140.07528281436464,0.007383356528155034,2.8558368791838746,0.015478153671862602,2.876547013289914,0.01532070107071935,3.2001331939507422,65.02952777490594,62.931474900550725,2.044590695142176,1.9867599028229042,0.05783079231927202,154.93096729112472,143.98894542860182,0.07321039112427653,0.8977600807414421,12052950.0,0.6791366428965523,41294000.0,1.0203630017114882,1.0150920572791178,0.01996012922276091,8185600,1.0,58356600.0,1.0,8410500.0,0.06745512014879346,27894200.0,0.11571523983755014,0.009145398154843764,0.011360610962140869,2666221.512080756,2,20,10,4,0,0,0,0,0.012128279764712202,-0.00035999639494987967,0.01920857446777635,-0.026366679245801272,0.0021343273698444243,0.6598593418693898,1.03428772898885,1.149657578123678,1.7830436300475392,0.7288157477727043,56.68649443578656,52.913946403453515,51.2133790177843,51.50329892760524,70.49579428865569,1.821522915501049,1.7184030137185857,1.7469595604936785,2.0219253550764336,2.5864083369566515,0.014882045948306444,0.015314130941439998,0.01532011266178575,0.015212820661723372,0.01495313004953524,0,-0.017618628127901714,0.012715562625256662,0.012409557848727992,-0.020486841578104542,0,-0.0018147385379713166,0.010317596973159846,0.012409557848727992,-0.020486841578104542,0,-0.01884796393736654,0.009275863937212843,0.012409557848727992,-0.02546233523952046,0,-0.03728651301953123,0.008148736888246794,0.012409557848727992,-0.04360822713762569
2021-10-21 00:00:00-04:00,153.74024507162713,154.25343942942214,151.86755825069275,152.6058349609375,8415200,0.0,0.0,-0.007843464044506865,-0.007874385803882094,151.62807006835936,151.7305758209104,150.24335327148438,150.73810668990896,149.87795486450196,149.16303891226357,144.98071472167967,145.8059205560509,137.32479778289795,140.21716628643577,0.011080914539906247,2.6217535798969664,0.015602569988993984,2.890952156825233,0.013970148585969655,3.059896139684871,56.750539619619076,59.70111787574131,2.0998200229739723,2.009371926853118,0.09044809612085425,154.9332732726882,144.8226364563157,0.06745913250226215,0.7698029951998859,11856905.0,0.7097299000034157,32878800.0,1.0157102754940652,0.9926212547003479,0.015634272302498167,-8415200,-1.0,34764600.0,0.6737978486287431,10190700.0,0.08291681142887829,7142900.0,0.03012126689047437,-0.005566740951988244,0.0066585118508923095,3527082.603703484,3,21,10,4,0,0,0,0,0.013466212212962292,0.012128279764712202,-0.00035999639494987967,0.015341527116656373,0.006330685913048084,0.6791366428965523,0.6598593418693898,1.03428772898885,1.1696198473470696,0.8466832619487069,65.02952777490594,56.68649443578656,52.913946403453515,52.629621180436736,72.53054614203056,2.044590695142176,1.821522915501049,1.7184030137185857,1.752499508824485,2.8206787256807218,0.015478153671862602,0.014882045948306444,0.015314130941439998,0.015575184157790018,0.01210409783390321,1,0.005073503356005427,0.014723307292013155,0.020413131556635156,-0.012743329379392154,0,-0.0071387604817673145,0.010877489119420785,0.020413131556635156,-0.017758156658259305,0,-0.011150588690770014,0.009095274655910385,0.020413131556635156,-0.017758156658259305,0,-0.03805312495250557,0.008181086997756432,0.020413131556635156,-0.040944012680705355
2021-10-22 00:00:00-04:00,153.08299302751277,154.93766922678884,152.7858827036576,154.6585693359375,8817900,0.0,0.0,0.013451218136747212,0.013361553671361446,152.5590087890625,152.70657365925277,150.38380737304686,151.45091808009596,150.31536178588868,149.68642276245652,145.17805084228516,146.15315525035845,137.49713836669923,140.3804621628633,0.00975666392007656,2.421872607063,0.016197534660367056,2.94046904210839,0.01403863702153712,3.0525396478623477,60.76843082613701,64.45753688275765,2.2829121684509346,2.0640799751726813,0.21883219327825332,155.43865620445732,145.19206736732005,0.0681672765537607,0.9238686278020148,11792680.0,0.747743515468918,41696700.0,1.014083673733815,1.0102923014324756,0.013913141265760088,8817900,1.0,29315100.0,0.6352753789643627,10818500.0,0.08757756181671733,5858400.0,0.024839137498855222,0.010058061136910629,0.004253467437908019,4097943.6878191405,4,22,10,4,0,0,0,0,-0.007843464044506865,0.013466212212962292,0.012128279764712202,0.01920857446777635,0.0007640503356520778,0.7097299000034157,0.6791366428965523,0.6598593418693898,1.149657578123678,0.6804952016949857,56.750539619619076,65.02952777490594,56.68649443578656,51.2133790177843,86.24416442548613,2.0998200229739723,2.044590695142176,1.821522915501049,1.7469595604936785,2.9814130962314493,0.015602569988993984,0.015478153671862602,0.014882045948306444,0.01532011266178575,0.012042028755234573,0,-0.011002689107732389,0.013008438014571213,0.006869510140495638,-0.025846875554897064,0,-0.021713933240355088,0.009684592343982107,0.006869510140495638,-0.030795142614151283,0,-0.028641227091872445,0.008239268169258709,0.006869510140495638,-0.03527761930207507,0,-0.06322037423350169,0.007695399625693608,0.006869510140495638,-0.07177783886857347
2021-10-25 00:00:00-04:00,155.49591556901916,155.72099794630526,153.48817087231177,153.90232849121094,10159200,0.0,0.0,-0.004889744215103353,-0.004901738128433463,153.34949951171876,153.10515860323883,150.7709533691406,151.89662906393505,150.5386535644531,150.08793759398802,145.3926580810547,146.45710494777032,137.66503433227538,140.53315315919593,0.010680932622116132,2.382260661139719,0.014466351655937609,2.728893922406962,0.013213155109487115,2.9690843164133014,54.52387805940999,62.73805315078765,2.3400174363218014,2.1192674674025054,0.220749968919296,155.8850823256058,145.19222480330043,0.07103064408455874,0.8145721262759912,11639595.0,0.8728138736785945,31537500.0,1.0145472257653718,0.9897515824002406,0.01450807857089052,-10159200,-1.0,6483000.0,0.14858428944027063,12814000.0,0.10543464845517753,-17521700.0,-0.07526765321301987,-0.004267836589681857,0.003474368090727025,4549926.914774421,0,25,10,4,0,0,0,0,0.013451218136747212,-0.007843464044506865,0.013466212212962292,-0.00035999639494987967,-0.02103148494930529,0.747743515468918,0.7097299000034157,0.6791366428965523,1.03428772898885,1.0011618046726705,60.76843082613701,56.750539619619076,65.02952777490594,52.913946403453515,75.45217313589372,2.2829121684509346,2.0998200229739723,2.044590695142176,1.7184030137185857,2.8162502436933323,0.016197534660367056,0.015602569988993984,0.015478153671862602,0.015314130941439998,0.012516506414012491,0,-0.006669149941657571,0.012924093574579763,0.009067493527069148,-0.02106010989029916,0,-0.010998158562693372,0.00995175494670944,0.009067493527069148,-0.026032691602213442,0,-0.0256232734356433,0.008197797940183832,0.009067493527069148,-0.030537194155438763,0,-0.038551803201679724,0.009432923934636763,0.009067493527069148,-0.06721676745328276
2021-10-26 00:00:00-04:00,153.9563409885452,155.29783685860588,153.5421833832987,154.31646728515625,8015100,0.0,0.0,0.0026909196111932765,0.0026873055689626245,153.85909118652344,153.50892816387798,151.31475524902345,152.33659964961163,150.82292251586915,150.4906547076337,145.63434204101563,146.76537423845804,137.82602226257325,140.68858788564287,0.009974851305905095,2.3552616993757796,0.014008256993785492,2.731596215127513,0.013112741335891884,2.8939885386574433,54.70364532428896,63.134260917464545,2.3911278758630203,2.1736395490946085,0.2174883267684118,156.34402693888197,145.30181809285634,0.07321306776072982,0.816380972140779,11370955.0,0.7048748324129328,39552600.0,1.0114343396493484,1.002339145593476,0.01137696777404171,8015100,1.0,6444200.0,0.14782648590370012,33861700.0,0.29061471452786064,3881300.0,0.01706672834427715,0.001896761509976535,0.0022531286520121653,4565308.65158206,1,26,10,4,0,0,0,0,-0.004889744215103353,0.013451218136747212,-0.007843464044506865,0.012128279764712202,-0.007681219573242526,0.8728138736785945,0.747743515468918,0.7097299000034157,0.6598593418693898,1.067550681134294,54.52387805940999,60.76843082613701,56.750539619619076,56.68649443578656,69.22773718962617,2.3400174363218014,2.2829121684509346,2.0998200229739723,1.821522915501049,2.562824197318861,0.014466351655937609,0.016197534660367056,0.015602569988993984,0.014882045948306444,0.01265586020316524,0,-0.0054261306218632566,0.013031968190720944,0.005425835219395436,-0.02368728891122529,0,-0.02112034033653165,0.01005055679938018,0.005425835219395436,-0.02864652571556614,0,-0.035239394048461437,0.008217562665114279,0.005425835219395436,-0.03663965919216006,0,-0.01820308813635607,0.011036372699460529,0.005425835219395436,-0.06972007594482221
2021-10-27 00:00:00-04:00,153.344120222955,153.6862360759611,150.6611285408131,151.102294921875,9847000,0.0,0.0,-0.020828447020769914,-0.021048418933623216,153.31709899902344,152.70671708321032,151.92968292236327,152.11218060820497,150.9523017883301,150.54890615663535,145.8461080932617,146.93548084108855,137.9613414001465,140.8058678774289,0.012715562625256662,2.4723069476449098,0.012740336113870552,2.664071913414392,0.014064989650334866,2.993526354047174,45.93525078979551,59.658113807051365,2.1475211480489804,2.168415868885483,-0.020894720836502678,156.36588593626433,145.53871764039584,0.07172575818718335,0.5138534037198024,11474450.0,0.8581674938668085,29705600.0,1.0200788854062546,0.9853804286866656,0.02002026201330737,-9847000,-1.0,-11588400.0,-0.2560723377174374,46768200.0,0.45138257520919595,1811400.0,0.007893188780290123,-0.01787429618095171,-0.0031508102151469293,3255090.89696486,2,27,10,4,0,0,0,0,0.0026909196111932765,-0.004889744215103353,0.013451218136747212,0.013466212212962292,-0.026366679245801272,0.7048748324129328,0.8728138736785945,0.747743515468918,0.6791366428965523,1.7830436300475392,54.70364532428896,54.52387805940999,60.76843082613701,65.02952777490594,51.50329892760524,2.3911278758630203,2.3400174363218014,2.2829121684509346,2.044590695142176,2.0219253550764336,0.014008256993785492,0.014466351655937609,0.016197534660367056,0.015478153671862602,0.015212820661723372,1,0.016087326207960606,0.00705491804630179,0.026812750186914647,0.0007743211092110514,0,-0.0012513834694586334,0.007598647127978078,0.026812750186914647,-0.007984380950415537,0,-0.02002062076375588,0.0065326421112886605,0.026812750186914647,-0.026455712367790873,0,-0.0051839711430486934,0.010145913612595448,0.026812750186914647,-0.049931627175334614
2021-10-28 00:00:00-04:00,151.52540524561772,153.51512505992505,151.21929661848324,153.3800811767578,7212900,0.0,0.0,0.015074464991153835,0.014961974326009904,153.4719482421875,152.93117178105948,152.55000915527344,152.3427079843055,151.29669723510742,150.8185418729477,146.12902465820312,147.18825492695035,138.10747451782225,140.94729413427837,0.014723307292013155,2.4776967395090423,0.012714725533687073,2.549725159703004,0.01396288083920805,2.9262306312865975,50.231802220879096,66.56841672773432,2.1138917372051083,2.1575110425494084,-0.04361930534430014,156.3820101636084,146.21138430660642,0.06722305273589255,0.7048432388471045,11177035.0,0.6453321475686531,36918500.0,1.0151821129497385,1.0122400328059424,0.014968230710453605,7212900,1.0,4039700.0,0.0917027792091637,38804300.0,0.4057028388733166,22185500.0,0.0992459091342203,0.009728036866189782,-9.185465151132395e-05,3141741.7215504986,3,28,10,4,0,0,0,0,-0.020828447020769914,0.0026909196111932765,-0.004889744215103353,-0.007843464044506865,0.015341527116656373,0.8581674938668085,0.7048748324129328,0.8728138736785945,0.7097299000034157,1.1696198473470696,45.93525078979551,54.70364532428896,54.52387805940999,56.750539619619076,52.629621180436736,2.1475211480489804,2.3911278758630203,2.3400174363218014,2.0998200229739723,1.752499508824485,0.012740336113870552,0.014008256993785492,0.014466351655937609,0.015602569988993984,0.015575184157790018,0,-0.012150617638406636,0.006455850402061861,0.011563964615997957,-0.022716408240818442,0,-0.01614219456845889,0.005441712605973758,0.011563964615997957,-0.022716408240818442,0,-0.042908929709626564,0.004959406145405501,0.011563964615997957,-0.0457852245463195,0,-0.049483496531059656,0.011505144490581262,0.011563964615997957,-0.0677388694447455
2021-10-29 00:00:00-04:00,154.11832766587443,155.07268804506228,152.506744632836,152.9569091796875,8140100,0.0,0.0,-0.002758976223142362,-0.002762789212955955,153.1316162109375,152.93975091393548,152.8453125,152.4543809289204,151.46600418090821,151.02219590223632,146.42674682617186,147.4145150710168,138.24786499023438,141.08219519448645,0.013008438014571213,2.524518568784032,0.011691979984763852,2.4731955879235157,0.013289805895941639,2.8442178206715,55.9985035100572,65.9950060371597,2.029696665126494,2.1319481670648255,-0.10225150193833166,156.53481737037163,146.3971909914448,0.06693004436044031,0.6470664772059901,11019790.0,0.7386801381877514,28778400.0,1.0168251143148053,0.9924641118043737,0.016775596643443705,-8140100,-1.0,-12918300.0,-0.2978330486025135,16396800.0,0.18316394808746223,2760400.0,0.012524739582151747,-0.00203800093776752,-0.0025110670664469535,3172361.464096905,4,29,10,4,0,0,0,0,0.015074464991153835,-0.020828447020769914,0.0026909196111932765,0.013451218136747212,0.01920857446777635,0.6453321475686531,0.8581674938668085,0.7048748324129328,0.747743515468918,1.149657578123678,50.231802220879096,45.93525078979551,54.70364532428896,60.76843082613701,51.2133790177843,2.1138917372051083,2.1475211480489804,2.3911278758630203,2.2829121684509346,1.7469595604936785,0.012714725533687073,0.012740336113870552,0.014008256993785492,0.016197534660367056,0.01532011266178575,0,-0.010830407741916903,0.006466132040371792,0.014362566819498435,-0.02001264643334788,0,-0.017834768396110867,0.0055085008328330685,0.014362566819498435,-0.024544991100574287,0,-0.05279861183713308,0.005608499619063601,0.014362566819498435,-0.061451279079828836,0,-0.05097402441934429,0.011512513466281137,0.014362566819498435,-0.0651596671940996
2021-11-01 00:00:00-04:00,154.89265979601123,155.15376300828473,152.16466288587773,152.8759307861328,7435500,0.0,0.0,-0.000529419651514762,-0.0005295598435809405,152.92633666992188,152.91847753800127,153.1379180908203,152.53102635750446,151.6393180847168,151.1987420817141,146.71497436523438,147.62872317310152,138.39904067993163,141.21450164991964,0.012924093574579763,2.675773178466733,0.011695922816971632,2.529016919803226,0.013285420497351087,2.7829149710733345,58.57155103197314,64.01068228686285,1.9341416040385866,2.0923868544595776,-0.15824525042099102,156.64877601181422,146.62986015761936,0.06607069974159051,0.6234277959224759,10685565.0,0.6958452828652486,21342900.0,1.0196438520331674,0.9869798284015886,0.019552457388394413,-7435500,-1.0,-10194600.0,-0.2507859662588006,-3711600.0,-0.0440376638539007,9444900.0,0.04419466822765104,-0.0003683941671627109,-0.0017311785819431249,2487537.9530654554,0,1,11,4,1,0,0,0,-0.002758976223142362,0.015074464991153835,-0.020828447020769914,-0.004889744215103353,-0.00035999639494987967,0.7386801381877514,0.6453321475686531,0.8581674938668085,0.8728138736785945,1.03428772898885,55.9985035100572,50.231802220879096,45.93525078979551,54.52387805940999,52.913946403453515,2.029696665126494,2.1138917372051083,2.1475211480489804,2.3400174363218014,1.7184030137185857,0.011691979984763852,0.012714725533687073,0.012740336113870552,0.014466351655937609,0.015314130941439998,0,-0.004358073265097517,0.007462707524912078,0.011130581176207022,-0.01949354704871853,0,-0.019081380078825205,0.005490971538136088,0.011130581176207022,-0.02402829249930094,0,-0.03209671103857248,0.008534235250534998,0.011130581176207022,-0.060954129742440744,0,-0.06460574373754668,0.011823295831201817,0.011130581176207022,-0.06778600493146048
2021-11-02 00:00:00-04:00,152.8759070369293,154.57752874363607,152.08361291302472,153.4791259765625,7173800,0.0,0.0,0.003945651793110239,0.003937888124196094,152.7588684082031,153.10536035085502,153.3089797973633,152.7034081064241,151.72079620361328,151.41592150033682,146.97982635498047,147.85818669128307,138.5558860015869,141.35191644981924,0.013031968190720944,2.8234256495275645,0.011183299610045125,2.589343674451672,0.012825282468880048,2.718991033279123,71.31944969068185,60.6090102890276,1.8853531605197134,2.0509801156716048,-0.1656269551518914,156.79721418361603,146.64437822361052,0.0669178926953438,0.6731860713475242,10429610.0,0.6878301297939232,28516700.0,1.0163983205214726,1.0039458077556163,0.01624921835293865,7173800,1.0,-11035900.0,-0.277219142260728,-4591700.0,-0.055054836617215594,4325800.0,0.020738071701626427,0.002713938184976641,-0.0015677432469431035,2876520.495177041,1,2,11,4,0,0,0,0,-0.000529419651514762,-0.002758976223142362,0.015074464991153835,0.0026909196111932765,0.012128279764712202,0.6958452828652486,0.7386801381877514,0.6453321475686531,0.7048748324129328,0.6598593418693898,58.57155103197314,55.9985035100572,50.231802220879096,54.70364532428896,56.68649443578656,1.9341416040385866,2.029696665126494,2.1138917372051083,2.3911278758630203,1.821522915501049,0.011695922816971632,0.011691979984763852,0.012714725533687073,0.014008256993785492,0.014882045948306444,0,-0.015779833150534328,0.007389197658274963,0.0038715612222779416,-0.02334707939614533,0,-0.029975916665937574,0.0052982597647722824,0.0038715612222779416,-0.03138382128399697,0,-0.012846665197912,0.0108058579812298,0.0038715612222779416,-0.06464471599596633,0,-0.07379587306460422,0.011711779122522891,0.0038715612222779416,-0.07432380377513437
2021-11-03 00:00:00-04:00,153.17300067096443,154.07332980912247,152.29066822425824,153.5331268310547,8402700,0.0,0.0,0.00035184494405071653,0.000351783061133425,153.24503479003906,153.24794917758825,153.28106689453125,152.85426605635692,151.78876953125,151.61756010331754,147.22839630126953,148.0807668742745,138.72215698242186,141.4882257470079,0.00705491804630179,2.4488902176317824,0.010317596973159846,2.460598582638346,0.012820341630015488,2.66857279796413,67.82847697821467,59.095088232520354,1.8299508505776316,2.0067742626528102,-0.1768234120751786,156.92675278559477,146.65078627690525,0.06769912253998424,0.6697511663092343,10415115.0,0.8067793778561254,36919400.0,1.0117056521299068,1.0023511073003255,0.011610924766912618,8402700,1.0,7213800.0,0.18803075720057344,-4374600.0,-0.05231561097065992,4035900.0,0.01937520613070523,0.00028386124506306034,0.002063888238259851,4713569.906561915,2,3,11,4,0,0,0,0,0.003945651793110239,-0.000529419651514762,-0.002758976223142362,-0.020828447020769914,0.013466212212962292,0.6878301297939232,0.6958452828652486,0.7386801381877514,0.8581674938668085,0.6791366428965523,71.31944969068185,58.57155103197314,55.9985035100572,45.93525078979551,65.02952777490594,1.8853531605197134,1.9341416040385866,2.029696665126494,2.1475211480489804,2.044590695142176,0.011183299610045125,0.011695922816971632,0.011691979984763852,0.012740336113870552,0.015478153671862602,0,-0.017064192447048265,0.007256216654898996,0.0022872763048285005,-0.023690588926260858,0,-0.03553626350844419,0.005201463267946598,0.0022872763048285005,-0.04186947074177394,0,-0.02093451694786308,0.010949308753258537,0.0022872763048285005,-0.06497370027208005,0,-0.05465284203941845,0.012941783866801391,0.0022872763048285005,-0.07464938371094998
2021-11-04 00:00:00-04:00,153.05598767183366,153.2360507920958,149.8958366367367,151.51641845703125,9574200,0.0,0.0,-0.013135330567732084,-0.013222361986723176,152.87230224609374,152.6707722707359,153.17212524414063,152.6110210382977,151.7077392578125,151.6079275655736,147.37846099853516,148.21551780089808,138.88338661193848,141.60030353908908,0.006455850402061861,2.693782228885368,0.010877489119420785,2.5857394841972052,0.013092272332019886,2.738345820511219,54.44449027759345,52.574406796690795,1.6048133263772115,1.9263820753976904,-0.32156874902047883,156.8071656181241,146.60831289750092,0.0672269771503958,0.4812409487594242,10384055.0,0.922009754378227,27345200.0,1.0222835685787184,0.9899411369772518,0.022045229087211748,-9574200,-1.0,-9573300.0,-0.23506431961656227,-5533600.0,-0.06527134270049918,4657100.0,0.022424284154889396,-0.012110902910431475,-0.0023038997170644004,2866343.1608536243,3,4,11,4,0,0,0,0,0.00035184494405071653,0.003945651793110239,-0.000529419651514762,0.015074464991153835,-0.007843464044506865,0.8067793778561254,0.6878301297939232,0.6958452828652486,0.6453321475686531,0.7097299000034157,67.82847697821467,71.31944969068185,58.57155103197314,50.231802220879096,56.750539619619076,1.8299508505776316,1.8853531605197134,1.9341416040385866,2.1138917372051083,2.0998200229739723,0.010317596973159846,0.011183299610045125,0.011695922816971632,0.012714725533687073,0.015602569988993984,0,-0.004040673610090084,0.004826890794636748,0.01562788429890083,-0.010042142565643064,0,-0.031136641496589013,0.004420659593592741,0.01562788429890083,-0.03404831496427574,0,-0.03779207595737266,0.012951206359706684,0.01562788429890083,-0.05627199125584026,0,-0.05942125606005366,0.01319782588349968,0.01562788429890083,-0.06595753789063108
2021-11-05 00:00:00-04:00,152.06559505688523,153.1369889935984,150.7241133528773,151.30032348632812,7975600,0.0,0.0,-0.0014262148808936725,-0.001427232893388421,152.54098510742188,152.21395600926664,152.8363006591797,152.37271239248506,151.61005401611328,151.5786319389722,147.5093472290039,148.33650738794523,139.0481357574463,141.70858083338436,0.006466132040371792,2.6631686745843295,0.009684592343982107,2.5938436216841807,0.013090742155758018,2.7671563318962855,53.93074484423675,53.35272933568692,1.392896712601754,1.8196850028385032,-0.42678829023674925,156.65936534669197,146.5607426855346,0.06660918846506107,0.46932942836091085,10373330.0,0.7688562881928946,19369600.0,1.016008557536325,0.9949674903763023,0.015947590759375546,-7975600,-1.0,-9408800.0,-0.23196209241207244,-22327100.0,-0.26600116040654737,-11508600.0,-0.05547206152701206,-0.0010965542794893804,-0.0021156103854087726,3305433.510703627,4,5,11,4,0,0,0,0,-0.013135330567732084,0.00035184494405071653,0.003945651793110239,-0.002758976223142362,0.013451218136747212,0.922009754378227,0.8067793778561254,0.6878301297939232,0.7386801381877514,0.747743515468918,54.44449027759345,67.82847697821467,71.31944969068185,55.9985035100572,60.76843082613701,1.6048133263772115,1.8299508505776316,1.8853531605197134,2.029696665126494,2.2829121684509346,0.010877489119420785,0.010317596973159846,0.011183299610045125,0.011691979984763852,0.016197534660367056,0,-0.007081051327310073,0.005109956780050885,0.01707845672892394,-0.013864744191488532,0,-0.04242771353232855,0.005350584403195652,0.01707845672892394,-0.05117511874010838,0,-0.04058314872557611,0.01295585750212485,0.01707845672892394,-0.054924109957888434,0,-0.046950174966401526,0.01360540291186942,0.01707845672892394,-0.06462348999282053
2021-11-08 00:00:00-05:00,152.20068793094728,153.88429951406158,151.92158801480923,152.20968627929688,6413700,0.0,0.0,0.00601031625058579,0.005992326347220436,152.4077362060547,152.2125327659434,152.6670364379883,152.3430712809963,151.71899490356446,151.63873235234865,147.63515258789062,148.48841704062332,139.22481819152833,141.8256583751015,0.007462707524912078,2.5821438556496217,0.00995175494670944,2.6289585170581775,0.012233445562733461,2.6789262197325696,51.35590406578946,54.55047704522854,1.2835334696600285,1.7124546962028084,-0.42892122654278,156.7186203221747,146.71936948495423,0.06590638728905494,0.5490728139258091,10086280.0,0.6358835963308573,25783300.0,1.0129192402798015,1.0000591216010382,0.012894787100808266,6413700,1.0,4440400.0,0.11230146686899342,-5754200.0,-0.07175654004334672,7059800.0,0.034997045491499346,0.0038218615125082864,-0.0012775592494745729,3267775.219355036,0,8,11,4,0,0,0,0,-0.0014262148808936725,-0.013135330567732084,0.00035184494405071653,-0.000529419651514762,-0.004889744215103353,0.7688562881928946,0.922009754378227,0.8067793778561254,0.6958452828652486,0.8728138736785945,53.93074484423675,54.44449027759345,67.82847697821467,58.57155103197314,54.52387805940999,1.392896712601754,1.6048133263772115,1.8299508505776316,1.9341416040385866,2.3400174363218014,0.009684592343982107,0.010877489119420785,0.010317596973159846,0.011695922816971632,0.014466351655937609,0,-0.014787752924398379,0.003055545249232422,-0.0006506716900821496,-0.01975631871862793,0,-0.02786005392967006,0.009336045142336923,-0.0006506716900821496,-0.056843785860790086,0,-0.060511383515180706,0.013077555151590536,0.0022476329669280926,-0.06370556518684178,0,-0.03838885060510977,0.014039543623996105,0.0022476329669280926,-0.07021181105444263
2021-11-09 00:00:00-05:00,150.67011596633395,151.67848040035724,149.99486898185012,151.0572509765625,7990300,0.0,0.0,-0.007571366388731127,-0.007600174687470198,151.9233612060547,151.82743883614975,152.34111480712892,152.10928577109925,151.82793502807618,151.5833531736922,147.78462493896484,148.58916855204578,139.39812675476074,141.92845879227522,0.007389197658274963,2.5263241490167045,0.01005055679938018,2.6748748992721345,0.01222946475540058,2.703235557199824,41.04205696503985,55.74515954221077,1.0912906970071674,1.5882218963636803,-0.49693119935651286,156.65906326314206,146.9968067930103,0.06363951711748564,0.4202376738915962,9834165.0,0.8125041627835206,17793000.0,1.0112244600761033,1.0025694213331264,0.011145518719709455,7990300,1.0,5256900.0,0.1302615439891963,-5779000.0,-0.07208809741810099,28082700.0,0.14278131391938206,-0.006151766708803272,-0.003050700228230556,4745928.848050384,1,9,11,4,0,0,0,0,0.00601031625058579,-0.0014262148808936725,-0.013135330567732084,0.003945651793110239,0.0026909196111932765,0.6358835963308573,0.7688562881928946,0.922009754378227,0.6878301297939232,0.7048748324129328,51.35590406578946,53.93074484423675,54.44449027759345,71.31944969068185,54.70364532428896,1.2835334696600285,1.392896712601754,1.6048133263772115,1.8853531605197134,2.3911278758630203,0.00995175494670944,0.009684592343982107,0.010877489119420785,0.011183299610045125,0.014008256993785492,0,-0.014423686887909959,0.002918867197577385,0.006973493573503298,-0.015854164199268217,1,0.0029801949313958964,0.01236047485844279,0.006973493573503298,-0.04964832513222184,0,-0.058946201132803355,0.013052906520399567,0.009893909771556908,-0.059482596065880244,0,-0.04213839870509051,0.014148612577151087,0.009893909771556908,-0.06311833671885725
