Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-01-10 00:00:00-05:00,202.89352155850153,202.92120690246207,199.48998631747432,201.251708984375,3803791,0.0,0.0,-0.008993140766257457,-0.009033823148612771,204.25865173339844,203.885000946453,207.22222442626952,205.98520577601712,209.29617004394532,207.68614541482108,207.11055969238282,206.06686760090537,192.23389282226563,194.58904464495907,0.00949605657102022,3.0807188253319624,0.00939097418625519,3.0207652569475014,0.013173937581834336,4.073183961137888,31.17670848032043,40.90837203094968,-1.3066957532240053,-0.004542399325328582,-1.3021533538986767,217.2720334097913,201.32030667809934,0.07621604699380129,-0.004300330295155854,3994405.2,0.9522797036214553,58801058.0,1.0171999640098586,0.991908008883107,0.01704939849854469,-3803791,-1.0,-4957840.0,-0.28865821880370307,-11727127.0,-0.38496955549809325,-20121124.0,-0.25186633544338466,-0.008563985423517679,-0.006572018271408073,1108582.4725586898,4,10,1,1,0,0,0,0,-0.0020849193359060436,-0.0050059587464056365,-0.021101867708423372,-0.0016379724879795887,0.007748513755689412,0.8292818030013913,0.8077107167419936,1.0232735986948076,0.5483087251960641,0.46879621821822626,26.28113095695845,24.150702341286006,42.0540644463223,44.580552941331405,48.62015564318101,-0.8736557020102964,-0.49418289084948697,-0.04584949667486171,0.5659257415123022,1.3671349548430385,0.010019865154160616,0.010033735080513775,0.010461804112383122,0.011487870624198319,0.016294229028152103,1,0.020120201085249034,0.006582104407770925,0.049406590031638276,-0.016453419129412006,1,0.0344654639481663,0.01138924933899555,0.049406590031638276,-0.016453419129412006,1,0.019341080663377586,0.011882655194253378,0.049406590031638276,-0.016453419129412006,0,-0.04431903237428836,0.017438668863702107,0.049406590031638276,-0.06008507976016708
2025-01-13 00:00:00-05:00,200.77209845895516,211.1948696633326,200.5415067042659,202.09107971191406,5721230,0.0,0.0,0.004170750806415491,0.004162077333503546,202.88985290527344,203.28702720160672,206.04528045654297,205.27718285527112,208.83683090209962,207.15328201454423,207.37120361328124,205.9109543503567,192.33175987243652,194.66369453457747,0.009420287121379102,4.860890235635497,0.007839704227949383,3.754970476104674,0.013246641230474183,4.322684353907761,33.73747950279716,38.587232076719914,-1.5641226782946092,-0.3164584551191848,-1.2476642231754242,217.37078482757005,200.3028769766292,0.08172843735089094,0.10476988456357855,4047975.05,1.413356043288854,64522288.0,1.053122982539355,1.0065695445885303,0.05271565164703625,5721230,1.0,-2034573.0,-0.10122890818750534,-9264759.0,-0.2813911025919118,-9750061.0,-0.12043133763880289,0.005894755857299195,-0.006006913173686278,537035.1148254895,0,13,1,1,0,0,0,0,-0.008993140766257457,-0.0020849193359060436,-0.0050059587464056365,0.004434241567099262,0.012931467802684615,0.9522797036214553,0.8292818030013913,0.8077107167419936,0.6921658015799104,0.7795607126912345,31.17670848032043,26.28113095695845,24.150702341286006,48.188308900453826,58.78276329978292,-1.3066957532240053,-0.8736557020102964,-0.49418289084948697,0.4228073531340897,1.5056698111879712,0.00939097418625519,0.010019865154160616,0.010033735080513775,0.008095063699335204,0.01679531294502767,1,0.02724784304362937,0.007330488630297589,0.039388398965717775,-0.020538508933132027,1,0.0073025702265612225,0.013965359588219609,0.039388398965717775,-0.020538508933132027,1,0.0203103371495581,0.01190142268075941,0.039388398965717775,-0.020538508933132027,0,-0.05549974513450795,0.017413581108005467,0.039388398965717775,-0.06398894860757576
2025-01-14 00:00:00-05:00,203.23482716508738,203.39162119762165,197.94043026594463,201.53765869140625,4267024,0.0,0.0,-0.0027384732730248995,-0.0027422297505346055,202.29215393066406,202.70390436487324,205.02975158691407,204.59726937093205,208.41300201416016,206.61846074567396,207.65345458984376,205.73945255980962,192.40810874938964,194.73209470482334,0.004802155398687632,4.925453460443686,0.007713926082115135,4.017843235070697,0.013216934952524673,4.475336041024458,28.72624006112592,40.16491303755958,-1.7921332260309555,-0.611593409301539,-1.1805398167294165,217.52324804725103,199.30275598106928,0.0874249297793033,0.12265874610955607,4117263.65,1.0363737576047627,60255264.0,1.0275395528056246,0.9916492242134144,0.027048001684012134,-4267024,-1.0,-2238710.0,-0.11026568063868009,-10291807.0,-0.30312908896543184,-11135833.0,-0.13523342135255292,-0.0028380818360650285,-0.0022559327190632564,782769.1331089153,1,14,1,1,0,0,0,0,0.004170750806415491,-0.008993140766257457,-0.0020849193359060436,-0.021101867708423372,-0.010135447288132537,1.413356043288854,0.9522797036214553,0.8292818030013913,1.0232735986948076,0.7732403678326903,33.73747950279716,31.17670848032043,26.28113095695845,42.0540644463223,54.6070012647138,-1.5641226782946092,-1.3066957532240053,-0.8736557020102964,-0.04584949667486171,1.4241381577650145,0.007839704227949383,0.00939097418625519,0.010019865154160616,0.010461804112383122,0.01704609052287521,1,0.021006858585103094,0.009261233467784074,0.04224255233930818,-0.010572085677472032,1,0.011670376042590025,0.013909911734301296,0.04224255233930818,-0.010572085677472032,1,0.01762019180537333,0.011985914379012598,0.04224255233930818,-0.010572085677472032,0,-0.061739076975632634,0.017476461638602135,0.04224255233930818,-0.06521735369997772
2025-01-15 00:00:00-05:00,202.7182959582855,203.41007120639884,199.40698529648358,202.49691772460938,4931316,0.0,0.0,0.004759701186525911,0.004748409624299255,202.09107666015626,202.6349088181186,204.37855834960936,204.21538725341884,208.04036407470704,206.22593283890592,207.92772186279296,205.61229433097824,192.4887089538574,194.8093594402648,0.005656807066832721,5.141288628612784,0.007725292626225225,4.039057456007581,0.013298900971712883,4.526989212877396,33.435086428834126,43.40560592890908,-1.8738287097736475,-0.8640404693959609,-1.0097882403776866,217.48934366145943,198.59138448795466,0.09083794511491308,0.20666428585211127,4234801.25,1.1644740116197898,65186580.0,1.0200749532618598,0.9989079513882572,0.019768626381559795,-4931316,-1.0,-3970050.0,-0.18017662714691135,-12706855.0,-0.34940674007160843,-18647713.0,-0.22017223358475205,0.005542548334785301,-0.0003387497466981663,1231878.6333777169,2,15,1,1,0,0,0,0,-0.0027384732730248995,0.004170750806415491,-0.008993140766257457,-0.0050059587464056365,-0.012679200337852525,1.0363737576047627,1.413356043288854,0.9522797036214553,0.8077107167419936,0.5970901575484524,28.72624006112592,33.73747950279716,31.17670848032043,24.150702341286006,52.121383964989505,-1.7921332260309555,-1.5641226782946092,-1.3066957532240053,-0.49418289084948697,1.129914563908983,0.007713926082115135,0.007839704227949383,0.00939097418625519,0.010033735080513775,0.017585999674575484,1,0.027876461154902277,0.009838705852837457,0.03730528912387565,0.0017309926849637947,1,0.020588526512040906,0.01443059518639046,0.03730528912387565,0.0017309926849637947,0,-0.04427437061623385,0.01902230898326137,0.03730528912387565,-0.060854489769416764,0,-0.06499951246484958,0.01741183685471901,0.03730528912387565,-0.06964556281851997
2025-01-16 00:00:00-05:00,202.9212361369176,207.09955842618194,202.8474384079184,205.40240478515625,4893014,0.0,0.0,0.014348302646750799,0.014246339922992748,202.5559539794922,203.55740747379778,204.08340148925782,204.43120862282564,207.4265281677246,206.14750159569166,208.19566650390624,205.604063368397,192.59854698181152,194.9147666784339,0.008769723941160544,5.6596624746467565,0.009499473065457597,4.319459358033791,0.010533699227624458,4.281179267348631,37.238078077669705,43.72572857404331,-1.6847042240039514,-1.028173220317559,-0.6565310036863923,215.769347822034,199.0837085134152,0.08044120227055457,0.3786906905315396,4044585.2,1.2097690512243382,70079594.0,1.0209621578248018,1.0122272498210316,0.020701413027326157,4893014,1.0,-2387887.0,-0.1011114957312458,-5758896.0,-0.14689183107506765,-22452034.0,-0.2775566948126102,0.017358132479639375,0.003478673882428234,1150723.3989124722,3,16,1,1,0,0,0,0,0.004759701186525911,-0.0027384732730248995,0.004170750806415491,-0.0020849193359060436,-0.0031332487053939984,1.1644740116197898,1.0363737576047627,1.413356043288854,0.8292818030013913,0.49566221840733005,33.435086428834126,28.72624006112592,33.73747950279716,26.28113095695845,45.06347649999872,-1.8738287097736475,-1.7921332260309555,-1.5641226782946092,-0.8736557020102964,0.8342801068787651,0.007725292626225225,0.007713926082115135,0.007839704227949383,0.010019865154160616,0.011801147063120899,0,-0.0052989870481586765,0.012930152470966657,0.02263225207477859,-0.006331763910841892,1,0.004625201281426072,0.013796743946451437,0.02263225207477859,-0.01163065159430099,0,-0.07710278360437794,0.018900176720715058,0.02263225207477859,-0.07773149361045928,0,-0.08954159687375285,0.017012133096619766,0.02263225207477859,-0.09497512579881484
2025-01-17 00:00:00-05:00,209.23023726962282,209.25790768442826,205.0334581390266,205.30093383789062,3553395,0.0,0.0,-0.0004940105125437189,-0.0004941325759390264,203.3657989501953,204.13858292849537,203.81222534179688,204.5893404801102,206.9399787902832,206.0668760949487,208.4918704223633,205.59217593582812,192.71595932006835,195.01811531585358,0.006582104407770925,5.786946009526639,0.009502974663443494,4.433832417429301,0.010311357206401538,4.184792010859979,28.39860540018499,46.51253058078771,-1.5254254093052282,-1.127623658115093,-0.3978017511901353,214.51492472764528,199.3650328529211,0.0732091109861249,0.39181144222374803,3936718.65,0.9026286397174967,66526199.0,1.0206037082130137,0.9812201932043468,0.02057686473427031,-3553395,-1.0,-2137491.0,-0.0914787691968738,-7095331.0,-0.17501425146468008,-20294703.0,-0.2577616640193477,-0.0004459080369434803,0.005102289359743073,841149.8259857069,4,17,1,1,0,0,0,0,0.014348302646750799,0.004759701186525911,-0.0027384732730248995,-0.008993140766257457,-0.0016379724879795887,1.2097690512243382,1.1644740116197898,1.0363737576047627,0.9522797036214553,0.5483087251960641,37.238078077669705,33.435086428834126,28.72624006112592,31.17670848032043,44.580552941331405,-1.6847042240039514,-1.8738287097736475,-1.7921332260309555,-1.3066957532240053,0.5659257415123022,0.009499473065457597,0.007725292626225225,0.007713926082115135,0.00939097418625519,0.011487870624198319,1,0.014062326035359396,0.015740395877068714,0.023137692850826674,-0.01114214541872649,0,-0.0007637535469277035,0.013945090892863521,0.023137692850826674,-0.013118905879046627,0,-0.06316827506306022,0.019556813847397988,0.023137692850826674,-0.07862336297241257,0,-0.06532471194614309,0.018332274122375782,0.023137692850826674,-0.09452781301963054
2025-01-21 00:00:00-05:00,206.02959583204824,210.0511237870196,205.8635733530246,207.59762573242188,4940653,0.0,0.0,0.011186952984562515,0.011124841819862752,204.46710815429688,205.29159719647086,203.67848052978516,205.13630143507595,206.85742645263673,206.21266177470804,208.81124572753907,205.6708210258906,192.85511611938477,195.14328899918044,0.007330488630297589,4.606311407539096,0.010169908771245247,4.733600821587297,0.008949392932478827,4.039979414215276,39.7317619800765,48.8217221652172,-1.2000386607973894,-1.1421066586515523,-0.05793200214583716,214.36209466207234,199.35275824320112,0.07255884730011296,0.5493159230447052,3842698.15,1.285724979465275,71466852.0,1.0203413861218371,1.007610702210239,0.020171475561056973,4940653,1.0,-2918068.0,-0.1292015081245842,-4952641.0,-0.11603001367932073,-8532987.0,-0.11102858807684388,0.014383344896355637,0.006800007167554361,1179843.2228758917,1,21,1,1,0,0,0,0,-0.0004940105125437189,0.014348302646750799,0.004759701186525911,0.004170750806415491,0.004434241567099262,0.9026286397174967,1.2097690512243382,1.1644740116197898,1.413356043288854,0.6921658015799104,28.39860540018499,37.238078077669705,33.435086428834126,33.73747950279716,48.188308900453826,-1.5254254093052282,-1.6847042240039514,-1.8738287097736475,-1.5641226782946092,0.4228073531340897,0.009502974663443494,0.009499473065457597,0.007725292626225225,0.007839704227949383,0.008095063699335204,0,-0.0194162226303366,0.01822806070524498,0.009241561886777605,-0.02208206735399776,0,-0.006753487915356571,0.013530939118509567,0.009241561886777605,-0.024036958538546482,0,-0.08055270082920263,0.019099916423837446,0.009241561886777605,-0.08881672740327184,0,-0.06335806863270133,0.018426148834778087,0.009241561886777605,-0.10454522350409223
2025-01-22 00:00:00-05:00,206.61068755597788,207.1087699212683,205.35626066057324,205.77133178710938,3153823,0.0,0.0,-0.008797277612733634,-0.00883620211400846,205.3138427734375,205.45150872668373,203.8029983520508,205.25176149908202,206.6826370239258,206.17063034731768,208.95421447753907,205.67476262436975,192.99385871887208,195.24904437043506,0.009261233467784074,3.9643462355734185,0.007905380682054458,4.444899848008552,0.009144506955214095,3.8199952250916978,41.517667960360825,48.22316747289933,-1.0771176351162524,-1.1291088539444922,0.05199121882823987,214.11347126817645,199.25180277967513,0.07190574255534063,0.4386808259434998,3742009.25,0.8428153938956725,68313029.0,1.0085339948003422,0.995937500722749,0.00851678047410514,-3153823,-1.0,-1804867.0,-0.08405598475908455,-4043577.0,-0.09679401398053811,-6519209.0,-0.08710840305913194,-0.007414480996385679,0.005884727335490232,1799604.1851152105,2,22,1,1,0,0,0,0,0.011186952984562515,-0.0004940105125437189,0.014348302646750799,-0.0027384732730248995,-0.021101867708423372,1.285724979465275,0.9026286397174967,1.2097690512243382,1.0363737576047627,1.0232735986948076,39.7317619800765,28.39860540018499,37.238078077669705,28.72624006112592,42.0540644463223,-1.2000386607973894,-1.5254254093052282,-1.6847042240039514,-1.7921332260309555,-0.04584949667486171,0.010169908771245247,0.009502974663443494,0.009499473065457597,0.007713926082115135,0.010461804112383122,0,-0.009144387683596267,0.01810470204348163,0.01819894063251315,-0.013402696987421803,0,-0.00331698729666019,0.013342089828530915,0.01819894063251315,-0.017212779779328446,0,-0.08104346691206732,0.019107106508039172,0.01819894063251315,-0.08445017931081189,0,-0.05262449918170942,0.018416468752390846,0.01819894063251315,-0.096597743053766
2025-01-23 00:00:00-05:00,206.10338831312353,208.5199874444356,205.45772544521316,208.14181518554688,3221833,0.0,0.0,0.01151998860992931,0.01145413878476435,206.442822265625,206.3482775463048,204.26694946289064,205.777225805712,206.55996170043946,206.35836223667286,209.12440032958983,205.7715097836316,193.13945945739746,195.37733509304155,0.009838705852837457,3.776181453434856,0.008311978578891556,4.45873504102382,0.009426184004908892,3.7365203158323497,49.489992047632036,46.88298447530774,-0.7794387526118385,-1.0591748336779614,0.2797360810661229,213.79731042434713,199.3226129765318,0.07007503936705343,0.6092840448520853,3540599.65,0.9099681744588096,71534862.0,1.0149045843498303,1.0098903122801963,0.01471238249984803,3221833,1.0,6348282.0,0.32122514726972273,2378232.0,0.05689968138808281,-10547401.0,-0.1489493594679647,0.010482823005163655,0.006872782269565903,1052108.866196973,3,23,1,1,0,0,0,0,-0.008797277612733634,0.011186952984562515,-0.0004940105125437189,0.004759701186525911,-0.0050059587464056365,0.8428153938956725,1.285724979465275,0.9026286397174967,1.1644740116197898,0.8077107167419936,41.517667960360825,39.7317619800765,28.39860540018499,33.435086428834126,24.150702341286006,-1.0771176351162524,-1.2000386607973894,-1.5254254093052282,-1.8738287097736475,-0.49418289084948697,0.007905380682054458,0.010169908771245247,0.009502974663443494,0.007725292626225225,0.010033735080513775,0,-0.007090282653883007,0.018507424705073695,0.006602886841378552,-0.02463884636783198,0,-0.07019406951888829,0.021473890669835665,0.006602886841378552,-0.08632452855727679,0,-0.09035713641637266,0.01863444435006172,0.006602886841378552,-0.09487718384352173,0,-0.06079937352565268,0.01816759713134933,0.006602886841378552,-0.1068864015354507
2025-01-24 00:00:00-05:00,207.53305105906333,209.51615203817616,204.10184525133747,204.31398010253906,6719207,0.0,0.0,-0.01839051456140861,-0.01856172238987543,206.22513732910156,205.67017839838286,204.3905456542969,205.5111811324078,206.3003143310547,206.16365917627917,209.1814990234375,205.71435175692207,193.26315147399902,195.46625998490862,0.012930152470966657,3.938514670488081,0.010560330685581328,4.799088572567419,0.010199569186977696,3.8979350501427334,42.38510540578068,43.60061954320607,-0.8426864296063741,-1.0158771528636439,0.1731907232572698,213.46474062332746,199.13588803878193,0.06945628091264903,0.361375206647181,3692593.2,1.819644525153759,64815655.0,1.0265274759283598,0.9844888756749973,0.026499933015456972,-6719207,-1.0,-5263939.0,-0.24382605495941875,-7651826.0,-0.1692683904267302,-13587272.0,-0.183980082073487,-0.03346419913642766,-0.003291684053647505,1241009.6554434833,4,24,1,1,0,0,0,0,0.01151998860992931,-0.008797277612733634,0.011186952984562515,0.014348302646750799,-0.0020849193359060436,0.9099681744588096,0.8428153938956725,1.285724979465275,1.2097690512243382,0.8292818030013913,49.489992047632036,41.517667960360825,39.7317619800765,37.238078077669705,26.28113095695845,-0.7794387526118385,-1.0771176351162524,-1.2000386607973894,-1.6847042240039514,-0.8736557020102964,0.008311978578891556,0.007905380682054458,0.010169908771245247,0.009499473065457597,0.010019865154160616,1,0.009977056623410974,0.0159734539369092,0.020044325980795863,-0.006365394690161952,0,-0.07218631088264071,0.02160730927377468,0.020044325980795863,-0.07281837016266057,0,-0.08469138839579415,0.018412614079407648,0.020044325980795863,-0.09015386290251803,0,-0.05236774735265426,0.017878535783970917,0.020044325980795863,-0.09015386290251803
2025-01-27 00:00:00-05:00,203.15180797357343,208.33552301563415,203.0134409784685,208.1879425048828,3300347,0.0,0.0,0.018960828820423936,0.01878331269742664,206.8025390625,206.5094331005495,205.08416900634765,205.99786501831232,206.1531967163086,206.3564480647176,209.2105239868164,205.81135531566562,193.40326217651366,195.59284819055353,0.015740395877068714,4.158041168840879,0.01138924933899555,4.972493589183759,0.010994720309704997,3.99662942306563,48.62849472786696,48.39857594106811,-0.573602150943799,-0.9274221524796749,0.3538200015358759,213.01444298035446,199.29195045226274,0.06656453912269673,0.6482781487698991,3758216.05,0.8781685129570984,68116002.0,1.0262154171246725,1.0247900059642319,0.02556383416412706,3300347,1.0,1589803.0,0.07451317999182878,-547688.0,-0.012252023082180818,-12274815.0,-0.1633064043776834,0.01665080284966578,0.00012765812367434778,620123.2857653677,0,27,1,1,0,0,0,0,-0.01839051456140861,0.01151998860992931,-0.008797277612733634,-0.0004940105125437189,-0.008993140766257457,1.819644525153759,0.9099681744588096,0.8428153938956725,0.9026286397174967,0.9522797036214553,42.38510540578068,49.489992047632036,41.517667960360825,28.39860540018499,31.17670848032043,-0.8426864296063741,-0.7794387526118385,-1.0771176351162524,-1.5254254093052282,-1.3066957532240053,0.010560330685581328,0.008311978578891556,0.007905380682054458,0.009502974663443494,0.00939097418625519,0,-0.014620481603189184,0.012999382264317867,0.0010633354391318406,-0.026804301093282468,0,-0.0761596196955322,0.021056207508681427,0.0010633354391318406,-0.09140038696649122,0,-0.07828615257987048,0.019171748076987936,0.0010633354391318406,-0.10708428492708211,0,-0.060741706584050426,0.01741623222235706,0.0010633354391318406,-0.10708428492708211
2025-01-28 00:00:00-05:00,207.2747888783075,207.2747888783075,203.07801010524534,203.56686401367188,3818751,0.0,0.0,-0.022196667278665982,-0.022446720455863066,205.99638671875,205.52857673825693,205.23174743652345,205.5558648356504,205.6385139465332,206.09077339318947,208.98797271728515,205.72333604892077,193.532798538208,195.6721943000058,0.01822806070524498,4.229989658942577,0.013965359588219609,4.418150533240836,0.01150587762736953,4.086560504672756,48.252647377636954,44.81724874490155,-0.7248774002826224,-0.8869132020402645,0.1620358017576421,211.54306443242396,199.73396346064246,0.05742650413653502,0.32457174870367733,3786210.5,1.0085944772484257,64297251.0,1.0206658454595217,0.9821110667404294,0.020616217641296973,-3818751,-1.0,-7169601.0,-0.35468560565640744,-10087669.0,-0.23569670885054994,-19352428.0,-0.2555646074089119,-0.022387436030583352,-0.00722649806171345,909924.3030181605,1,28,1,1,0,0,0,0,0.018960828820423936,-0.01839051456140861,0.01151998860992931,0.011186952984562515,0.004170750806415491,0.8781685129570984,1.819644525153759,0.9099681744588096,1.285724979465275,1.413356043288854,48.62849472786696,42.38510540578068,49.489992047632036,39.7317619800765,33.73747950279716,-0.573602150943799,-0.8426864296063741,-0.7794387526118385,-1.2000386607973894,-1.5641226782946092,0.01138924933899555,0.010560330685581328,0.008311978578891556,0.010169908771245247,0.007839704227949383,1,0.012913465434791105,0.007369332932574478,0.02378801742581782,-0.004712229607351515,0,-0.062347021855551854,0.020435126807155757,0.02378801742581782,-0.07077468175039214,0,-0.04481192430108838,0.019121473432428437,0.02378801742581782,-0.08681461272193103,0,-0.042455796652684175,0.016820841105256737,0.02378801742581782,-0.08681461272193103
2025-01-29 00:00:00-05:00,203.7974392767907,205.503821060437,203.5207351746916,203.88967895507812,2033194,0.0,0.0,0.0015857931641791723,0.00158453712190623,205.62005615234375,204.9822774771973,205.46694946289062,205.2529219482736,205.24835052490235,205.88114535146457,208.78729736328125,205.6514279275936,193.65840980529785,195.75396303901172,0.01810470204348163,4.17833382172193,0.013909911734301296,4.071340028647674,0.011389072568260314,4.044591631859186,50.724098648778934,37.272258917186065,-0.8093855644070231,-0.8714076745136162,0.06202211010659309,210.45887353561133,200.03782751419337,0.05077286124232994,0.36962234241823705,3725871.4,0.5456962363220588,66330445.0,1.0097439009545794,1.0004526046971678,0.00972626910743392,2033194,1.0,-1982584.0,-0.10383645976511591,-3787451.0,-0.0933662328558582,-14079258.0,-0.18893912978316965,0.0008653613612778229,-0.00557052959018075,1025267.7479148965,2,29,1,1,0,0,0,0,-0.022196667278665982,0.018960828820423936,-0.01839051456140861,-0.008797277612733634,-0.0027384732730248995,1.0085944772484257,0.8781685129570984,1.819644525153759,0.8428153938956725,1.0363737576047627,48.252647377636954,48.62849472786696,42.38510540578068,41.517667960360825,28.72624006112592,-0.7248774002826224,-0.573602150943799,-0.8426864296063741,-1.0771176351162524,-1.7921332260309555,0.013965359588219609,0.01138924933899555,0.010560330685581328,0.007905380682054458,0.007713926082115135,1,0.00588118017852568,0.008214188051550584,0.022167071870596633,-0.008142853505032854,0,-0.07256261995669244,0.020262379469245674,0.022167071870596633,-0.07600077215202639,0,-0.043881379847530155,0.019139394288680226,0.022167071870596633,-0.08826044307880831,0,-0.039719388713492454,0.01686533951852824,0.022167071870596633,-0.08826044307880831
2025-01-30 00:00:00-05:00,204.8120683975378,207.25635294354134,204.3785553013962,206.66603088378906,1924017,0.0,0.0,0.01361693217106219,0.013525054868555018,205.32489929199218,205.54352861272787,205.88386077880858,205.50985084564005,205.13120956420897,205.95589635454309,208.6862057495117,205.69121627881694,193.80112640380858,195.86254440781866,0.018507424705073695,4.239216219570085,0.01443059518639046,4.00769883650247,0.011584955901469669,4.023378146255025,56.16479441596685,42.29659785033621,-0.6448965298562541,-0.8261054455821438,0.1812089157258897,210.0847703926318,200.17764873578614,0.048296510696216634,0.6549210126555326,3696258.85,0.5205309146571269,68254462.0,1.0140807221085464,1.009052017787608,0.013924870138737808,1924017,1.0,-3280400.0,-0.18433857158174002,3067882.0,0.08168334006332673,-9638973.0,-0.13038823025070337,0.007088034157827059,-0.006249487359648068,668572.720966516,3,30,1,1,0,0,0,0,0.0015857931641791723,-0.022196667278665982,0.018960828820423936,0.01151998860992931,0.004759701186525911,0.5456962363220588,1.0085944772484257,0.8781685129570984,0.9099681744588096,1.1644740116197898,50.724098648778934,48.252647377636954,48.62849472786696,49.489992047632036,33.435086428834126,-0.8093855644070231,-0.7248774002826224,-0.573602150943799,-0.7794387526118385,-1.8738287097736475,0.013909911734301296,0.013965359588219609,0.01138924933899555,0.008311978578891556,0.007725292626225225,0,-0.0635544055643561,0.024743277541657695,0.00843527710337355,-0.07980005081949826,0,-0.08386145518350663,0.019193024370277638,0.00843527710337355,-0.0884137798794824,0,-0.054092622857317973,0.018674066871387764,0.00843527710337355,-0.10050875435916384,0,-0.04476757900969908,0.0166482229075905,0.00843527710337355,-0.10050875435916384
2025-01-31 00:00:00-05:00,205.5499753169108,208.4093161221482,205.27325624576613,206.35243225097656,2632978,0.0,0.0,-0.0015174174075508473,-0.0015185698513182455,205.7325897216797,205.81316315881077,205.97886352539064,205.66304746479216,205.03113250732423,205.99366167801293,208.58898803710937,205.71714631694084,193.95190032958985,195.9669248078706,0.0159734539369092,3.7835668374787588,0.013796743946451437,3.8610407539834197,0.011571248238032704,4.090250056008605,59.24441998545366,47.03438345274463,-0.5336905215880563,-0.7676224607833264,0.2339319391952701,209.78749673179826,200.2747682828502,0.046396507362647645,0.6388980827891125,3725160.5,0.7068092770767863,65621484.0,1.0152774888153349,1.003903950525066,0.015197591044470094,2632978,1.0,6071785.0,0.44289575380543134,807846.0,0.022886324112069402,-4951050.0,-0.06645418365195271,-0.0010725247008547456,0.00022884752746651452,839581.5462036245,4,31,1,1,0,1,0,0,0.01361693217106219,0.0015857931641791723,-0.022196667278665982,-0.01839051456140861,0.014348302646750799,0.5205309146571269,0.5456962363220588,1.0085944772484257,1.819644525153759,1.2097690512243382,56.16479441596685,50.724098648778934,48.252647377636954,42.38510540578068,37.238078077669705,-0.6448965298562541,-0.8093855644070231,-0.7248774002826224,-0.8426864296063741,-1.6847042240039514,0.01443059518639046,0.013909911734301296,0.013965359588219609,0.010560330685581328,0.009499473065457597,0,-0.0813517168209178,0.024026236488434587,0.008850326741828729,-0.08197753230442284,0,-0.09373326294728301,0.019056069187587312,0.008850326741828729,-0.09914177640895139,0,-0.06172893093680609,0.01872778058373504,0.008850326741828729,-0.09914177640895139,0,-0.047225524906139404,0.016652971111113028,0.008850326741828729,-0.09914177640895139
