Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,92.70251059219751,94.09089290507714,92.70251059219751,93.48725128173828,5626800,0.0,0.0,0.008934503445065856,0.008894826920734948,93.39756927490234,93.2349165772287,93.51640472412109,93.22341263731805,92.88866844177247,93.25069624068321,95.18600555419921,94.39869284911322,93.7422885131836,94.70692925088696,0.012418113016173288,1.3659671702720573,0.011371427056101323,1.3577829136730686,0.009514808973966893,1.5415613872791887,57.66214641185503,56.50203872428645,-0.2439018780769544,-0.435168453206751,0.1912665751297966,94.95387538786306,90.82346149568187,0.04446628379402766,0.6449207889550541,6393585.0,0.8800696322954962,41499600.0,1.0149767498637354,1.0084651503452036,0.014851033631265116,5626800,1.0,4986500.0,0.16558138608206513,1458200.0,0.024561970886771034,21739300.0,0.17000868839625968,0.007862985161641951,0.0011978800170225645,4052774.187485519,2,20,10,4,0,0,0,0,0.00018611866085804785,-0.017378768445201476,0.0038563524942734073,-0.00036842291486605117,-0.0017351303134379714,0.7179148128558539,1.2197054841023556,0.7157335516028525,0.7954579324432878,0.7758111793816254,49.63908228539032,55.12730217516315,62.19521631346033,55.39175108836941,55.92724109946479,-0.29264786155668787,-0.26631700327945396,-0.2270799584132277,-0.4434886296098739,-0.9227799154609926,0.010978304284581138,0.011255570637580254,0.009589157521595415,0.009401478321061123,0.007672853763175714,0,-9.229969965462992e-05,0.007735997633252538,0.01208369514047214,-0.011622584055606566,1,0.08449396873284432,0.015205332117125608,0.0856009104119182,-0.011622584055606566,1,0.0769301266790936,0.013636956284268188,0.08587765477282439,-0.011622584055606566,1,0.08246476269224923,0.01202156666550278,0.08661575030024737,-0.011622584055606566
2021-10-21 00:00:00-04:00,93.48724932404546,93.95291194989825,92.40068784558866,93.78907012939453,4811800,0.0,0.0,0.0032284492646668106,0.0032232490118351393,93.37169494628907,93.41963442795065,93.44897155761718,93.32625945405923,93.00448112487793,93.30196994440458,95.12395355224609,94.37478091542584,93.77683597564697,94.69653632984834,0.01008588836384181,1.3728632085811767,0.010384534924662722,1.3025563947398084,0.009367294476855,1.539934605526004,54.39954536795784,55.65772440146612,-0.1788543566900671,-0.38390563390341426,0.20505127721334715,94.99376629415805,91.0151959555978,0.042778264987234166,0.6972037535474437,6341785.0,0.7587453690088831,46311400.0,1.0167988371136751,1.0032284702730196,0.016550159865836044,4811800,1.0,2508800.0,0.09077554328554785,-1572600.0,-0.027913961240667834,20703300.0,0.16322928008439264,0.0024495709286460766,-0.0015981369757462939,3099938.975719126,3,21,10,4,0,0,0,0,0.008934503445065856,0.00018611866085804785,-0.017378768445201476,0.015667416325128913,0.014178587889707828,0.8800696322954962,0.7179148128558539,1.2197054841023556,1.0486512614169128,1.0838757825780505,57.66214641185503,49.63908228539032,55.12730217516315,62.8886444607072,63.46481412933459,-0.2439018780769544,-0.29264786155668787,-0.26631700327945396,-0.34052339336821547,-0.70050435552713,0.011371427056101323,0.010978304284581138,0.011255570637580254,0.010072965996577027,0.008298426903112121,1,0.00836695579584723,0.009377090079088034,0.01048173457515067,-0.009286441973418214,1,0.07631479426583376,0.015664090425434724,0.08238323541236947,-0.009286441973418214,1,0.07236120103267507,0.013721323958070294,0.08238323541236947,-0.009286441973418214,1,0.07640671559321666,0.012106702031651508,0.08835966698000708,-0.009286441973418214
2021-10-22 00:00:00-04:00,93.71146280687452,94.18575738124582,93.40101664532251,94.11676788330078,4614400,0.0,0.0,0.003493986596243559,0.003487896806050534,93.33892364501953,93.6520122464007,93.38789596557618,93.46998825937587,93.14903259277344,93.37956974815631,95.03573806762695,94.36466065892806,93.80837261199952,94.68998060972339,0.010050382210298366,1.3487193243776603,0.010412707651045565,1.2864562562880721,0.009330630593395648,1.510584038360146,57.69657783185806,58.91115627893522,-0.09971184327291382,-0.3270668757773142,0.22735503250440037,95.01011985918667,91.2879453263602,0.039959347179685474,0.7599919165511253,6280700.0,0.7346951772891557,50925800.0,1.0084018436212878,1.0043250320108814,0.00833794820595985,4614400,1.0,2488700.0,0.09011380547700173,-1978000.0,-0.03536437102195523,19481600.0,0.15509099304217683,0.0025670151017730953,-0.0016367581287834395,5880158.616426107,4,22,10,4,0,0,0,0,0.0032284492646668106,0.008934503445065856,0.00018611866085804785,0.0038563524942734073,0.002796024748845216,0.7587453690088831,0.8800696322954962,0.7179148128558539,0.7157335516028525,0.7064484282655367,54.39954536795784,57.66214641185503,49.63908228539032,62.19521631346033,72.46254720260151,-0.1788543566900671,-0.2439018780769544,-0.29264786155668787,-0.2270799584132277,-0.4973043230742036,0.010384534924662722,0.011371427056101323,0.010978304284581138,0.009589157521595415,0.008038167749212623,1,0.05066896085974837,0.021910493995911218,0.05295959698436015,-0.012735929403036805,1,0.07366679817799393,0.015753263957253696,0.07861457056031873,-0.012735929403036805,1,0.07174276611365715,0.013725934368336917,0.07861457056031873,-0.012735929403036805,1,0.06505408974152482,0.012347685059226551,0.08457019326206416,-0.012735929403036805
2021-10-25 00:00:00-04:00,94.06502910389476,94.11676793778315,92.91810337189706,93.56486511230469,5697400,0.0,0.0,-0.005864021719067303,-0.005881282606318258,93.52346801757812,93.62296320170204,93.34319915771485,93.48723859627202,93.23829956054688,93.397216925704,94.92217056274414,94.33328987822259,93.8348456954956,94.67727563230989,0.005407433235600648,1.202115599673388,0.010300274223284797,1.3108962901109933,0.00941113139518566,1.5015035820456653,51.3723009670688,54.71135691517821,-0.08059571207677152,-0.27777264303720567,0.19717693096043415,94.99091045456134,91.48568866653241,0.037594226884765526,0.5931654461561032,6317090.0,0.9019026165528748,45228400.0,1.0129002263540456,0.9946827849164046,0.012811054282473975,-5697400,-1.0,4740700.0,0.18689706015698612,-3061600.0,-0.05369758452072766,8814600.0,0.06976788362996253,-0.005288776531949688,0.0015448824007380645,4753122.902059177,0,25,10,4,0,0,0,0,0.003493986596243559,0.0032284492646668106,0.008934503445065856,-0.017378768445201476,-0.007555255157687624,0.7346951772891557,0.7587453690088831,0.8800696322954962,1.2197054841023556,0.6622904414456184,57.69657783185806,54.39954536795784,57.66214641185503,55.12730217516315,64.86493929612209,-0.09971184327291382,-0.1788543566900671,-0.2439018780769544,-0.26631700327945396,-0.3895268528472542,0.010412707651045565,0.010384534924662722,0.011371427056101323,0.011255570637580254,0.008735666887147588,1,0.0581566756095655,0.02082013163999342,0.06654380626339873,-0.003041588507106452,1,0.06967739189385558,0.01613346288668944,0.08497689865874003,-0.003041588507106452,1,0.07686639322085753,0.013517539331211803,0.08571438192192105,-0.003041588507106452,1,0.06589860804221614,0.012318361200915836,0.0909676512638753,-0.003041588507106452
2021-10-26 00:00:00-04:00,93.83219675114535,94.49620919498233,93.3061633114515,94.41859436035156,5047400,0.0,0.0,0.009124464049856229,0.009083087629080085,93.87530975341797,93.88817358791853,93.53468246459961,93.65657600792284,93.38644065856934,93.49449096714757,94.79279006958008,94.33663579244177,93.85838718414307,94.67435847810617,0.006093547983723412,1.231436502714922,0.009061716578498752,1.244161225367725,0.009515017355905923,1.493696255958433,56.27108957392217,56.11051745139686,0.003403536668997731,-0.22153740709596498,0.2249409437649627,95.00000751691569,91.772873800223,0.03455676963309301,0.8198360503140284,6247180.0,0.8079485463841285,50275800.0,1.0127542044522666,1.0062494285491517,0.012603935608159773,5047400,1.0,14403000.0,0.5583034212219646,8291600.0,0.14870904564791632,20307600.0,0.16253413540189332,0.007372097465615578,0.002992578425145403,4241349.068848105,1,26,10,4,0,0,0,0,-0.005864021719067303,0.003493986596243559,0.0032284492646668106,0.00018611866085804785,-0.016041298719826957,0.9019026165528748,0.7346951772891557,0.7587453690088831,0.7179148128558539,0.9038519562221344,51.3723009670688,57.69657783185806,54.39954536795784,49.63908228539032,59.18376670694685,-0.08059571207677152,-0.09971184327291382,-0.1788543566900671,-0.29264786155668787,-0.4209487774129883,0.010300274223284797,0.010412707651045565,0.010384534924662722,0.010978304284581138,0.010419538292602528,1,0.06429795839146513,0.02081504623656051,0.07489256529305677,-0.012056047584197316,1,0.05589547977905607,0.016452622607080254,0.07516657985326192,-0.012056047584197316,1,0.0632934037965247,0.013640907700668042,0.07589739482153801,-0.012056047584197316,1,0.08576102040509603,0.013454268699809405,0.08987102579448258,-0.012056047584197316
2021-10-27 00:00:00-04:00,94.49619440561769,94.61692272574751,93.28027929391014,93.47862243652344,4875300,0.0,0.0,-0.00995536875120906,-0.010005254800181596,93.873583984375,93.75165653745348,93.63557662963868,93.62422081312295,93.42368202209472,93.49297967851601,94.62330932617188,94.30298202110467,93.87410179138183,94.66089200428978,0.007735997633252538,1.2124637442974375,0.009825422125654583,1.2892154572847474,0.009385850023263987,1.465102335122183,44.97131463362752,54.28506673050868,-0.005807383658648746,-0.17839140240850174,0.172584018749853,95.00794034023083,91.83942370395862,0.03391556153313312,0.5173394748191543,6177440.0,0.7892104172602243,45400500.0,1.014329324932935,0.9892316090029362,0.014298920940400249,-4875300,-1.0,3900900.0,0.15574755552716368,8887400.0,0.16111628783895984,9162200.0,0.07415855111502499,-0.0078568807261211,-0.00015139475240720756,3647420.010360076,2,27,10,4,0,0,0,0,0.009124464049856229,-0.005864021719067303,0.003493986596243559,0.008934503445065856,-0.00036842291486605117,0.8079485463841285,0.9019026165528748,0.7346951772891557,0.8800696322954962,0.7954579324432878,56.27108957392217,51.3723009670688,57.69657783185806,57.66214641185503,55.39175108836941,0.003403536668997731,-0.08059571207677152,-0.09971184327291382,-0.2439018780769544,-0.4434886296098739,0.009061716578498752,0.010300274223284797,0.010412707651045565,0.011371427056101323,0.009401478321061123,1,0.084594076440347,0.017046642682129246,0.08570112029923638,-0.0018450977578359229,1,0.0770295361818023,0.015542708424681159,0.08597789020592184,-0.0018450977578359229,1,0.08256468308735498,0.01308787987494305,0.08671605386562908,-0.0018450977578359229,1,0.09464946953379849,0.013123235210593442,0.10083019633142776,-0.0018450977578359229
2021-10-28 00:00:00-04:00,93.46999363074565,94.77214226854105,93.30614523986021,94.57379913330078,5193300,0.0,0.0,0.01171579841713033,0.011647699821068568,94.03052978515625,94.02570406940258,93.70111236572265,93.79687141679165,93.55700454711913,93.59591486472806,94.51611770629883,94.31360417677075,93.88430694580079,94.65991244251131,0.009377090079088034,1.1952183291716865,0.009237640258021275,1.2840407688764315,0.00943709423098663,1.42593563509759,49.27643131861226,59.9525530077921,0.07440678226370778,-0.12783176547405983,0.20223854773776762,95.05014027942916,92.06386881480911,0.03191927188216076,0.8404896702219323,6042785.0,0.8594216077520547,50593800.0,1.0157116878519867,1.0118091962958267,0.015501090599252804,5193300,1.0,4282400.0,0.1684140979557807,6791200.0,0.12797841146363342,22241900.0,0.18403683069975185,0.010068810311749126,0.0013724531242134022,3542503.7693788223,3,28,10,4,0,0,0,0,-0.00995536875120906,0.009124464049856229,-0.005864021719067303,0.0032284492646668106,0.015667416325128913,0.7892104172602243,0.8079485463841285,0.9019026165528748,0.7587453690088831,1.0486512614169128,44.97131463362752,56.27108957392217,51.3723009670688,54.39954536795784,62.8886444607072,-0.005807383658648746,0.003403536668997731,-0.08059571207677152,-0.1788543566900671,-0.34052339336821547,0.009825422125654583,0.009061716578498752,0.010300274223284797,0.010384534924662722,0.010072965996577027,1,0.0673840391927154,0.019504560346303424,0.07340212726239681,0.015957200642966463,1,0.06346325102087547,0.01568540122242609,0.07340212726239681,0.015957200642966463,1,0.0674751978000605,0.01310681574358328,0.07932896920548749,0.015957200642966463,1,0.06236910571873433,0.013943310489049088,0.08808244178228763,0.015957200642966463
2021-10-29 00:00:00-04:00,96.66070452206323,99.10115397987096,96.08293222163847,98.88556671142578,16545000,0.0,0.0,0.04559156571523171,0.044582816840895545,94.98428955078126,95.64565828341033,94.16160659790039,94.72208874308876,93.85394248962402,94.0996912312665,94.48425582885743,94.49292726607996,93.91407291412354,94.70737818048825,0.021910493995911218,1.9437411513010603,0.01698451142410381,1.6462302378393603,0.013539443639951753,1.5321686361103217,67.13840358859889,66.24869854432919,0.480363347529277,-0.006192742873392433,0.48655609040266945,96.63915531929874,91.0687296599493,0.059352068880487094,1.4032746381520507,6439460.0,2.5693148183232757,67138800.0,1.03141267328593,1.0230172353942932,0.030522369023180642,16545000,1.0,16213000.0,0.43398539552015075,18701700.0,0.28782606420554147,30175400.0,0.23430070223279592,0.11713908538270423,0.02428686718039963,5481704.56821867,4,29,10,4,0,0,0,0,0.01171579841713033,-0.00995536875120906,0.009124464049856229,0.003493986596243559,0.0038563524942734073,0.8594216077520547,0.7892104172602243,0.8079485463841285,0.7346951772891557,0.7157335516028525,49.27643131861226,44.97131463362752,56.27108957392217,57.69657783185806,62.19521631346033,0.07440678226370778,-0.005807383658648746,0.003403536668997731,-0.09971184327291382,-0.2270799584132277,0.009237640258021275,0.009825422125654583,0.009061716578498752,0.010412707651045565,0.009589157521595415,1,0.021888756758766892,0.007587393838364725,0.02659792069778355,-0.009592815616030204,1,0.020057511965200003,0.007439458986479279,0.02659792069778355,-0.009592815616030204,1,0.013691399877279187,0.006864006607954769,0.03226633094269271,-0.009592815616030204,1,0.01935988755300566,0.009734729317573063,0.04063812052461446,-0.009592815616030204
2021-11-01 00:00:00-04:00,99.38572228657765,99.79102736939893,97.93697570287642,99.00628662109375,7096800,0.0,0.0,0.001220804144453691,0.0012200595689997242,96.07257385253907,96.76586772930482,94.79802093505859,95.50103381181694,94.1722526550293,94.566986030454,94.43964233398438,94.66995062264076,93.94906288146973,94.75560491353552,0.02082013163999342,2.074818571428344,0.015197133445877581,1.6384670855508658,0.013462957036678661,1.517943005949182,75.33833540349035,68.25491847120233,0.8025763369347345,0.155561073088233,0.6470152638465015,97.7232189764886,90.62128633357,0.07541428013763582,1.1806645752807179,6305340.0,1.1255221764409216,74235600.0,1.018931069223001,0.9961821913977764,0.01872660544898665,-7096800,-1.0,14813600.0,0.3822095165360263,19554300.0,0.3049493864145682,32857800.0,0.2605553388080579,0.0013740421376736156,0.025619430914324292,3827725.0457161646,0,1,11,4,1,0,0,0,0.04559156571523171,0.01171579841713033,-0.00995536875120906,-0.005864021719067303,-0.017378768445201476,2.5693148183232757,0.8594216077520547,0.7892104172602243,0.9019026165528748,1.2197054841023556,67.13840358859889,49.27643131861226,44.97131463362752,51.3723009670688,55.12730217516315,0.480363347529277,0.07440678226370778,-0.005807383658648746,-0.08059571207677152,-0.26631700327945396,0.01698451142410381,0.009237640258021275,0.009825422125654583,0.010300274223284797,0.011255570637580254,1,0.010887533528674442,0.009886258295482233,0.025346173839260855,0.0030484609378695904,1,0.017681424729011797,0.007503324902754062,0.026043124754167923,0.0030484609378695904,1,0.007316433011388179,0.007035276007765275,0.031007672503137185,0.001742011102142893,1,0.004093642328337088,0.010279326096185901,0.039369254231430784,0.001742011102142893
2021-11-02 00:00:00-04:00,99.3857116621775,101.48984510336284,99.30810341846167,100.48951721191406,10357800,0.0,0.0,0.014981175857011753,0.014870066368089328,97.28675842285156,98.0070842235079,95.58103408813477,96.40803079365278,94.53149528503418,95.13103661933522,94.41549179077148,94.89820468799785,93.98455921173095,94.81984857808968,0.02081504623656051,2.333521091175996,0.015205380836925967,1.782478796945459,0.013689021460654942,1.5633088312828582,78.07958200215838,69.16416811660946,1.1641966257108578,0.35728818361275805,0.8069084420980998,99.0380632580065,90.02492731206186,0.09534532293991504,1.1610376191608012,6465885.0,1.6019152830586996,84593400.0,1.0219694225324978,1.0111062800806672,0.021711137096024395,10357800,1.0,20124000.0,0.4566558198428799,34527000.0,0.494188875848052,36068700.0,0.27891541529117825,0.02399857456353714,0.0289447263339086,4747491.452210668,1,2,11,4,0,0,0,0,0.001220804144453691,0.04559156571523171,0.01171579841713033,0.009124464049856229,0.00018611866085804785,1.1255221764409216,2.5693148183232757,0.8594216077520547,0.8079485463841285,0.7179148128558539,75.33833540349035,67.13840358859889,49.27643131861226,56.27108957392217,49.63908228539032,0.8025763369347345,0.480363347529277,0.07440678226370778,0.003403536668997731,-0.29264786155668787,0.015197133445877581,0.01698451142410381,0.009237640258021275,0.009061716578498752,0.010978304284581138,0,-0.007894855520636401,0.0069581863646824395,0.01021201006363226,-0.009611125741064708,0,-0.000943865941882116,0.006025774071439321,0.010898673946160509,-0.009782860363308665,1,0.02016640344407805,0.009350936766214804,0.024028109047270485,-0.013043753982619699,0,-0.005320406500102237,0.009769360916257309,0.024028109047270485,-0.013043753982619699
2021-11-03 00:00:00-04:00,100.48951652066529,101.42085491404902,100.23943454952335,101.38636016845703,6186900,0.0,0.0,0.008924741420059723,0.008885151295409694,98.86830596923828,99.13350953849094,96.37094497680664,97.31318158907175,94.94367485046386,95.72678171941473,94.4038247680664,95.15268047074602,94.0227082824707,94.89332867997207,0.017046642682129246,2.302476477713654,0.015205332117125608,1.7574701110055457,0.013669517499738817,1.5576265123393072,77.19833792643152,71.01502514816383,1.5057931914523124,0.586989185180669,0.9188040062716434,100.3362868990121,89.55106280191563,0.11359602537065445,1.0973622114841017,6489715.0,0.9533392452519102,90780300.0,1.0117859839277323,1.0089247483602661,0.011652655865766285,6186900,1.0,31186200.0,0.6872264752158449,35087100.0,0.4982116005287812,36545300.0,0.2815632119438219,0.008508306249468198,0.03221776372902647,5236832.025054874,2,3,11,4,0,0,0,0,0.014981175857011753,0.001220804144453691,0.04559156571523171,-0.00995536875120906,0.008934503445065856,1.6019152830586996,1.1255221764409216,2.5693148183232757,0.7892104172602243,0.8800696322954962,78.07958200215838,75.33833540349035,67.13840358859889,44.97131463362752,57.66214641185503,1.1641966257108578,0.8025763369347345,0.480363347529277,-0.005807383658648746,-0.2439018780769544,0.015205380836925967,0.015197133445877581,0.01698451142410381,0.009825422125654583,0.011371427056101323,0,-0.006974535840516105,0.007314380605796372,0.001275881729058126,-0.018542118173291433,0,-0.0018711086452293246,0.0058757332278848275,0.0019564715236566332,-0.018542118173291433,1,0.009271111941209886,0.009140831037866151,0.01496976633356506,-0.021774166596171263,0,-0.00595376010061921,0.009738713466255752,0.01496976633356506,-0.021774166596171263
2021-11-04 00:00:00-04:00,101.38636351752879,101.51571717297168,100.31705268565482,100.94656372070312,4912200,0.0,0.0,-0.004337826577689219,-0.004347262244141437,100.14285888671876,99.73786093256167,97.0866943359375,97.97379652209564,95.26783294677735,96.2239038148987,94.37109298706055,95.37992444990822,94.06431926727295,94.96098127081582,0.019504560346303424,2.24900996944086,0.015664090425434724,1.722114149306273,0.013594707797795725,1.5123352720230407,74.14103133710431,69.04984018670251,1.7211823158433504,0.8138278113132054,0.907354504530145,101.28244148732578,89.25322440622891,0.12626735288307814,0.9720781689815484,6343195.0,0.7744046966867644,85868100.0,1.0119487610054982,0.9956621405328377,0.011874247553718636,-4912200,-1.0,21080700.0,0.46743475976025917,25363100.0,0.3596251054568141,23790500.0,0.18752773641674267,-0.0033592332751752048,0.0295321550116416,4098060.8435273366,3,4,11,4,0,0,0,0,0.008924741420059723,0.014981175857011753,0.001220804144453691,0.01171579841713033,0.0032284492646668106,0.9533392452519102,1.6019152830586996,1.1255221764409216,0.8594216077520547,0.7587453690088831,77.19833792643152,78.07958200215838,75.33833540349035,49.27643131861226,54.39954536795784,1.5057931914523124,1.1641966257108578,0.8025763369347345,0.07440678226370778,-0.1788543566900671,0.015205332117125608,0.015205380836925967,0.015197133445877581,0.009237640258021275,0.010384534924662722,0,-0.003673268503064153,0.007126846466812097,0.0036733971693629908,-0.01426617579211531,1,8.540375722110305e-05,0.00575311154712207,0.011190845632099045,-0.01426617579211531,0,-0.0046983403253565426,0.010297741803472484,0.019391710789704808,-0.01751230536211834,1,0.015291353784081751,0.01040843224775805,0.019391710789704808,-0.01751230536211834
2021-11-05 00:00:00-04:00,100.66199443766625,101.17077715312107,99.60130234897194,101.050048828125,4635800,0.0,0.0,0.0010251474008386996,0.0010246222960845176,100.5757553100586,100.17525689774943,97.78002243041992,98.53311512319188,95.58395919799804,96.68353667340426,94.34043090820313,95.60231317613065,94.10811271667481,95.02895100319502,0.007587393838364725,1.6574339609566493,0.015753263957253696,1.8005875561288547,0.01360468746133856,1.5435219062084635,84.25855981377964,70.12188584966313,1.8785750873042844,1.0267772665114214,0.8517978207928629,102.12093211567162,89.04698628032446,0.1367797059783331,0.9180902765673584,6323995.0,0.7330492829295406,90503900.0,1.0157575731153612,1.0038550238610566,0.015531658048168067,4635800,1.0,9171500.0,0.2763373958631495,25384500.0,0.3598193567774519,23406500.0,0.18506102550681966,0.000751483567081891,0.006254634648517128,2953726.9332037834,4,5,11,4,0,0,0,0,-0.004337826577689219,0.008924741420059723,0.014981175857011753,0.04559156571523171,0.003493986596243559,0.7744046966867644,0.9533392452519102,1.6019152830586996,2.5693148183232757,0.7346951772891557,74.14103133710431,77.19833792643152,78.07958200215838,67.13840358859889,57.69657783185806,1.7211823158433504,1.5057931914523124,1.1641966257108578,0.480363347529277,-0.09971184327291382,0.015664090425434724,0.015205332117125608,0.015205380836925967,0.01698451142410381,0.010412707651045565,0,-0.0017920197100272928,0.00729050108554548,0.002645537702424816,-0.015275663386337346,0,-0.008021770302560238,0.006154418940082702,0.010155287564608706,-0.015275663386337346,0,-0.0024747010758611188,0.010333878470258033,0.01834775423629953,-0.018518468603001215,1,0.035586257341731375,0.011349340807132444,0.04497351170696007,-0.018518468603001215
2021-11-08 00:00:00-05:00,101.067298200756,101.28288544655898,99.84276422360323,100.08422088623047,7015000,0.0,0.0,-0.009557916627406016,-0.009603886665566566,100.79134216308594,100.14491156057643,98.4319580078125,98.81513435283526,95.88757858276367,97.00741136040578,94.30442565917969,95.77809773519058,94.14857555389405,95.08531255233581,0.009886258295482233,1.5746478722432982,0.01613346288668944,1.824733221835821,0.013696026800450565,1.5678147559734072,78.08218150339056,65.62045521093658,1.9034341478593575,1.2021086427810088,0.7013255050783487,102.67633323741074,89.09882392811659,0.14159820813052412,0.8090877868589706,6444055.0,1.0886002679989542,83488900.0,1.0144238917477337,0.9902730424971607,0.014389093607400845,-7015000,-1.0,9253300.0,0.27949087372423936,24066900.0,0.3348880895561848,21005300.0,0.16298200434353835,-0.010404750602105849,0.0038988761005612346,4871117.714383918,0,8,11,4,0,0,0,0,0.0010251474008386996,-0.004337826577689219,0.008924741420059723,0.001220804144453691,-0.005864021719067303,0.7330492829295406,0.7744046966867644,0.9533392452519102,1.1255221764409216,0.9019026165528748,84.25855981377964,74.14103133710431,77.19833792643152,75.33833540349035,51.3723009670688,1.8785750873042844,1.7211823158433504,1.5057931914523124,0.8025763369347345,-0.08059571207677152,0.015753263957253696,0.015664090425434724,0.015205332117125608,0.015197133445877581,0.010300274223284797,1,0.006720719145306031,0.0053366246081914155,0.014992361388205255,-0.005772923884111991,0,-0.0035326387939722537,0.0055812847349005915,0.01990343960839036,-0.009047022663943305,0,-0.006720719145306031,0.010661176815263202,0.028174964828516558,-0.009047022663943305,1,0.04695836079827487,0.01103206853517788,0.05505766490523012,-0.009047022663943305
2021-11-09 00:00:00-05:00,100.23944448591456,100.54126531576294,99.52369982633147,99.6961669921875,3146800,0.0,0.0,-0.0038772734663546915,-0.0038848095771364505,100.63267211914062,99.9953300377801,98.9597152709961,98.97532210544476,96.24719886779785,97.26348332538437,94.24378921508789,95.93176722467278,94.19417442321777,95.13665772975071,0.0069581863646824395,1.2814492736757757,0.016452622607080254,1.8074851824258857,0.013050429090941834,1.5258232038968054,74.29149132918991,66.86635201630438,1.870263197194248,1.3357395536636567,0.5345236435305913,103.04321538815073,89.45118234744497,0.14122003757611015,0.7537492451688865,6286105.0,0.5005961561252954,80342100.0,1.010224353507829,0.994580202469065,0.01020666611496925,-3146800,-1.0,-4251300.0,-0.16416377376268018,15872700.0,0.22686661454529342,24164300.0,0.19220407549667085,-0.0019409481935037584,-0.0012890284508469446,3092479.091206354,1,9,11,4,0,0,0,0,-0.009557916627406016,0.0010251474008386996,-0.004337826577689219,0.014981175857011753,0.009124464049856229,1.0886002679989542,0.7330492829295406,0.7744046966867644,1.6019152830586996,0.8079485463841285,78.08218150339056,84.25855981377964,74.14103133710431,78.07958200215838,56.27108957392217,1.9034341478593575,1.8785750873042844,1.7211823158433504,1.1641966257108578,0.003403536668997731,0.01613346288668944,0.015753263957253696,0.015664090425434724,0.015205380836925967,0.009061716578498752,1,0.007006303331288599,0.0052684636583479015,0.018943082365185493,-0.0019030289815330503,1,0.028284561491151772,0.010359123345365942,0.03217699731277923,-0.005189871749617159,1,0.002594935662676212,0.010716067916745389,0.03217699731277923,-0.005189871749617159,1,0.05414751974688725,0.010934298859310833,0.05916433467658089,-0.005189871749617159
