Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,41.793104726627284,42.46733203171015,41.39755584622833,42.33248519897461,40411000,0.0,0.0,0.013123895611019565,0.013038523425550692,41.58454208374023,41.502887800866276,40.4725154876709,40.73923104275655,39.59332332611084,39.72502601090609,37.868724212646484,38.228476079441656,34.949817752838136,36.159895420914324,0.01897938086272087,1.0859562679241634,0.018024494225445456,0.9771806612135222,0.01655574499147266,0.9645949774892415,81.09928652404732,70.99762143224635,1.200777280540791,0.9413407999651312,0.2594364805756598,42.312399459736646,36.874247192485036,0.13735023510050443,1.0036934859950353,47653275.0,0.8480214633726643,1147608800.0,1.0258415301003643,1.0129059680029868,0.02527080988639272,40411000,1.0,104818900.0,0.38975566205799245,-19140300.0,-0.040579605061049726,157347900.0,0.16509662767144545,0.011129345161206897,0.02450599599376844,37775191.248811655,2,20,10,4,0,0,0,0,0.004321529813485325,-0.0019408774094644698,0.028844080701436514,-0.00918678055589861,0.00045245777172753243,0.6781720899611738,1.027137217177039,1.3079314928983066,0.9035522580420792,0.9461640449937752,72.8246902639786,71.19571828946056,71.0991811386675,62.69707677958985,73.13807739496634,1.109839398588754,1.0334605422403484,0.9392475218584622,0.7230604380351977,0.7832994146763497,0.017944991788481787,0.018565131413452455,0.018320590634858556,0.011460353646390288,0.015717596664284107,0,-0.0010619789285718495,0.013595605714870375,0.028456011382749002,-0.010193140303506931,1,0.027181974707690015,0.010642277215869335,0.033977466245704635,-0.010193140303506931,1,0.0029729102106503813,0.011419121011894783,0.033977466245704635,-0.014440414294222492,0,-0.01231688297785194,0.0106512208160319,0.033977466245704635,-0.014440414294222492
2021-10-21 00:00:00-04:00,42.341477533323534,42.68308702821727,41.90098423794533,42.098758697509766,36848600,0.0,0.0,-0.005521209075400657,-0.0055365072859585,41.90098114013672,41.701511433080775,40.716135787963864,40.98641788907532,39.824358749389646,39.95109579073503,37.960309143066404,38.380284629748544,35.01784918785095,36.227141184068465,0.01374436520018994,0.8899808164566408,0.018203390283414132,0.9798774460384407,0.015163423714251518,0.9254893076001605,76.44586277747621,68.6040349306911,1.2396959894323132,1.0010118378585677,0.23868415157374545,42.571752160885396,37.076965337893895,0.13797552542075053,0.9139195971358685,47006715.0,0.7839007682200299,1110760200.0,1.018665499259649,0.9942675870103318,0.018577811186585063,-36848600,-1.0,-14230700.0,-0.06364854136616238,-9730100.0,-0.021048853822728936,70719500.0,0.07522276338603963,-0.0043280800357099755,0.009092908028561553,47114778.847915255,3,21,10,4,0,0,0,0,0.013123895611019565,0.004321529813485325,-0.0019408774094644698,0.0447380776052293,-0.002712176026324453,0.8480214633726643,0.6781720899611738,1.027137217177039,1.6258490235580085,0.9213544979488575,81.09928652404732,72.8246902639786,71.19571828946056,70.37566454829602,71.9130065788595,1.200777280540791,1.109839398588754,1.0334605422403484,0.7970979737726793,0.8221727582452516,0.018024494225445456,0.017944991788481787,0.018565131413452455,0.01699831500553781,0.012408260167139699,1,0.02028599837059608,0.014764014228453835,0.03416585729954069,0.003416649177111708,1,0.010676755403732363,0.012965991772076382,0.039717966518302505,0.0010675161596629401,1,0.014093411370507125,0.011375270205348629,0.039717966518302505,-0.008968723415940683,0,-0.0108907834468428,0.010620853885970855,0.039717966518302505,-0.013239717346714142
2021-10-22 00:00:00-04:00,42.242595386771036,42.808943931574504,42.242595386771036,42.76399612426758,36225600,0.0,0.0,0.015801829966952452,0.015678280886586737,42.1167350769043,42.05567299680971,41.006503677368165,41.309613931837546,40.06842975616455,40.21899106075867,38.06162132263184,38.55223053640083,35.08606065750122,36.30105654069139,0.009245077797222867,0.74434721034051,0.018447855409602424,0.9708873768895415,0.01528867068000959,0.9299841818009732,77.93938680501252,74.98393971096417,1.3091276345746579,1.062634997201786,0.24649263737287197,42.953357726720064,37.18350178560903,0.14400005131779184,0.967180878624151,46865880.0,0.7729631877178024,1146985800.0,1.0134070489660498,1.0123430090580994,0.013243583297447688,36225600,1.0,-42270000.0,-0.21616706691922807,-12893900.0,-0.028085233922364006,67902800.0,0.07244374798894206,0.012214232863030264,0.003990538294545787,63963437.94362689,4,22,10,4,0,0,0,0,-0.005521209075400657,0.013123895611019565,0.004321529813485325,0.028844080701436514,0.004986101681580646,0.7839007682200299,0.8480214633726643,0.6781720899611738,1.3079314928983066,0.7854141642300312,76.44586277747621,81.09928652404732,72.8246902639786,71.0991811386675,86.88315994479338,1.2396959894323132,1.200777280540791,1.109839398588754,0.9392475218584622,0.85903543751688,0.018203390283414132,0.018024494225445456,0.017944991788481787,0.018320590634858556,0.012281229621259453,1,0.0044144126062357625,0.013249772906922386,0.01807835622149412,-0.011352043601770112,0,-0.012613104437204092,0.012109307031017928,0.0235440967379712,-0.01576638391597851,0,-0.013874441641968493,0.011066010128393347,0.0235440967379712,-0.024385222247235938,0,-0.045617053921273465,0.01073418001687025,0.0235440967379712,-0.05759938805622333
2021-10-25 00:00:00-04:00,42.97075454794788,43.13256938174953,42.43137405480739,42.710052490234375,31679500,0.0,0.0,-0.0012614264082442261,-0.0012622226762286806,42.33788146972656,42.27379949461793,41.34182014465332,41.564239124273335,40.25946102142334,40.456235006553946,38.17115623474121,38.71531486623587,35.15546473503113,36.373427909647766,0.00911879667372511,0.7299633630691673,0.017410735128682936,0.9457160089485221,0.014585703005700465,0.9070600568256545,74.370496473875,74.19575579730093,1.344303617912722,1.1189687213439732,0.22533489656874872,43.31651875198707,37.202403290859614,0.15186779221594493,0.9008088307117347,45962085.0,0.6892528918128932,1115306300.0,1.0165253975993431,0.9939330351431785,0.016417571181924186,-31679500,-1.0,-24407000.0,-0.13736477108873132,-8289900.0,-0.018239808631516,-13532100.0,-0.014720937920897192,-0.000869441799691484,0.0042153594188553125,45179279.98486793,0,25,10,4,0,0,0,0,0.015801829966952452,-0.005521209075400657,0.013123895611019565,-0.0019408774094644698,-0.012629839595457715,0.7729631877178024,0.7839007682200299,0.8480214633726643,1.027137217177039,0.7276567941106397,77.93938680501252,76.44586277747621,81.09928652404732,71.19571828946056,80.47193830732216,1.3091276345746579,1.2396959894323132,1.200777280540791,1.0334605422403484,0.8379672709409149,0.018447855409602424,0.018203390283414132,0.018024494225445456,0.018565131413452455,0.01086380476721541,1,0.007156456163992964,0.013191894794526194,0.019364209154540513,-0.010103361840964165,0,-0.0035783620562148677,0.012444537534811239,0.024836853008497917,-0.014523277553574632,0,-0.009682227444636538,0.01110959753026708,0.024836853008497917,-0.02315300164669909,0,-0.02588926727177765,0.011778761800175935,0.024836853008497917,-0.0564091175985838
2021-10-26 00:00:00-04:00,42.84489186219245,43.53709887965668,42.647117448832105,43.11458206176758,35674800,0.0,0.0,0.009471530657231053,0.009426956943895727,42.60397491455078,42.55406035033448,41.73916511535644,41.8461196583632,40.47521324157715,40.7094109167007,38.294863586425784,38.88786817523159,35.22449861526489,36.44944804834561,0.009271225060489736,0.8306481935170439,0.016719793420828733,0.9690894205179881,0.014521331949430935,0.9075096273486636,75.90536326822016,74.4307960407236,1.388813612624105,1.1729376995999996,0.21587591302410547,43.7027581409489,37.2476683422054,0.15948253960309394,0.9088818130313518,44706765.0,0.7979731926476898,1150981100.0,1.020868501414952,1.0062945706676671,0.02064223722613281,35674800,1.0,43783300.0,0.24211137500380173,64283200.0,0.1418205516606607,82923900.0,0.09274200448187205,0.007558027557811136,0.005140816749329367,40084881.28448584,1,26,10,4,0,0,0,0,-0.0012614264082442261,0.015801829966952452,-0.005521209075400657,0.004321529813485325,-0.005482025500786469,0.6892528918128932,0.7729631877178024,0.7839007682200299,0.6781720899611738,0.7527596082001535,74.370496473875,77.93938680501252,76.44586277747621,72.8246902639786,74.78141081035272,1.344303617912722,1.3091276345746579,1.2396959894323132,1.109839398588754,0.7947001283181336,0.017410735128682936,0.018447855409602424,0.018203390283414132,0.017944991788481787,0.01102432738037838,0,-0.0016679010839366626,0.012426024663941451,0.009591422789372084,-0.01939122788876546,0,-0.02251856691277443,0.012250252672671762,0.015221154717719454,-0.032318427328692945,0,-0.01834850452950476,0.010766962129635299,0.015221154717719454,-0.032318427328692945,0,-0.009591116938083677,0.013116947761042759,0.015221154717719454,-0.0652625123691426
2021-10-27 00:00:00-04:00,42.68307436417225,43.30336212699747,42.278537375678965,42.28752899169922,45790800,0.0,0.0,-0.01918267626677883,-0.0193690510960408,42.594983673095705,42.46521656412273,42.08976287841797,41.92637590078793,40.653658103942874,40.85970787629226,38.40560737609863,39.021212728614046,35.286782865524295,36.51519697739657,0.01359560571487037,0.8216579066843807,0.018215531541520964,0.953807087304272,0.015457363809961015,0.9326808280363259,68.29565038905984,70.13551002234854,1.3418834401729143,1.2067268477145827,0.13515659245833156,43.86688823188204,37.44042797600371,0.15807827771481756,0.7542411876369783,44783295.0,1.0224973396888282,1105190300.0,1.0242398345574755,0.9907329690195642,0.02423468043071686,-45790800,-1.0,-42418500.0,-0.22778788235161446,62400400.0,0.13709727384697318,81393300.0,0.09087462188746942,-0.019614235450893375,-0.0010078993730906875,44681590.62423805,2,27,10,4,0,0,0,0,0.009471530657231053,-0.0012614264082442261,0.015801829966952452,0.013123895611019565,-0.00918678055589861,0.7979731926476898,0.6892528918128932,0.7729631877178024,0.8480214633726643,0.9035522580420792,75.90536326822016,74.370496473875,77.93938680501252,81.09928652404732,62.69707677958985,1.388813612624105,1.344303617912722,1.3091276345746579,1.200777280540791,0.7230604380351977,0.016719793420828733,0.017410735128682936,0.018447855409602424,0.018024494225445456,0.011460353646390288,1,0.02827398000725645,0.007023321126224648,0.035076695886191445,0.005102298288965468,1,0.004039178661849663,0.010979791349791834,0.035076695886191445,-0.013392658086335829,0,-0.011266869226990162,0.010053229350477253,0.035076695886191445,-0.013392658086335829,1,0.012542508530572816,0.01235880701117248,0.035076695886191445,-0.04698105853898771
2021-10-28 00:00:00-04:00,42.78197102794924,43.15054849248398,42.52126897444242,42.95277404785156,37209600,0.0,0.0,0.015731471476683412,0.015609014495287937,42.765786743164064,42.627735725365675,42.33338394165039,42.11299374570859,40.89323329925537,41.05904751176033,38.53502235412598,39.175418849508695,35.353279514312746,36.587602495466065,0.014764014228453831,0.837841248786944,0.013584721649782621,0.8639110326217925,0.014976434295972278,0.9254895403785113,70.23528947779624,77.80635457322028,1.3428906461688257,1.2339596074054313,0.10893103876339438,44.03778709393417,37.74867950457657,0.1537933560629484,0.8274774233599275,44273235.0,0.8404536058862652,1142399900.0,1.0147991707025439,1.0039924065160706,0.014650497715013878,37209600,1.0,31639700.0,0.1695768524329739,17409000.0,0.042444122187580154,166013700.0,0.1874876547873676,0.013221571928475503,0.0025020310197464085,59130480.06997541,3,28,10,4,0,0,0,0,-0.01918267626677883,0.009471530657231053,-0.0012614264082442261,-0.005521209075400657,0.0447380776052293,1.0224973396888282,0.7979731926476898,0.6892528918128932,0.7839007682200299,1.6258490235580085,68.29565038905984,75.90536326822016,74.370496473875,76.44586277747621,70.37566454829602,1.3418834401729143,1.388813612624105,1.344303617912722,1.2396959894323132,0.7970979737726793,0.018215531541520964,0.016719793420828733,0.017410735128682936,0.018203390283414132,0.01699831500553781,0,-0.009418185667753654,0.011755068228181176,0.019045608955468918,-0.018836367686732025,0,-0.0060694619057583,0.009813436007815536,0.019045608955468918,-0.02867306013535087,0,-0.030556904502490823,0.008983805257054377,0.019045608955468918,-0.032859135351118174,0,-0.042277082423756274,0.014727918843168214,0.019045608955468918,-0.06341560022808723
2021-10-29 00:00:00-04:00,42.925806052418956,43.26741552152108,42.719043419074836,42.95277404785156,31756200,0.0,0.0,0.0,0.0,42.80354232788086,42.736081832860975,42.46013870239258,42.26568107337095,41.104491233825684,41.23940242002619,38.675169982910155,39.323575576177085,35.41742761611938,36.65910090632906,0.013249772906922381,0.8054786224632451,0.01099657614864034,0.7749129164018775,0.014884635640109098,0.9061616811148123,75.18897610863134,77.77785953924686,1.3283761704382826,1.2528429200120017,0.0755332504262809,44.20383740999579,38.005145057655575,0.15080328611972194,0.7981730192381769,43811690.0,0.72483394272168,1142399900.0,1.0128367130571418,1.0006282466868455,0.012766861153957827,31756200,1.0,27170300.0,0.14919645117343333,-15099700.0,-0.03998288380822557,156782800.0,0.17892804409051558,0.0,5.918444714035562e-05,57909948.11431532,4,29,10,4,0,0,0,0,0.015731471476683412,-0.01918267626677883,0.009471530657231053,0.015801829966952452,0.028844080701436514,0.8404536058862652,1.0224973396888282,0.7979731926476898,0.7729631877178024,1.3079314928983066,70.23528947779624,68.29565038905984,75.90536326822016,77.93938680501252,71.0991811386675,1.3428906461688257,1.3418834401729143,1.388813612624105,1.3091276345746579,0.9392475218584622,0.013584721649782621,0.018215531541520964,0.016719793420828733,0.018447855409602424,0.018320590634858556,0,-0.016952680915098717,0.011948792065338734,0.019045608955468918,-0.020092101695205256,0,-0.018208474528704333,0.010473118408286951,0.019045608955468918,-0.02867306013535087,0,-0.04981157767110145,0.010062349610096277,0.019045608955468918,-0.06174124931316638,0,-0.04583522353659186,0.014724081352512878,0.019045608955468918,-0.06341560022808723
2021-11-01 00:00:00-04:00,43.24044756674269,43.303375180666904,42.50329257851814,43.01570510864258,36937200,0.0,0.0,0.0014651221530164182,0.0014640499087395806,42.8646728515625,42.829289591454845,42.60127716064453,42.40204907978397,41.30720901489258,41.40857410471292,38.81335655212402,39.46838858823389,35.48623297691345,36.73041162582625,0.013191894794526189,0.8252560775045694,0.010876759427229815,0.7776097202868684,0.014907729894627254,0.9012173232779347,77.73497958029003,76.35005573295287,1.3068863814661213,1.2636516123028256,0.043234769163295717,44.3461159815905,38.268302048194656,0.14713688187465285,0.7811037179605489,43244880.0,0.8541404207850732,1179337100.0,1.0188240146494707,0.9948024946376142,0.018599778851190157,-36937200,-1.0,21912600.0,0.1169491579699053,-2494400.0,-0.006833059032107488,71572200.0,0.08275222407831864,0.001251420052278976,0.0004833568175344476,46166733.16079946,0,1,11,4,1,0,0,0,0.0,0.015731471476683412,-0.01918267626677883,-0.0012614264082442261,-0.0019408774094644698,0.72483394272168,0.8404536058862652,1.0224973396888282,0.6892528918128932,1.027137217177039,75.18897610863134,70.23528947779624,68.29565038905984,74.370496473875,71.19571828946056,1.3283761704382826,1.3428906461688257,1.3418834401729143,1.344303617912722,1.0334605422403484,0.01099657614864034,0.013584721649782621,0.018215531541520964,0.017410735128682936,0.018565131413452455,0,-0.01065854083991491,0.01290170355042123,0.017554766924540388,-0.021525686088674223,0,-0.016719034570620628,0.010536354930884121,0.017554766924540388,-0.03009409076930636,0,-0.03281091357109844,0.011618426742831853,0.017554766924540388,-0.06311390189035992,0,-0.07063747543633292,0.015509025894051173,0.017554766924540388,-0.07293633853805637
2021-11-02 00:00:00-04:00,42.76398935554374,43.52811224670907,42.56621491953973,43.04267120361328,36283400,0.0,0.0,0.0006268895256418272,0.0006266931124850945,42.85029067993164,42.90041679550766,42.72713279724121,42.51852582957112,41.47172088623047,41.5642023998934,38.94242317199707,39.608578501895046,35.55623664855957,36.80113518520277,0.012426024663941448,0.8396392567735219,0.0109045049424115,0.8351437251452829,0.014492671998756538,0.8859353374449256,82.02704198279585,73.60800469722147,1.2773075014032145,1.2663827901229034,0.010924711280311028,44.512470749585994,38.43097102287495,0.14664208759010616,0.7583162686800613,42355515.0,0.8566393302029264,1215620500.0,1.0225976711574556,1.006516741124233,0.022347528633134443,36283400,1.0,22521200.0,0.11980814694548063,66304500.0,0.17977629537924936,53784900.0,0.06349220402585118,0.0005370182233570451,-0.0009208450493563708,37720657.8864029,1,2,11,4,0,0,0,0,0.0014651221530164182,0.0,0.015731471476683412,0.009471530657231053,0.004321529813485325,0.8541404207850732,0.72483394272168,0.8404536058862652,0.7979731926476898,0.6781720899611738,77.73497958029003,75.18897610863134,70.23528947779624,75.90536326822016,72.8246902639786,1.3068863814661213,1.3283761704382826,1.3428906461688257,1.388813612624105,1.109839398588754,0.010876759427229815,0.01099657614864034,0.013584721649782621,0.016719793420828733,0.017944991788481787,0,-0.020885500778224375,0.01318652716458359,0.016917272138192718,-0.030701733699672662,0,-0.01670847152333277,0.010536611807573997,0.016917272138192718,-0.030701733699672662,0,-0.007936453072829752,0.013761483671139453,0.016917272138192718,-0.06370085801533742,0,-0.08437765711651246,0.015651906260703632,0.016917272138192718,-0.08500419800355274
2021-11-03 00:00:00-04:00,42.9707532590636,43.77083578591956,42.79995024152835,43.4831657409668,42553000,0.0,0.0,0.010233903357664609,0.010181891523762733,43.08941802978516,43.094666443994036,42.84220085144043,42.69391490437033,41.657358169555664,41.74696081337901,39.07010353088379,39.76054597916319,35.630348224639896,36.87590795903585,0.007023321126224641,0.8288514153880626,0.010642277215869338,0.8252546610362217,0.014528730067914636,0.9012176611248719,77.68457940764569,73.68830703649503,1.2747161181703248,1.2680494557323878,0.00666666243793701,44.714068498166654,38.600647840944674,0.14675488139067433,0.7986556420347498,42131580.0,1.0100024732041855,1258173500.0,1.022684268063685,1.0119246799983688,0.0223278486707905,42553000,1.0,110865000.0,0.6001156223306994,68446500.0,0.1845124538122438,49306200.0,0.05851453944998027,0.010336267701773873,0.005069255581177079,43829059.19840711,2,3,11,4,0,0,0,0,0.0006268895256418272,0.0014651221530164182,0.0,-0.01918267626677883,0.013123895611019565,0.8566393302029264,0.8541404207850732,0.72483394272168,1.0224973396888282,0.8480214633726643,82.02704198279585,77.73497958029003,75.18897610863134,68.29565038905984,81.09928652404732,1.2773075014032145,1.3068863814661213,1.3283761704382826,1.3418834401729143,1.200777280540791,0.0109045049424115,0.010876759427229815,0.01099657614864034,0.018215531541520964,0.018024494225445456,0,-0.02356842808104076,0.012470711713102944,-0.004548289508057413,-0.04052094957542174,0,-0.03845361256147661,0.010100269544915833,-0.004548289508057413,-0.04052094957542174,0,-0.015298910390178833,0.01347926168755933,-0.004548289508057413,-0.07318578512091989,0,-0.06747846778591982,0.017054390500710868,-0.004548289508057413,-0.09427331734232958
2021-11-04 00:00:00-04:00,43.285391714450036,43.285391714450036,42.14369980272111,42.54823684692383,47646300,0.0,0.0,-0.021500938998149866,-0.021735451776665724,43.00851058959961,42.912523244970636,42.88714866638183,42.6674279848346,41.80164222717285,41.82327281659267,39.167100524902345,39.86988300549501,35.70231090545654,36.93930343976662,0.01175506822818117,0.9241407028802484,0.012965991772076385,0.8809909758335962,0.015592947738287672,0.9304342109360185,58.42104910519863,65.57006500845276,1.183577933189305,1.2511551512237713,-0.06757721803446626,44.73168949731058,38.871594957035114,0.14018814161483248,0.6274031697986708,42200955.0,1.129033691299166,1210527200.0,1.0270904528333606,0.9829698926513325,0.02683288418827793,-47646300,-1.0,26009100.0,0.1332596562796367,57648800.0,0.15100938713797593,47918700.0,0.056774426076376706,-0.024275284523479337,-0.002430115709213889,41733062.58064541,3,4,11,4,0,0,0,0,0.010233903357664609,0.0006268895256418272,0.0014651221530164182,0.015731471476683412,-0.005521209075400657,1.0100024732041855,0.8566393302029264,0.8541404207850732,0.8404536058862652,0.7839007682200299,77.68457940764569,82.02704198279585,77.73497958029003,70.23528947779624,76.44586277747621,1.2747161181703248,1.2773075014032145,1.3068863814661213,1.3428906461688257,1.2396959894323132,0.010642277215869338,0.0109045049424115,0.010876759427229815,0.013584721649782621,0.018203390283414132,1,0.0033805625275411533,0.008629539363156774,0.011831813617665832,-0.019437944639208893,0,-0.021339700092300684,0.008006345733679527,0.011831813617665832,-0.023663819933102848,0,-0.033171310315395774,0.01596486058411169,0.013733161522090587,-0.05451080746594705,0,-0.06864256150277503,0.017124860223779168,0.013733161522090587,-0.07437465498028561
2021-11-05 00:00:00-04:00,42.790957836604285,42.98873227485825,42.08976254359096,42.224609375,38271200,0.0,0.0,-0.007606131203230504,-0.00763520534080142,42.862877655029294,42.683218621647086,42.83320999145508,42.58691551031922,41.91985683441162,41.86149534597337,39.25959251403808,39.96223805151981,35.77363030433655,36.99830111495726,0.011948792065338729,0.9942602286444583,0.012109307031017931,0.8998694255538517,0.01578839090562898,0.9353784012216966,55.778893400820394,64.29109416572705,1.0728688690517956,1.2154978947893762,-0.14262902573758063,44.707432856390135,39.1322808124331,0.13299549342402436,0.5546626420563195,42145045.0,0.9080830261303553,1172256000.0,1.021358393987998,0.9867647631593837,0.021290184671300894,-38271200,-1.0,-44018300.0,-0.2182461199329073,-16848000.0,-0.04389763471790142,-29741900.0,-0.03528516816152409,-0.006906998640174076,-0.003811515437248704,42572289.887945876,4,5,11,4,0,0,0,0,-0.021500938998149866,0.010233903357664609,0.0006268895256418272,0.0,0.015801829966952452,1.129033691299166,1.0100024732041855,0.8566393302029264,0.72483394272168,0.7729631877178024,58.42104910519863,77.68457940764569,82.02704198279585,75.18897610863134,77.93938680501252,1.183577933189305,1.2747161181703248,1.2773075014032145,1.3283761704382826,1.3091276345746579,0.012965991772076385,0.010642277215869338,0.0109045049424115,0.01099657614864034,0.018447855409602424,0,-0.0012774498126647549,0.009892352968052872,0.01958692554647068,-0.011922497516357988,0,-0.033425549429899615,0.009697752944756362,0.01958692554647068,-0.0455609486222498,0,-0.029380622947407398,0.015900952877747378,0.021502846194721092,-0.047264173769620554,0,-0.05551422865881861,0.017229788387590185,0.021502846194721092,-0.06728026630999728
2021-11-08 00:00:00-05:00,42.56620864597924,42.97074564668473,42.476313058843274,42.557220458984375,33815500,0.0,0.0,0.007877185577501278,0.007846322521257235,42.77118072509766,42.64121923409285,42.81792678833008,42.581516410076524,42.0798734664917,41.927754880559284,39.35068733215332,40.064015657791465,35.84834090232849,37.060277886331924,0.012901703550421225,0.9834709625516525,0.012444537534811244,0.9043635200281109,0.015380379510884412,0.9250397644883165,57.00319362077533,65.6869900917184,1.0004376494599754,1.1724858457234961,-0.17204819626352075,44.60284461090414,39.55690232207925,0.11991343778262512,0.5946001688425657,42021645.0,0.8047162361206944,1206071500.0,1.011640195493345,0.9997888421994635,0.011618065806670365,-33815500,-1.0,-40896600.0,-0.20595620473245121,-18984000.0,-0.049189248013929696,-27273900.0,-0.032452204096246114,0.006338899129151047,-0.00279401962187429,68392538.90530984,0,8,11,4,0,0,0,0,-0.007606131203230504,-0.021500938998149866,0.010233903357664609,0.0014651221530164182,-0.0012614264082442261,0.9080830261303553,1.129033691299166,1.0100024732041855,0.8541404207850732,0.6892528918128932,55.778893400820394,58.42104910519863,77.68457940764569,77.73497958029003,74.370496473875,1.0728688690517956,1.183577933189305,1.2747161181703248,1.3068863814661213,1.344303617912722,0.012109307031017931,0.012965991772076385,0.010642277215869338,0.010876759427229815,0.017410735128682936,0,-0.006125785667418393,0.009102005848182371,0.011618221085399227,-0.01964493628508346,0,-0.02239102842206786,0.011661714270948906,0.011618221085399227,-0.05302048202344378,0,-0.06062510980520108,0.01666883250772105,0.013519167624984396,-0.06294873940794221,0,-0.051009580391749076,0.017417753487792523,0.013519167624984396,-0.07457004976696069
2021-11-09 00:00:00-05:00,41.936940826664845,42.5752085355308,41.721186574597375,42.14370346069336,36900300,0.0,0.0,-0.009716729472253771,-0.009764244935202837,42.59138717651367,42.475380642959685,42.720838928222655,42.501914055643226,42.23000202178955,41.9483214120044,39.448358612060545,40.14558250666316,35.9219587802887,37.116885482905595,0.013186527164583586,0.9618958893044691,0.012250252672671765,0.9007675730389956,0.015546438072561066,0.9349284967784918,48.24709052731801,66.46845084046645,0.8993014340775289,1.1178489633943027,-0.2185475293167738,44.34026139286358,40.11974265071552,0.0999412394053494,0.47955261749358546,42021745.0,0.8781239332160052,1169171200.0,1.020469742858498,1.0049303222875297,0.02026452093205224,36900300,1.0,-40279700.0,-0.20222123710315418,-17758500.0,-0.04586821846584195,46524700.0,0.05535788673221448,-0.00853249270217136,-0.004607921806979972,43207671.09977941,1,9,11,4,0,0,0,0,0.007877185577501278,-0.007606131203230504,-0.021500938998149866,0.0006268895256418272,0.009471530657231053,0.8047162361206944,0.9080830261303553,1.129033691299166,0.8566393302029264,0.7979731926476898,57.00319362077533,55.778893400820394,58.42104910519863,82.02704198279585,75.90536326822016,1.0004376494599754,1.0728688690517956,1.183577933189305,1.2773075014032145,1.388813612624105,0.012444537534811244,0.012109307031017931,0.012965991772076385,0.0109045049424115,0.016719793420828733,1,0.004266129506009353,0.007756943181374469,0.021544290601095417,-0.004906265409962196,1,0.013225263966254008,0.014349219133993165,0.021544290601095417,-0.04372865203318277,0,-0.06484650813439408,0.016816224852634513,0.023463889362540957,-0.06548641377110798,0,-0.05348660660177906,0.017483820595988523,0.023463889362540957,-0.06548966565914516
