Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,145.43247137126255,146.45940171355207,144.86521446863128,145.98016357421875,58418800,0.0,0.0,0.003361228379049841,0.003355592077341933,143.411865234375,143.73422397260012,141.28465881347657,142.22159384161554,140.5839096069336,141.77336623178368,143.94802520751952,141.94212923764428,132.5836047363281,136.55684420338946,0.0065411432810601735,2.4039934412036303,0.009315571493735261,2.3130339613378794,0.012071092315301794,2.664627184740708,69.85670268461895,50.36437878768867,0.03194866730817125,-0.9395551640871066,0.9715038313952779,145.9564765013928,135.21134271247436,0.07643217363182865,1.0022044465235385,75856630.0,0.7701212141905065,-216606000.0,1.0110046242002837,1.0037659554141662,0.010920574452639779,58418800,1.0,358234300.0,1.0,273847400.0,0.3940301385197794,354985600.0,0.23398455744738464,0.0025885532804454515,0.01091159268339102,36644879.81956139,2,20,10,4,0,0,0,0,0.01507996640568865,0.011806455435092955,0.00751213043020571,-0.004239922947776753,0.006307318211705493,0.9950882606361034,1.1154788836400897,0.8641259517156176,0.964922661821147,0.9303943530884866,64.55570456844939,62.15929579825749,48.727668473262085,34.03434570729149,36.20467988259087,-0.37470553836166687,-0.8385018849846801,-1.1982077279884038,-1.6870930372413966,-2.0205294600104082,0.009303243975564267,0.009199922159730962,0.012809736286248773,0.011415747441040633,0.01373113325524407,0,-0.002746746195968708,0.003859275950431212,0.010585507193668686,-0.010987830210887672,1,0.014940488907861704,0.011399659392983564,0.026195998523232067,-0.019094070194984436,0,-0.007531131114222767,0.010755431120315469,0.026195998523232067,-0.019094070194984436,1,0.02984073513037999,0.010508530949162246,0.039972038780844876,-0.019094070194984436
2021-10-21 00:00:00-04:00,145.54006729554342,146.35183078139093,144.62072033751141,146.19534301757812,61421000,0.0,0.0,0.0014740320745700863,0.0014729467556906432,144.53072509765624,144.5545969875928,141.8900588989258,142.94409369179056,140.7134979248047,142.1945068783337,144.01883422851563,142.1089579377146,132.69838623046874,136.66598094862735,0.005675431589954982,2.1692610127580223,0.009258920967139558,2.2690235640286973,0.012002237599839788,2.68076470706868,68.35040207105155,49.91120938046781,0.3673536122836367,-0.678173408812958,1.0455270210965946,146.5016926180992,134.92530323151018,0.082269217646592,0.9735366883152715,75685770.0,0.8115263939311181,-155185000.0,1.0119700029141019,1.0045023733615848,0.011841077890363249,61421000,1.0,349748200.0,1.0,273535700.0,0.3937582421125835,351568400.0,0.23225528391928893,0.0011962159340146673,0.007690389068289008,35480694.03495256,3,21,10,4,0,0,0,0,0.003361228379049841,0.01507996640568865,0.011806455435092955,0.020225858650948725,0.009084426728428463,0.7701212141905065,0.9950882606361034,1.1154788836400897,0.8554511483601785,0.6884548889673879,69.85670268461895,64.55570456844939,62.15929579825749,42.582161618943545,44.02238248186979,0.03194866730817125,-0.37470553836166687,-0.8385018849846801,-1.4696068634779635,-1.865699050444647,0.009315571493735261,0.009303243975564267,0.009199922159730962,0.012842711114446704,0.013928175756709394,1,0.0206717253981763,0.012216339651603215,0.02468557911326985,-0.012443520137654263,1,0.009900785487364727,0.011510890927141264,0.02468557911326985,-0.020537828851085904,0,-0.009327153640026009,0.010742445681550328,0.02468557911326985,-0.020537828851085904,1,0.05766941396242453,0.012120473409307348,0.06302913262392673,-0.020537828851085904
2021-10-22 00:00:00-04:00,146.40072504621372,146.879948270264,145.37379468633046,145.42269897460938,58883400,0.0,0.0,-0.005285011321296662,-0.005299026395322322,145.2838134765625,144.84396431659832,142.45633697509766,143.39474919775762,140.80005340576173,142.50195374483317,144.01492218017577,142.23893551669354,132.78827770233156,136.76499736273752,0.00819176772358562,2.198600669258826,0.009506367178298482,2.2611991780177134,0.012083485484104373,2.6626707168861943,80.05034934274863,50.73473487001216,0.5643134805304726,-0.4296760309442718,0.9939895114747443,146.822780511754,134.77732629976947,0.08555006848805359,0.8837668125663858,75956045.0,0.7752299372617413,-214068400.0,1.0103605576726076,0.99331952713147,0.010357073514338542,-58883400,-1.0,222924500.0,0.6543298874963933,273425500.0,0.39353717924637605,239207100.0,0.15746416233230678,-0.0040970989950364035,0.005572683897799054,39095216.20379303,4,22,10,4,0,0,0,0,0.0014740320745700863,0.003361228379049841,0.01507996640568865,0.00751213043020571,-0.0027217089854286725,0.8115263939311181,0.7701212141905065,0.9950882606361034,0.8641259517156176,0.6869039260493575,68.35040207105155,69.85670268461895,64.55570456844939,48.727668473262085,49.902069291891515,0.3673536122836367,0.03194866730817125,-0.37470553836166687,-1.1982077279884038,-1.753558622829928,0.009258920967139558,0.009315571493735261,0.009303243975564267,0.012809736286248773,0.013889232801871997,1,0.007465251801022088,0.015593204574827135,0.030129826910899382,-0.01533385713836466,1,0.01890367498941803,0.011308852915764419,0.030129826910899382,-0.01533385713836466,1,0.010215287423788855,0.01130725472251252,0.030129826910899382,-0.01533385713836466,1,0.081339105445698,0.012351440618256729,0.08450466564434622,-0.01533385713836466
2021-10-25 00:00:00-04:00,145.4128632434721,146.08770340753279,144.37615832270762,145.37374877929688,50720600,0.0,0.0,-0.00033660629088616556,-0.0003366629554998313,145.69261779785157,145.02055913749783,143.02652130126953,143.75456730349205,140.9599578857422,142.77545803398064,144.00592346191405,142.3618938650226,132.87242458343505,136.86220870908983,0.007550814674077925,1.8210839131305079,0.009490874965651794,2.1389458553147307,0.011796838776510273,2.596655031304546,76.95038668788564,49.48581967964968,0.7082909859375661,-0.20208262756790416,0.9103736135054703,147.29802845033316,134.62188732115123,0.08992724827185901,0.8481967302646721,74784540.0,0.6782230658903565,-264789000.0,1.0118547626194592,0.9997310109759017,0.011773412319603797,-50720600,-1.0,86614700.0,0.2832186753959075,158252700.0,0.23236306340474136,262637200.0,0.17559591862168303,-0.00022829415060279638,0.002893054721981703,29634393.186423857,0,25,10,4,0,0,0,0,-0.005285011321296662,0.0014740320745700863,0.003361228379049841,0.011806455435092955,-0.0006297420350406258,0.7752299372617413,0.8115263939311181,0.7701212141905065,1.1154788836400897,0.7703615627443156,80.05034934274863,68.35040207105155,69.85670268461895,62.15929579825749,48.453100999398195,0.5643134805304726,0.3673536122836367,0.03194866730817125,-0.8385018849846801,-1.6527366937559123,0.009506367178298482,0.009258920967139558,0.009315571493735261,0.009199922159730962,0.013616512576313614,1,0.002153305257969418,0.01593014696336288,0.030476691847986848,-0.015002300716277395,1,0.013587078027217592,0.011542982997301835,0.030476691847986848,-0.015002300716277395,1,0.010622832656010495,0.011304997909096642,0.030476691847986848,-0.015002300716277395,1,0.08486982658309139,0.012312769997786192,0.11640120596371695,-0.015002300716277395
2021-10-26 00:00:00-04:00,146.04862376445527,147.52543764586656,145.7356482824783,146.03884887695312,60893400,0.0,0.0,0.0045751045373809696,0.004564670558874795,145.80216064453126,145.3599890506496,143.7903610229492,144.16989122593952,141.322314453125,143.08625716203795,143.97071472167968,142.50611578338697,132.97483951568603,136.96569387536834,0.003859272451581753,1.7389370448257409,0.00829501255112938,2.1379703428166126,0.010237688437428285,2.5242840429866007,76.59864439218745,50.690627953008836,0.8660785970400298,0.011549617353682687,0.8545289796863471,147.96001744210375,134.68461146414623,0.0939370829676075,0.8552836298686058,72380595.0,0.8412945486286759,-203895600.0,1.0122810677036214,0.9999330710057364,0.012255570193491879,-60893400,-1.0,-50657600.0,-0.1744785029269415,170395200.0,0.2547335582347185,310716100.0,0.21464047097153593,0.00384901050670493,0.000661677315105171,34022662.803584136,1,26,10,4,0,0,0,0,-0.00033660629088616556,-0.005285011321296662,0.0014740320745700863,0.01507996640568865,-0.009103146783243865,0.6782230658903565,0.7752299372617413,0.8115263939311181,0.9950882606361034,0.8922938210926203,76.95038668788564,80.05034934274863,68.35040207105155,64.55570456844939,38.53055240140284,0.7082909859375661,0.5643134805304726,0.3673536122836367,-0.37470553836166687,-1.6563370516332725,0.009490874965651794,0.009506367178298482,0.009258920967139558,0.009303243975564267,0.011610168615085374,1,0.004688008382160769,0.01613065808978737,0.02578362453301475,-0.01948824449783082,1,0.011452749727765665,0.01149783289999926,0.02578362453301475,-0.01948824449783082,1,0.012727042101591923,0.01136808371722675,0.02578362453301475,-0.01948824449783082,1,0.08254480658987617,0.01231829540743901,0.11131681535929894,-0.01948824449783082
2021-10-27 00:00:00-04:00,146.07798106118008,146.43984594803317,145.22710311706854,145.57919311523438,56094900,0.0,0.0,-0.003147489625216382,-0.003152453389020031,145.7219665527344,145.43305707217786,144.5669158935547,144.42612793308405,141.6167007446289,143.32367963387819,143.9445034790039,142.62665078568486,133.0758321762085,137.06269978465556,0.0038592759504311844,1.6626481620345088,0.008159788755393273,2.0333208016190696,0.010271776535484386,2.4607138227610506,71.48372270791059,53.86323680696066,0.9431638336412789,0.19787246061120198,0.7452913730300769,148.46865117449164,134.76475031476616,0.09676754780805913,0.7891506886371953,71455240.0,0.7850354991460389,-259990500.0,1.0083506646138016,0.9965854679649714,0.008330468145984796,-56094900,-1.0,-165171300.0,-0.5734849744786091,193063000.0,0.29874462976729044,180019200.0,0.125966409181468,-0.002470891088988721,-0.0003502115587816636,46254571.51157224,2,27,10,4,0,0,0,0,0.0045751045373809696,-0.00033660629088616556,-0.005285011321296662,0.003361228379049841,-0.004239922947776753,0.8412945486286759,0.6782230658903565,0.7752299372617413,0.7701212141905065,0.964922661821147,76.59864439218745,76.95038668788564,80.05034934274863,69.85670268461895,34.03434570729149,0.8660785970400298,0.7082909859375661,0.5643134805304726,0.03194866730817125,-1.6870930372413966,0.00829501255112938,0.009490874965651794,0.009506367178298482,0.009315571493735261,0.011415747441040633,1,0.017735951260486882,0.01632840225915372,0.029022462056452092,-0.016392349622985747,0,-0.004797562605089456,0.013165053971581834,0.029022462056452092,-0.016392349622985747,1,0.03267723740388262,0.011982362916499935,0.04283644582142232,-0.016392349622985747,1,0.08952864775438396,0.012204061412474045,0.11482571773980932,-0.016392349622985747
2021-10-28 00:00:00-04:00,146.5278811601097,149.80425972363017,146.43007257824578,149.2174530029297,100077900,0.0,0.0,0.024991620092408517,0.02468443703735031,146.32638854980468,146.69452238242846,145.42855682373047,145.29727794578326,142.1580383300781,143.88499138354106,144.06597534179687,142.885159291843,133.18484375,137.19940823787394,0.012216339651603207,2.1614393949377644,0.009188079491596935,2.1653502038478933,0.011094111607661652,2.5203728002900134,79.71715889291526,63.116325542710726,1.2830414855793038,0.4149062656048224,0.8681352199744814,149.62039653080808,134.69568012934815,0.10498679200120987,0.9730015956726001,72006300.0,1.3898492215264497,-159912600.0,1.0230429930544587,1.018355358867717,0.022612550190882395,100077900,1.0,-126514400.0,-0.38728479059308135,223233800.0,0.33002325188078857,369153800.0,0.2563343762976295,0.03473458373011876,0.006357462000439154,29659854.562868137,3,28,10,4,0,0,0,0,-0.003147489625216382,0.0045751045373809696,-0.00033660629088616556,0.0014740320745700863,0.020225858650948725,0.7850354991460389,0.8412945486286759,0.6782230658903565,0.8115263939311181,0.8554511483601785,71.48372270791059,76.59864439218745,76.95038668788564,68.35040207105155,42.582161618943545,0.9431638336412789,0.8660785970400298,0.7082909859375661,0.3673536122836367,-1.4696068634779635,0.008159788755393273,0.00829501255112938,0.009490874965651794,0.009258920967139558,0.012842711114446704,0,-0.010552795421671646,0.011164111610258796,-0.0009179687384555102,-0.04037493468645459,0,-0.02939130994982675,0.00972298512569445,-0.0009179687384555102,-0.04037493468645459,1,0.03624837216864707,0.012487953670147874,0.04149954012807222,-0.04037493468645459,1,0.029290278312505746,0.013655857057275806,0.08764373862812813,-0.04037493468645459
2021-10-29 00:00:00-04:00,143.9850068548087,146.64523910016035,143.1928080838573,146.50831604003906,124953200,0.0,0.0,-0.01815563064755865,-0.018322466535303363,146.54351196289062,146.632453601632,145.91366271972657,145.5174666901934,142.50768356323243,144.13483182710945,144.1266131591797,143.02726799378735,133.28994659423827,137.30397291602083,0.015593204574827128,3.065137661965531,0.01190365559402604,2.6318691656121787,0.012072066257742813,2.6352912013520156,68.4431820520737,58.16878729845728,1.3185923608134544,0.5956434846465489,0.7229488761669055,150.10281573366424,134.91255139280062,0.10659259880624972,0.7633681934055915,73521980.0,1.6995352954313798,-284865800.0,1.0241103660337552,1.0175248051192916,0.023564744375053372,124953200,1.0,57322200.0,0.14595457554616287,280246700.0,0.38210354534910085,399467400.0,0.27166528975416604,-0.030856135096341608,0.0010056547801781126,36192815.84771618,4,29,10,4,0,0,0,0,0.024991620092408517,-0.003147489625216382,0.0045751045373809696,-0.005285011321296662,0.00751213043020571,1.3898492215264497,0.7850354991460389,0.8412945486286759,0.7752299372617413,0.8641259517156176,79.71715889291526,71.48372270791059,76.59864439218745,80.05034934274863,48.727668473262085,1.2830414855793038,0.9431638336412789,0.8660785970400298,0.5643134805304726,-1.1982077279884038,0.009188079491596935,0.008159788755393273,0.00829501255112938,0.009506367178298482,0.012809736286248773,1,0.011353665218674092,0.006656188949904667,0.017556409597248024,-0.01335109964513026,1,0.0027296580381810376,0.009498364287830689,0.017556409597248024,-0.0140505349198915,1,0.07332645320780395,0.011611173034861826,0.07646855681186282,-0.0140505349198915,1,0.07125397942773737,0.013551306794285378,0.10775574274104649,-0.0140505349198915
2021-11-01 00:00:00-04:00,145.71612242772915,146.4105126416791,144.55226891374826,145.68678283691406,74588300,0.0,0.0,-0.005607416871138415,-0.005623197452971211,146.60611877441406,146.31723001339267,146.1493682861328,145.5482514441426,142.9878952026367,144.28263668523553,144.1416751098633,143.13157970648768,133.3995569229126,137.3980143551039,0.015930146963362875,3.1140380702586583,0.011816563218124361,2.467560991694583,0.010466143216744331,2.518906594970153,70.14603350324307,54.15668192771285,1.2658835078671586,0.729691489290671,0.5361920185764877,150.06968686415814,135.90610354111527,0.09905442207517504,0.6905511884048797,72335295.0,1.0311466898697241,-359454100.0,1.0128551681816882,0.9997986524049208,0.012755060491733226,-74588300,-1.0,33454500.0,0.08030216436230055,120069200.0,0.1662017545219581,423201100.0,0.2925273892917697,-0.005782069345394022,-0.00010510025878013203,40139137.22881458,0,1,11,4,1,0,0,0,-0.01815563064755865,0.024991620092408517,-0.003147489625216382,-0.00033660629088616556,0.011806455435092955,1.6995352954313798,1.3898492215264497,0.7850354991460389,0.6782230658903565,1.1154788836400897,68.4431820520737,79.71715889291526,71.48372270791059,76.95038668788564,62.15929579825749,1.3185923608134544,1.2830414855793038,0.9431638336412789,0.7082909859375661,-0.8385018849846801,0.01190365559402604,0.009188079491596935,0.008159788755393273,0.009490874965651794,0.009199922159730962,1,0.011409205267556288,0.006640040435829404,0.02329444814994619,-0.002081235621803401,1,0.008451329106638816,0.009272157477812756,0.02329444814994619,-0.00849072910639248,1,0.08253879011438214,0.011269287890906868,0.11400241869814365,-0.00849072910639248,1,0.11131338143342773,0.014730575006094065,0.11400241869814365,-0.00849072910639248
2021-11-02 00:00:00-04:00,145.39336412691904,148.23942366972244,145.38357431484795,146.72348022460938,69122000,0.0,0.0,0.00711593301401825,0.007090734233955688,146.7430450439453,146.4526467504649,146.2726028442383,145.7619294042275,143.42360763549806,144.51509797477007,144.14773864746093,143.27246062657727,133.51099216461182,137.50249835659469,0.016130658089787364,3.25487016791962,0.011058263773210154,2.4969036063726806,0.010202691573661105,2.5101062861732175,74.03688222600758,54.25447532867906,1.2928608780801767,0.8423253670485722,0.4505355110316045,150.28450399832752,136.5627112726686,0.095673180670033,0.7404840719493418,71748340.0,0.9633951113015298,-290332100.0,1.0196435489245144,1.0091483961849128,0.01946416040910876,69122000,1.0,163469900.0,0.38478326828474874,112812300.0,0.15774116350787606,411462000.0,0.2867397350238347,0.0068554550780543415,0.0004961886554897503,24203657.62011201,1,2,11,4,0,0,0,0,-0.005607416871138415,-0.01815563064755865,0.024991620092408517,0.0045751045373809696,0.01507996640568865,1.0311466898697241,1.6995352954313798,1.3898492215264497,0.8412945486286759,0.9950882606361034,70.14603350324307,68.4431820520737,79.71715889291526,76.59864439218745,64.55570456844939,1.2658835078671586,1.3185923608134544,1.2830414855793038,0.8660785970400298,-0.37470553836166687,0.011816563218124361,0.01190365559402604,0.009188079491596935,0.00829501255112938,0.009303243975564267,1,0.006733176159331666,0.0060982657852676455,0.016064203341029648,-0.0013331432992793601,1,0.008001522514811787,0.009239624416366334,0.016064203341029648,-0.01549639084122556,1,0.07749350799268284,0.011282214297689526,0.10613126272786078,-0.01549639084122556,1,0.09992304228410509,0.014847442287538351,0.1368385786282904,-0.01549639084122556
2021-11-03 00:00:00-04:00,147.08534391435344,148.63062693615777,146.52787680010098,148.1611785888672,54511500,0.0,0.0,0.009798693174786655,0.009750997299225158,147.2594421386719,147.02215736326568,146.49070434570314,146.19815652870744,143.88768157958984,144.86234374763632,144.18431732177734,143.46420392462795,133.6091735458374,137.62177034730408,0.016328402259153715,3.432871628938051,0.011399659392983564,2.54775989548628,0.010289678483172337,2.4303969284120797,71.99763090619614,55.87859059446377,1.413951720813543,0.9566506378015666,0.4573010830119765,150.70996251543662,137.06540064374306,0.09482786658249281,0.8132014827198644,70312860.0,0.7752706972806966,-235820600.0,1.0143505125575896,1.0073143567257128,0.014192315126567065,54511500,1.0,274076300.0,0.6475473647079559,108905000.0,0.15311426298620684,382752400.0,0.2721780908926191,0.007596639690056453,0.002509694811298785,25923907.489181556,2,3,11,4,0,0,0,0,0.00711593301401825,-0.005607416871138415,-0.01815563064755865,-0.003147489625216382,0.003361228379049841,0.9633951113015298,1.0311466898697241,1.6995352954313798,0.7850354991460389,0.7701212141905065,74.03688222600758,70.14603350324307,68.4431820520737,71.48372270791059,69.85670268461895,1.2928608780801767,1.2658835078671586,1.3185923608134544,0.9431638336412789,0.03194866730817125,0.011058263773210154,0.011816563218124361,0.01190365559402604,0.008159788755393273,0.009315571493735261,0,-0.02214082526776051,0.009094843051040507,0.0062047120961747915,-0.02260352391693654,1,0.014680906304715524,0.010157526745222599,0.02466307152640912,-0.025049630373837117,1,0.0705415745655642,0.011211418867677255,0.09539779582226093,-0.025049630373837117,1,0.08257301755498592,0.014996061311461377,0.12580713989051917,-0.025049630373837117
2021-11-04 00:00:00-04:00,148.24916301129954,149.08047604584104,147.3298163066968,147.64279174804688,60394600,0.0,0.0,-0.0034988034366194576,-0.0035049385639468033,146.94450988769532,147.22903549152608,146.63544921875,146.46081747767826,144.26275405883788,145.1271483191696,144.23517456054688,143.62809382080067,133.6812054824829,137.7337679908945,0.011164111610258787,2.9379902550877377,0.011510890927141264,2.549714825012751,0.010301421020868383,2.409369194520724,67.97873725160919,57.384368701129,1.451357258782366,1.0555919619977265,0.39576529678463945,151.042505841377,137.48300227629878,0.09399171431004251,0.749274442311745,70245955.0,0.8597591135318753,-296215200.0,1.0118825895737213,0.9959097828889162,0.01185740067914548,-60394600,-1.0,113603800.0,0.29617519219458477,-12910600.0,-0.018177804172618883,260625100.0,0.1855089734348405,-0.003008128141090224,-0.005038847562943011,34498194.39471583,3,4,11,4,0,0,0,0,0.009798693174786655,0.00711593301401825,-0.005607416871138415,0.024991620092408517,0.0014740320745700863,0.7752706972806966,0.9633951113015298,1.0311466898697241,1.3898492215264497,0.8115263939311181,71.99763090619614,74.03688222600758,70.14603350324307,79.71715889291526,68.35040207105155,1.413951720813543,1.2928608780801767,1.2658835078671586,1.2830414855793038,0.3673536122836367,0.011399659392983564,0.011058263773210154,0.011816563218124361,0.009188079491596935,0.009258920967139558,0,-0.0190394337777563,0.009283997685248114,0.009685715518600091,-0.02029989843360336,1,0.047300318171361155,0.0130452318079747,0.05260749164673917,-0.021626493788005186,1,0.040268013846334716,0.014535868361386074,0.09924383392608416,-0.021626493788005186,1,0.07363683735228022,0.015324115749105261,0.12975994787871215,-0.021626493788005186
2021-11-05 00:00:00-04:00,148.76918963737086,149.07281782729038,146.97678796158638,148.17172241210938,65463900,0.22,0.0,0.0035825024560978136,0.0035761005794437794,147.27719116210938,147.54326446505385,146.9103515625,146.7718911021203,144.68334426879883,145.41710775665743,144.31265045166015,143.80630010120095,133.74517406463622,137.85028254126183,0.00665618894990465,2.15226724441406,0.011308852915764419,2.608702453189795,0.010224216588760613,2.4349508156037545,65.61671058161636,63.7282015825459,1.506317805617499,1.145737130721681,0.360580674895818,151.32928474785552,138.03740378974214,0.09186877055744,0.7624442811595623,70580490.0,0.9275070207078472,-230751300.0,1.0142609584463895,0.995983931708455,0.014145950600981193,-65463900,-1.0,-76813300.0,-0.23701934366266633,-19491100.0,-0.027191054717618908,253934400.0,0.17988993842349352,0.0033227961797338283,0.0017969386922720766,31232331.691043213,4,5,11,4,0,0,0,0,-0.0034988034366194576,0.009798693174786655,0.00711593301401825,-0.01815563064755865,-0.005285011321296662,0.8597591135318753,0.7752706972806966,0.9633951113015298,1.6995352954313798,0.7752299372617413,67.97873725160919,71.99763090619614,74.03688222600758,68.4431820520737,80.05034934274863,1.451357258782366,1.413951720813543,1.2928608780801767,1.3185923608134544,0.5643134805304726,0.011510890927141264,0.011399659392983564,0.011058263773210154,0.01190365559402604,0.009506367178298482,0,-0.008527192293932506,0.012208043346214014,0.001916815265505134,-0.025119007338617605,1,0.0612770686659152,0.013592827592480313,0.06438389836567171,-0.025119007338617605,1,0.05922786090473253,0.01535618251548512,0.09531984788083836,-0.025119007338617605,1,0.09280792850521213,0.015834126966791377,0.1257270280358782,-0.025119007338617605
2021-11-08 00:00:00-05:00,148.29902412050475,148.4557402315451,147.0747075253852,147.3489532470703,55020900,0.0,0.0,-0.005552808266281017,-0.005568282416012143,147.60962524414063,147.47849405905933,147.10787200927734,146.87681149211122,145.06719665527345,145.60109304149597,144.3529360961914,143.9452462289281,133.78628986358643,137.95618386960717,0.006640040435829387,2.0372643603878773,0.011542982997301835,2.575651215323268,0.010373764320125626,2.357298535318999,56.55825478050094,61.23250184992114,1.4665780427983464,1.209905313137014,0.25667272966133226,151.37249255498372,138.76190075556318,0.0869293133814903,0.6809396916567951,70108925.0,0.7847916652551725,-285772200.0,1.0093900081760931,0.9935935460191402,0.009372531502441087,-55020900,-1.0,-57245900.0,-0.18799170741206694,-23791400.0,-0.03299226232061599,134461300.0,0.09589456691854853,-0.004357797646137367,0.0020817930321234074,39840403.31165777,0,8,11,4,0,0,0,0,0.0035825024560978136,-0.0034988034366194576,0.009798693174786655,-0.005607416871138415,-0.00033660629088616556,0.9275070207078472,0.8597591135318753,0.7752706972806966,1.0311466898697241,0.6782230658903565,65.61671058161636,67.97873725160919,71.99763090619614,70.14603350324307,76.95038668788564,1.506317805617499,1.451357258782366,1.413951720813543,1.2658835078671586,0.7082909859375661,0.011308852915764419,0.011510890927141264,0.011399659392983564,0.011816563218124361,0.009490874965651794,0,-0.0029245098279829795,0.012016252383996284,0.00957220210572407,-0.01967545309090246,1,0.07032720730281405,0.013042050913471522,0.10143591030837751,-0.01967545309090246,1,0.09877720673843671,0.016652267970463815,0.10143591030837751,-0.01967545309090246,1,0.13786255932563019,0.01706152866865413,0.14052148829307787,-0.01967545309090246
2021-11-09 00:00:00-05:00,147.11392796889447,148.3186517141658,146.97680506248372,147.71139526367188,56787900,0.0,0.0,0.0024597529104521954,0.0024567326699450037,147.8072082519531,147.5561277939302,147.2751266479492,147.02855399603135,145.53274383544922,145.8020742055496,144.31205780029296,144.09295729821292,133.828049659729,138.06481515829392,0.006098265785267628,1.7344638197493965,0.01149783289999926,2.494666993834508,0.009994875541075582,2.31631866832556,56.16650397737278,64.05922522941376,1.4476425134155306,1.2574527531927175,0.1901897602228131,151.0968431710893,139.96864449980916,0.07646525708236869,0.6957775460861744,69296525.0,0.8194913092683941,-228984300.0,1.0091296490702164,1.0040612558105562,0.009084246000701773,56787900,1.0,-69580000.0,-0.23814185012738776,93889900.0,0.13094549891627108,264285100.0,0.1906914524213155,0.0020157461330632125,0.0011138512431251816,42320707.75659258,1,9,11,4,0,0,0,0,-0.005552808266281017,0.0035825024560978136,-0.0034988034366194576,0.00711593301401825,0.0045751045373809696,0.7847916652551725,0.9275070207078472,0.8597591135318753,0.9633951113015298,0.8412945486286759,56.55825478050094,65.61671058161636,67.97873725160919,74.03688222600758,76.59864439218745,1.4665780427983464,1.506317805617499,1.451357258782366,1.2928608780801767,0.8660785970400298,0.011542982997301835,0.011308852915764419,0.011510890927141264,0.011058263773210154,0.00829501255112938,1,0.0012598634727811753,0.012418287088108531,0.007094997255123969,-0.022080892461856294,1,0.07028707656511379,0.013043476739027664,0.09873329788110374,-0.022080892461856294,1,0.09256659890785657,0.016812240800404537,0.12923523883985677,-0.022080892461856294,1,0.16093061722360225,0.017402733102619732,0.16676580457269274,-0.022080892461856294
