Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,102.24914227331514,104.10312297582917,101.93261083382609,102.97264862060547,7645200,0.0,0.0,0.0032601718044160677,0.0032548689666345816,102.02124633789063,102.16957092896921,101.30588455200196,101.7263365942321,101.43340225219727,101.88035196958785,103.4807374572754,102.99186291572684,100.68919845581054,102.30447548580305,0.008190572490105711,1.9190916617687606,0.007441906571740367,1.7544954220525626,0.01035898505940104,1.7413817162690506,65.36806338707132,39.541919548546076,-0.46124629554381613,-0.8532002184884143,0.3919539229445982,103.67200877739084,99.1947957270037,0.044139434850615625,0.8437956494554352,5163800.0,1.4805375885975445,-7244300.0,1.021293599018488,1.0070759160537148,0.021078530765972193,7645200,1.0,6138300.0,0.20836968365881725,-17858800.0,-0.33408535650013654,-20496400.0,-0.19846237267128858,0.00482680690172387,0.005736918457991019,3522302.3414854337,2,20,10,4,0,0,0,0,0.0010585064217667473,0.017227336839764407,-0.003754334157307082,-0.002161985923189391,0.007126772161098582,1.1574409484178068,0.9928903333163126,1.1411976256609313,0.882597865716219,0.9818575934087383,55.061414188987236,56.20329942277439,41.697587572591104,36.32679192534714,40.155927788430226,-0.6288576199443412,-0.7995734454813714,-0.9947886216582589,-1.1499506392331824,-1.233328222010016,0.007613375443350909,0.008009415134727225,0.007157775181126725,0.01146676144085298,0.012864405113932815,0,-0.0030739067563341216,0.006725483607658488,0.015018466422512589,-0.006850477245849196,0,-0.010978428936392559,0.0252135657365115,0.015018466422512589,-0.08642162349764138,0,-0.0010685471278405467,0.023683730257270625,0.03170562081979078,-0.08642162349764138,0,-0.0075076141947690855,0.020689974726031415,0.03170562081979078,-0.08642162349764138
2021-10-21 00:00:00-04:00,103.0359645003752,103.60572114449556,102.74656331449158,103.49720001220703,3684300,0.0,0.0,0.005094084678099575,0.0050811537244030555,102.48609771728516,102.61211395671516,101.50756225585937,102.04831176113662,101.44696807861328,102.03433749756014,103.44347702026367,103.01168433436817,100.74121105194092,102.31798070848207,0.007807422125837436,1.7563048714213552,0.007441372264053396,1.7192248299973456,0.010202668254613733,1.7101807096066608,57.9833049766057,41.09688932326453,-0.28282596185819386,-0.7391253671623702,0.45629940530417634,103.73407370408803,99.15986245313853,0.04508967924408402,0.9482154017631276,5155915.0,0.7145773349638231,-3560000.0,1.0083619130634494,1.0044764516357796,0.008301266410131347,3684300,1.0,4627700.0,0.16558191791212998,-8625000.0,-0.16718161835683246,-20654100.0,-0.20029519493630132,0.003640117453356439,0.00450250040450517,4288269.129762727,3,21,10,4,0,0,0,0,0.0032601718044160677,0.0010585064217667473,0.017227336839764407,0.01002158292066424,0.005105610867305543,1.4805375885975445,1.1574409484178068,0.9928903333163126,0.979107571973802,0.9434114622070168,65.36806338707132,55.061414188987236,56.20329942277439,41.66659866716798,45.91833748155681,-0.46124629554381613,-0.6288576199443412,-0.7995734454813714,-1.0526877752541992,-1.1594840780047946,0.007441906571740367,0.007613375443350909,0.008009415134727225,0.0105525506376995,0.012532697281922132,0,-0.010835507646739906,0.00593385224660989,0.009874082332890666,-0.01730175880390883,0,-0.019923210093777732,0.025140803163633166,0.009874082332890666,-0.09105188217782678,0,-0.022015637364699026,0.02399539225348214,0.02647666178456709,-0.09105188217782678,0,-0.009202994194500325,0.020670532526704866,0.02647666178456709,-0.09105188217782678
2021-10-22 00:00:00-04:00,103.47006710313104,103.98556316802419,103.16257446975762,103.5966796875,3396400,0.0,0.0,0.0009611822859094676,0.0009607206460058111,103.04681243896485,102.94030253364345,101.80872039794922,102.32983320229359,101.4668643951416,102.18313199193089,103.42177200317383,103.03463008627439,100.79747379302978,102.33243957163755,0.00676457143477859,1.5645768193269958,0.006436436467428689,1.6631530441167015,0.010203539471904402,1.7015893371338542,68.91090110816023,41.84014801015525,-0.13187916336191563,-0.6176761264022793,0.4857969630403637,103.82398747419978,99.10974131608342,0.04646094255714571,0.9517827921844018,5127985.0,0.6623264303620233,-163600.0,1.007977589765442,1.0012236638857377,0.00794416095910719,3396400,1.0,13885000.0,0.544860223830228,-1441600.0,-0.02815625,-13302700.0,-0.1297068926683678,0.0006366164323536274,0.00548671113622721,4126909.649128484,4,22,10,4,0,0,0,0,0.005094084678099575,0.0032601718044160677,0.0010585064217667473,-0.003754334157307082,-0.00882263475846845,0.7145773349638231,1.4805375885975445,1.1574409484178068,1.1411976256609313,0.6590866767725464,57.9833049766057,65.36806338707132,55.061414188987236,41.697587572591104,47.872309873817606,-0.28282596185819386,-0.46124629554381613,-0.6288576199443412,-0.9947886216582589,-1.1598373876293806,0.007441372264053396,0.007441906571740367,0.007613375443350909,0.007157775181126725,0.012719608977801685,0,-0.07402856136232949,0.027444045704037273,0.008904341351805956,-0.09192470806270903,1,0.020602308451872497,0.028775324645597136,0.024268813347467555,-0.09192470806270903,0,-0.020499941673029598,0.02400876381950205,0.025490978022132182,-0.09192470806270903,0,-0.028741351111865265,0.021076558282701444,0.025490978022132182,-0.09192470806270903
2021-10-25 00:00:00-04:00,103.76850906707516,103.89512165383297,102.5204677548044,103.74137878417969,4290600,0.0,0.0,0.0013967541924719828,0.0013957796387040482,103.28918762207032,103.20732795048885,102.14967041015625,102.5864778535456,101.5134391784668,102.33153644841742,103.38469223022462,103.06235124389957,100.84409534454346,102.3483495301382,0.0017933053014198865,1.3674214059897138,0.0061793280388256315,1.561862266179969,0.01016198394607425,1.6907368680063755,75.00027319120106,50.15660586881343,-0.0005701587210609205,-0.4942549328660356,0.4936847741449747,104.01470079506686,99.01217756186674,0.04927941830840134,0.9453631701151889,5143075.0,0.8342479936613796,4127000.0,1.013408580053656,0.9997385499402528,0.013250777222542604,-4290600,-1.0,4636000.0,0.1868164637045753,255100.0,0.0051531918074148595,-21582100.0,-0.20981708413740807,0.0011652393827078721,0.0022987877693715704,3121222.0057950877,0,25,10,4,0,0,0,0,0.0009611822859094676,0.005094084678099575,0.0032601718044160677,0.017227336839764407,-0.0025174663926958996,0.6623264303620233,0.7145773349638231,1.4805375885975445,0.9928903333163126,1.0276615392009119,68.91090110816023,57.9833049766057,65.36806338707132,56.20329942277439,45.42209686772667,-0.13187916336191563,-0.28282596185819386,-0.46124629554381613,-0.7995734454813714,-1.1670965281607693,0.006436436467428689,0.007441372264053396,0.007441906571740367,0.008009415134727225,0.012711784308176238,0,-0.0428036880064776,0.03545793922196492,0.00749711553178356,-0.09319129692050532,1,0.003922901043493798,0.029300551956119848,0.024060617061905543,-0.09319129692050532,0,-0.02055305388675488,0.02400836329470677,0.024060617061905543,-0.09319129692050532,0,-0.02423024962511744,0.021132810275557787,0.024060617061905543,-0.09319129692050532
2021-10-26 00:00:00-04:00,103.93128967285156,104.25686684229989,103.32535706854917,103.93128967285156,5948000,0.0,0.0,0.0018306185140160025,0.0018289449740416454,103.54783935546875,103.44864852460974,102.50418701171876,102.83098909341942,101.65859146118164,102.4838938984396,103.33730270385742,103.09643378414206,100.89644664764404,102.36620037978264,0.0016837423175552768,1.2317644686105838,0.006127074884386939,1.5455834077721549,0.009255372683499267,1.619742568611477,72.96941239856514,50.55480626151868,0.11746334958597515,-0.3719112763756335,0.48937462596160863,104.36945358550423,98.94772933685906,0.05333267135336479,0.9191836595595652,5144590.0,1.156165991847747,10075000.0,1.0090153066021608,1.0,0.008962746220920257,-5948000,-1.0,4487300.0,0.17974724108233692,-1826100.0,-0.035400168655313126,-21612400.0,-0.2100497804489765,0.0021164988699521603,0.002477055808018794,6385332.8946302,1,26,10,4,0,0,0,0,0.0013967541924719828,0.0009611822859094676,0.005094084678099575,0.0010585064217667473,0.0005406556304987653,0.8342479936613796,0.6623264303620233,0.7145773349638231,1.1574409484178068,0.6686101802764493,75.00027319120106,68.91090110816023,57.9833049766057,55.061414188987236,42.153043427094175,-0.0005701587210609205,-0.13187916336191563,-0.28282596185819386,-0.6288576199443412,-1.155156407857035,0.0061793280388256315,0.006436436467428689,0.007441372264053396,0.007613375443350909,0.011579936823218845,0,-0.030194791228206452,0.03685471906859134,0.005656142778080131,-0.09484828440905957,0,-0.006874224535587614,0.029455447487764696,0.02218937826122991,-0.09484828440905957,0,-0.019196575190923326,0.024023176481389987,0.02218937826122991,-0.09484828440905957,0,-0.007398651728811267,0.021603169092722457,0.02218937826122991,-0.09484828440905957
2021-10-27 00:00:00-04:00,104.51913988635121,104.51913988635121,102.26723683428519,102.65612030029297,5853900,0.0,0.0,-0.012269350034744053,-0.01234523989491964,103.48453369140626,103.18447244983747,102.75289001464844,102.79919476739644,101.71918525695801,102.50029641290925,103.28195495605469,103.07916341276628,100.95037433624267,102.36946548084393,0.006725483607658488,1.2480426506231737,0.007775561936981997,1.5835671561959672,0.009721158826181677,1.6893798340098989,58.14548449196504,50.22046226029797,0.10687822446945461,-0.2761533762066159,0.3830316006760705,104.46383980813356,98.97453070578247,0.05396532707654179,0.6706836007711177,5217830.0,1.1219031666420716,4221100.0,1.0220197897369128,0.982175326087796,0.02193637403672268,-5853900,-1.0,-9011800.0,-0.3888888888888889,-2873500.0,-0.05459616696338152,-31855400.0,-0.30525524978774704,-0.013765022656619365,-0.0012413101036498533,2599534.644543997,2,27,10,4,0,0,0,0,0.0018306185140160025,0.0013967541924719828,0.0009611822859094676,0.0032601718044160677,-0.002161985923189391,1.156165991847747,0.8342479936613796,0.6623264303620233,1.4805375885975445,0.882597865716219,72.96941239856514,75.00027319120106,68.91090110816023,65.36806338707132,36.32679192534714,0.11746334958597515,-0.0005701587210609205,-0.13187916336191563,-0.46124629554381613,-1.1499506392331824,0.006127074884386939,0.0061793280388256315,0.006436436467428689,0.007441906571740367,0.01146676144085298,0,-0.007928894863549751,0.03721603543717956,0.00960261960423714,-0.08360470982369561,1,0.0020115429238778404,0.02918760086909994,0.03488676624258469,-0.08360470982369561,0,-0.004447378264530344,0.02383167946628226,0.03488676624258469,-0.08360470982369561,1,0.008381800449085652,0.02142402091418122,0.03488676624258469,-0.08360470982369561
2021-10-28 00:00:00-04:00,102.86412106169824,103.64188797358348,101.70651642071591,102.3757553100586,7697600,0.0,0.0,-0.002731108378285163,-0.0027348446591145734,103.26024475097657,102.91490006991118,102.87317123413087,102.72220577515318,101.84986763000488,102.48843535549005,103.23709732055664,103.05157390668542,101.00258750915528,102.36953622459393,0.00593385224660989,1.4632853951958906,0.007440273744930336,1.609795133308623,0.008887403113015818,1.7020415848710506,63.56166758154451,53.22426839436042,0.07500175269295539,-0.20592235042670162,0.280924103119657,104.44710241366798,99.25263284634178,0.0510012402391764,0.6012399193483792,5303985.0,1.4512861555981023,-3476500.0,1.0190289828122887,0.9952523217366848,0.018904588757426354,-7697600,-1.0,-20393700.0,-0.7501406948301547,-15766000.0,-0.2859547362273418,-33578500.0,-0.31654029941638223,-0.0039636197788432415,-0.0027620575500897893,3977324.14150387,3,28,10,4,0,0,0,0,-0.012269350034744053,0.0018306185140160025,0.0013967541924719828,0.005094084678099575,0.01002158292066424,1.1219031666420716,1.156165991847747,0.8342479936613796,0.7145773349638231,0.979107571973802,58.14548449196504,72.96941239856514,75.00027319120106,57.9833049766057,41.66659866716798,0.10687822446945461,0.11746334958597515,-0.0005701587210609205,-0.28282596185819386,-1.0526877752541992,0.007775561936981997,0.006127074884386939,0.0061793280388256315,0.007441372264053396,0.0105525506376995,0,-0.009187250975232542,0.037234842868400723,-0.002473526779798507,-0.08109508090029505,0,-0.011302599117120726,0.029652201116904753,0.03772089447179794,-0.08109508090029505,1,0.0016503963343406092,0.023834392511419698,0.03772089447179794,-0.08109508090029505,0,-0.01822299577563824,0.022426213946524814,0.03772089447179794,-0.08109508090029505
2021-10-29 00:00:00-04:00,97.22082993743638,97.6639741140247,94.07358515096058,95.92756652832031,27419600,0.0,0.0,-0.06298550630673327,-0.06505652867416066,101.72642211914062,100.58578888938091,102.38661727905273,101.48681682118357,101.54011917114258,101.86359070505236,103.08787506103516,102.77215363548532,101.02734008789062,102.2971751590169,0.027444045704037273,2.959121687362179,0.021714037105114624,2.2618492533445873,0.015833674327860033,1.9747104110950757,32.79145442231379,39.06862211457922,-0.4652128150298438,-0.2577804433473301,-0.20743237168251372,105.24281110173673,97.83742724054842,0.07293062014933012,-0.25790164939831245,6393120.0,4.288923092324248,-30896100.0,1.0381657503251587,0.9866976715797602,0.03742812512609854,-27419600,-1.0,-51209700.0,-1.0,-37324700.0,-0.48667484643378234,-66635000.0,-0.5211461696323548,-0.27013999248068293,-0.0569173793326971,7636944.153426632,4,29,10,4,0,0,0,0,-0.002731108378285163,-0.012269350034744053,0.0018306185140160025,0.0009611822859094676,-0.003754334157307082,1.4512861555981023,1.1219031666420716,1.156165991847747,0.6623264303620233,1.1411976256609313,63.56166758154451,58.14548449196504,72.96941239856514,68.91090110816023,41.697587572591104,0.07500175269295539,0.10687822446945461,0.11746334958597515,-0.13187916336191563,-0.9947886216582589,0.007440273744930336,0.007775561936981997,0.006127074884386939,0.006436436467428689,0.007157775181126725,1,0.10219631606934576,0.018853619764298772,0.10615594672597717,0.010652898019244184,1,0.05780806778236425,0.020054919351701773,0.10747581969793707,0.010652898019244184,1,0.04890778307060173,0.01726840758409073,0.10747581969793707,0.010652898019244184,1,0.048434164838868865,0.016971856806298355,0.10747581969793707,0.010652898019244184
2021-11-01 00:00:00-04:00,96.97661029084256,99.61739659705201,96.94947311178076,99.30086517333984,14184600,0.0,0.0,0.03516506012923459,0.034560892387740405,100.83831939697265,100.1574809840339,102.06375350952149,101.08937106703016,101.46505546569824,101.61952160671237,103.00051239013672,102.63600247028347,101.06668060302735,102.26356145363039,0.03545793922196492,3.422156921302803,0.024313457064288446,2.3947891636462586,0.017779089300542377,2.0660505904748887,46.632963239467756,44.727443670386066,-0.6140612401900114,-0.3290366027158664,-0.285024637474145,105.2896052151581,97.64050571623838,0.07538654035926305,0.21706600330352024,6877465.0,2.0624750543986776,-16711500.0,1.0275187002016524,1.0239671697693558,0.02686707190933444,14184600,1.0,-32734500.0,-0.5357204228221859,-28098500.0,-0.3270328621558552,-47952700.0,-0.34862191228890294,0.07252705930297589,-0.0426450153486435,5316719.193151022,0,1,11,4,1,0,0,0,-0.06298550630673327,-0.002731108378285163,-0.012269350034744053,0.0013967541924719828,0.017227336839764407,4.288923092324248,1.4512861555981023,1.1219031666420716,0.8342479936613796,0.9928903333163126,32.79145442231379,63.56166758154451,58.14548449196504,75.00027319120106,56.20329942277439,-0.4652128150298438,0.07500175269295539,0.10687822446945461,-0.0005701587210609205,-0.7995734454813714,0.021714037105114624,0.007440273744930336,0.007775561936981997,0.0061793280388256315,0.008009415134727225,1,0.04881609808196541,0.0217430035342789,0.06985432792686708,-9.089224269476226e-05,1,0.023245632939581595,0.01720437358127945,0.06985432792686708,-9.089224269476226e-05,1,0.019404001194569975,0.014909036927048584,0.06985432792686708,-9.089224269476226e-05,1,0.002848589799764989,0.0153163276967101,0.06985432792686708,-0.002547953421088933
2021-11-02 00:00:00-04:00,99.70785329300284,101.12772902308532,99.2918394950027,100.79310607910156,11538900,0.0,0.0,0.015027471343344923,0.014915677490391731,100.21068267822265,100.36935601572311,101.8792610168457,101.03550470558858,101.49218711853027,101.54081536596371,102.93358825683593,102.56372069691318,101.11254413604736,102.24708623794741,0.03685471906859134,3.603032872169183,0.0249602405773105,2.4173986703898835,0.018071692507464095,2.092277341667571,51.79406279735257,45.74230382316598,-0.6046433724214637,-0.3841579566569859,-0.22048541576447783,105.28804890041198,97.69632533664856,0.07480106379910045,0.407915372107918,7160210.0,1.6115309467180432,-5172600.0,1.018489832975398,1.0108843260611537,0.018214435485714938,11538900,1.0,-15247600.0,-0.22861820897044138,-10760300.0,-0.11739478131467579,-30529800.0,-0.21319067457518703,0.024217235120718907,-0.038224868098490156,6285182.100281981,1,2,11,4,0,0,0,0,0.03516506012923459,-0.06298550630673327,-0.002731108378285163,0.0018306185140160025,0.0010585064217667473,2.0624750543986776,4.288923092324248,1.4512861555981023,1.156165991847747,1.1574409484178068,46.632963239467756,32.79145442231379,63.56166758154451,72.96941239856514,55.061414188987236,-0.6140612401900114,-0.4652128150298438,0.07500175269295539,0.11746334958597515,-0.6288576199443412,0.024313457064288446,0.021714037105114624,0.007440273744930336,0.006127074884386939,0.007613375443350909,1,0.024046650277485204,0.022904154927858498,0.05401514553193443,-0.012023480995346225,1,0.011340644428185387,0.01663976176757796,0.05401514553193443,-0.012023480995346225,1,0.023505895094402707,0.015210250856156007,0.05401514553193443,-0.012023480995346225,0,-0.020829974429183107,0.015034501308077534,0.05401514553193443,-0.021821225090150165
2021-11-03 00:00:00-04:00,100.68456611991401,102.12252613769706,99.58122208369757,101.84217071533203,6422600,0.0,0.0,0.010408099095658097,0.010354307754063322,100.04789276123047,100.86029424892608,101.76621322631836,101.18217125281465,101.53604888916016,101.56951587543521,102.88891143798828,102.53542035841053,101.15060783386231,102.24255518162533,0.03721603543717956,3.660913072555877,0.025213565736511505,2.4544778615895253,0.01815042612466141,2.104486641821044,51.91905897260763,47.70778684699449,-0.5066881138858719,-0.4086639881027631,-0.09802412578310876,105.32652750388549,97.74557027443483,0.0746627164675894,0.5403803658174784,7194615.0,0.8926954395752935,1250000.0,1.0255199122969543,1.0114973390662412,0.024953357102952156,6422600,1.0,-2971100.0,-0.044171189935670714,-11982900.0,-0.13250070491449803,-29841700.0,-0.2073891375702522,0.00929126259734172,-0.03361361104769794,2527285.1510594063,2,3,11,4,0,0,0,0,0.015027471343344923,0.03516506012923459,-0.06298550630673327,-0.012269350034744053,0.0032601718044160677,1.6115309467180432,2.0624750543986776,4.288923092324248,1.1219031666420716,1.4805375885975445,51.79406279735257,46.632963239467756,32.79145442231379,58.14548449196504,65.36806338707132,-0.6046433724214637,-0.6140612401900114,-0.4652128150298438,0.10687822446945461,-0.46124629554381613,0.0249602405773105,0.024313457064288446,0.021714037105114624,0.007775561936981997,0.007441906571740367,1,0.010019884397359125,0.022918921854997585,0.04315785520257176,-0.014918740677162146,1,0.0035093418012013267,0.016342635066306083,0.04315785520257176,-0.014918740677162146,1,0.016441054706851865,0.015029145673018112,0.04315785520257176,-0.021016475911518673,0,-0.006301083322464596,0.015974738108663077,0.04315785520257176,-0.031897333577051046
2021-11-04 00:00:00-04:00,100.92874636270255,101.6703372439569,100.32281378043072,101.4352035522461,8212600,0.0,0.0,-0.0039960574310958785,-0.0040040630028590945,99.85978240966797,101.0519306833661,101.56001358032226,101.22817712543855,101.53378791809082,101.55672422560451,102.82723236083984,102.49226835927837,101.19056800842286,102.23353200160969,0.037234842868400723,3.577710148962626,0.025140803163633166,2.5204977720792585,0.01814542191806998,2.119861301038302,51.83840088983138,47.67862820792293,-0.45663293320205867,-0.41825777712262224,-0.03837515607943642,105.32446017928459,97.74311565689706,0.07466819349341655,0.4869964535243568,7327770.0,1.1207502418880506,-6962600.0,1.0134318746927833,1.005017967702913,0.013284573957916945,8212600,1.0,12939100.0,0.19090328320421138,-7454600.0,-0.07849855946624433,-16079600.0,-0.10971687157211539,-0.004478582332499248,-0.033716603558429134,6094587.754716664,3,4,11,4,0,0,0,0,0.010408099095658097,0.015027471343344923,0.03516506012923459,-0.002731108378285163,0.005094084678099575,0.8926954395752935,1.6115309467180432,2.0624750543986776,1.4512861555981023,0.7145773349638231,51.91905897260763,51.79406279735257,46.632963239467756,63.56166758154451,57.9833049766057,-0.5066881138858719,-0.6046433724214637,-0.6140612401900114,0.07500175269295539,-0.28282596185819386,0.025213565736511505,0.0249602405773105,0.024313457064288446,0.007440273744930336,0.007441372264053396,0,-0.0021349625789234272,0.024313692250621594,0.04734309837373507,-0.010193828664935789,1,0.010938138735336445,0.01628505816679049,0.04734309837373507,-0.010193828664935789,0,-0.009119528194706183,0.01691922600062093,0.04734309837373507,-0.021745093419014205,0,-0.003926119839958608,0.0159537870202988,0.04734309837373507,-0.028013218576215526
2021-11-05 00:00:00-04:00,102.41193243501584,106.11084817025332,102.32149586517757,105.73101043701172,10256800,0.0,0.0,0.042350256462520885,0.04147802548889482,101.82047119140626,102.6116239345813,101.77344665527343,102.04687409117913,101.79108352661133,101.95427529344671,102.87407897949218,102.61929550668931,101.25500045776367,102.27257290089663,0.018853619764298772,2.852405040744469,0.028775324645597136,2.905763364053324,0.020295908564764705,2.2844582040850128,57.99461980460593,57.31985108568511,-0.06952667977522253,-0.3485115576531423,0.27898487787791976,105.98748113273388,97.59468592048879,0.08245118257387402,0.9694415639561934,7651260.0,1.3405373755433745,3294200.0,1.0370337852572908,1.0324090945564566,0.03583955444493954,10256800,1.0,50615500.0,1.0,-594200.0,-0.005835490625110484,-2035800.0,-0.013303691156750654,0.05677210165185658,0.03166581526807877,2706742.2541475617,4,5,11,4,0,0,0,0,-0.0039960574310958785,0.010408099095658097,0.015027471343344923,-0.06298550630673327,0.0009611822859094676,1.1207502418880506,0.8926954395752935,1.6115309467180432,4.288923092324248,0.6623264303620233,51.83840088983138,51.91905897260763,51.79406279735257,32.79145442231379,68.91090110816023,-0.45663293320205867,-0.5066881138858719,-0.6046433724214637,-0.4652128150298438,-0.13187916336191563,0.025140803163633166,0.025213565736511505,0.0249602405773105,0.021714037105114624,0.006436436467428689,0,-0.04027254277647996,0.007816949937032669,0.004789984825406712,-0.05040924084940346,0,-0.04834758765006719,0.008941987061099754,0.004789984825406712,-0.057023982125727235,0,-0.04877729170988665,0.01212610872290245,0.004789984825406712,-0.06149118253115693,0,-0.026184238772583357,0.013327668764122764,0.004789984825406712,-0.0675046363758115
2021-11-08 00:00:00-05:00,105.37829571248233,106.23746037257993,103.61475845732973,104.14834594726562,8753300,0.0,0.0,-0.014968782414965687,-0.015081945332529774,102.7899673461914,103.12386460547607,101.81414337158203,102.42895988319486,101.98190689086914,102.16323440337662,102.87480239868164,102.6792662769199,101.31357482910157,102.29348602268361,0.0217430035342789,2.638979410048171,0.02930055195611985,3.0305681656754873,0.020652098355051628,2.2962152159277283,53.512846484562715,54.06142743993664,0.1083015883245082,-0.25714892845761217,0.36545051678212037,106.24547254176194,97.71834123997634,0.08361415825368403,0.7540642309498421,7789560.0,1.123722007404783,-5459100.0,1.0253120496954136,0.9883282439054382,0.025182367433642973,-8753300,-1.0,27677600.0,0.6125504047875142,-5056900.0,-0.047577381809218174,-4801800.0,-0.030822023323525335,-0.016820750223750656,0.01379625336273346,3337512.337602019,0,8,11,4,0,0,0,0,0.042350256462520885,-0.0039960574310958785,0.010408099095658097,0.03516506012923459,0.0013967541924719828,1.3405373755433745,1.1207502418880506,0.8926954395752935,2.0624750543986776,0.8342479936613796,57.99461980460593,51.83840088983138,51.91905897260763,46.632963239467756,75.00027319120106,-0.06952667977522253,-0.45663293320205867,-0.5066881138858719,-0.6140612401900114,-0.0005701587210609205,0.028775324645597136,0.025140803163633166,0.025213565736511505,0.024313457064288446,0.0061793280388256315,0,-0.024380313373475127,0.007668743781289179,0.0038208560522969837,-0.03597902056477542,0,-0.028043140204639494,0.00878276318278805,0.0038208560522969837,-0.0426942811151374,0,-0.04382799650602609,0.011841462111190042,0.0038208560522969837,-0.04897336301091004,1,0.013904984655992658,0.014186251397509212,0.0220155293646056,-0.05333420202625261
2021-11-09 00:00:00-05:00,103.68712391361467,104.54628178521494,102.5295191140345,103.21684265136719,6754700,0.0,0.0,-0.00894400470238954,-0.0089842424163311,103.27471466064453,103.15485728743977,101.7426986694336,102.57221129558984,102.12344284057617,102.26357804606081,102.84803268432617,102.70035040831229,101.36195182800293,102.30376826224146,0.022904154927858498,2.675154038667736,0.0294554474877647,3.1390934554184597,0.02079754089403125,2.3423384315953073,50.55262746240969,55.308540083774815,0.17208357082256498,-0.17130242860157674,0.3433859994241417,106.35175234438721,97.89513333676514,0.08280781348924561,0.6292951485464245,7933955.0,0.8513660589201728,-12213800.0,1.0196700685676423,0.9954644198382888,0.01953908508897536,-6754700,-1.0,9384000.0,0.2322772277227723,-5863600.0,-0.05475159345102367,-7689700.0,-0.04846069835283916,-0.007614622034436877,0.007429881931702303,3349278.57230041,1,9,11,4,0,0,0,0,-0.014968782414965687,0.042350256462520885,-0.0039960574310958785,0.015027471343344923,0.0018306185140160025,1.123722007404783,1.3405373755433745,1.1207502418880506,1.6115309467180432,1.156165991847747,53.512846484562715,57.99461980460593,51.83840088983138,51.79406279735257,72.96941239856514,0.1083015883245082,-0.06952667977522253,-0.45663293320205867,-0.6046433724214637,0.11746334958597515,0.02930055195611985,0.028775324645597136,0.025140803163633166,0.0249602405773105,0.006127074884386939,0,-0.012407643583284833,0.007987803683057848,0.007215797366437071,-0.027278999360946687,0,-0.0005280571768248032,0.010843313050415592,0.007215797366437071,-0.034054863269973756,0,-0.043822832382204635,0.011841267612331365,0.007215797366437071,-0.044790806507893466,1,0.022967308796217445,0.01400357997495666,0.03123893525077559,-0.044790806507893466
