Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,63.95761687202824,65.13884457781825,63.80354312514384,65.07036590576172,5506000,0.0,0.0,0.009293797535657289,0.009250875930861812,63.996979522705075,64.1319991181599,63.415779495239256,63.113347149742964,60.989547920227054,60.65271293231828,53.307017135620114,55.77895445575742,47.31808113098145,49.931639940755396,0.0030086934169096797,1.283946014707844,0.016643656548328407,1.5638427538661914,0.015045902764190901,1.6575731648047973,83.72883690574709,83.14278093520927,3.314168042920521,3.3308537094324433,-0.01668566651192238,67.16237239174173,54.81672344871238,0.20242237176732603,0.8305470619135654,10619945.0,0.5184584289278334,54239200.0,1.0209283276017345,1.0173982253897915,0.020520884339397454,5506000,1.0,-12920000.0,-0.3481466311693631,-20834100.0,-0.24035398801812163,50651900.0,0.23847534050317587,0.004818447669110248,0.004744084512948911,4123413.472644931,2,20,10,4,0,0,0,0,0.011006813770343626,0.004855626589102879,0.003926826608617873,-0.0024514708217845405,0.001115613147658845,0.5919174797290226,0.8624851943389762,0.6037545253771021,0.7173223558659999,0.9377768058509992,80.84756024097523,79.8574990357869,81.08800464234409,83.90325580804794,86.06639610231973,3.331460601932392,3.3660822155377375,3.4327766232772277,3.558687680294412,3.3632455340780822,0.016655764094799474,0.016525286848092992,0.017248508058844075,0.019856782992284976,0.012638550412281197,0,-0.015033820879426063,0.01923014701122626,0.025782725145952368,-0.02512533953092022,0,-0.037398361782283174,0.014941065575488487,0.025782725145952368,-0.04388272747158517,0,-0.03395776690155816,0.0176355846591643,0.025782725145952368,-0.04388272747158517,0,-0.04758812475648977,0.015517915464488252,0.025782725145952368,-0.053807808539779955
2021-10-21 00:00:00-04:00,64.75363534624933,64.75363534624933,63.43545086897824,63.846309661865234,5836300,0.0,0.0,-0.0188112703357044,-0.01899045294149625,64.12365798950195,64.036769299395,63.6794132232666,63.24661306103792,61.45519123077393,60.95686500200398,53.60489227294922,56.095389615539446,47.4556064414978,50.08919577944954,0.01203415596700385,1.307917143779187,0.018193061825710424,1.5972280489543578,0.016022699928211186,1.6592861976836404,69.81465456204667,78.16426480455902,3.1652059401252757,3.29772415557101,-0.13251821544573428,66.9446298593149,55.96575260223295,0.17864849229505336,0.717792618962828,10317420.0,0.5656743643275159,48402900.0,1.0207799339204462,0.9859880348102086,0.020646212510202766,-5836300,-1.0,-10603700.0,-0.30475218784578023,-15149100.0,-0.1870353931495298,32928800.0,0.15957865435351085,-0.010641053389342644,0.0014502530248440531,4427528.999645303,3,21,10,4,0,0,0,0,0.009293797535657289,0.011006813770343626,0.004855626589102879,0.008466281571231749,-0.00417758399805479,0.5184584289278334,0.5919174797290226,0.8624851943389762,0.6883900567381815,0.9949738762468155,83.72883690574709,80.84756024097523,79.8574990357869,83.0712716000215,86.11584342332185,3.314168042920521,3.331460601932392,3.3660822155377375,3.4993462624109952,3.389954340505632,0.016643656548328407,0.016655764094799474,0.016525286848092992,0.01944015488023584,0.013460457370230368,1,0.013560613606069971,0.01746761957095614,0.045448947927595906,-0.0003311518438366967,0,-0.011255769951078798,0.014310095284051964,0.045448947927595906,-0.025552125068190268,0,-0.027035787393946298,0.017250496455555903,0.045448947927595906,-0.029058883010127157,0,-0.019213383675509843,0.01525733297420883,0.045448947927595906,-0.035667488981502404
2021-10-22 00:00:00-04:00,64.30000637323356,65.12173088059454,64.18872689389707,64.81358337402344,7170200,0.0,0.0,0.015150033216969838,0.015036417547355718,64.39414596557617,64.29570732427115,63.74789390563965,63.531516754308015,61.913132667541504,61.32417151384891,53.924680633544924,56.43735047041028,47.59299848556518,50.25569149796613,0.01343579284992737,1.3781137430593815,0.011121455201150708,1.4174823865896868,0.01584471069294839,1.6310410993049693,69.10580692276693,80.62621535484655,3.08958844648064,3.2560970137529366,-0.16650856727229657,66.86714696977802,56.959118365304995,0.16003113035285638,0.7927374175295082,10119515.0,0.708551743833573,55573100.0,1.0145353246877713,1.0079871998426997,0.014395192151517565,7170200,1.0,3511600.0,0.10027527441775463,-20289400.0,-0.26747399005478834,28970700.0,0.1431427296663921,0.010734582455020535,0.0031230016487833077,7685068.983874505,4,22,10,4,0,0,0,0,-0.0188112703357044,0.009293797535657289,0.011006813770343626,0.003926826608617873,0.047685108408560106,0.5656743643275159,0.5184584289278334,0.5919174797290226,0.6037545253771021,1.0308346029836049,69.81465456204667,83.72883690574709,80.84756024097523,81.08800464234409,96.99832601478167,3.1652059401252757,3.314168042920521,3.331460601932392,3.4327766232772277,3.605087124847614,0.018193061825710424,0.016643656548328407,0.016655764094799474,0.017248508058844075,0.017555144833287746,0,-0.010334603612420445,0.016496644645318508,0.029846735673750624,-0.017243218173286556,1,0.002419941694448813,0.01658327256399096,0.029846735673750624,-0.04009472191630303,0,-0.03863325441076104,0.01668047373616549,0.029846735673750624,-0.050059124795015286,0,-0.07516915931569257,0.017404237585272764,0.029846735673750624,-0.07782629685563403
2021-10-25 00:00:00-04:00,65.53258375564339,66.74805726505652,65.22443627781867,65.49834442138672,7471200,0.0,0.0,0.010565085460738866,0.010509664951868971,64.73995742797851,64.69658635664301,63.96616401672363,63.889121784685955,62.33298397064209,61.721711790976656,54.27648193359375,56.792754367581,47.733814334869386,50.427813881453275,0.013734232104233062,1.4876758494142777,0.010317153445624453,1.4594244704830068,0.015275947406867852,1.6451651383170822,70.59340398259506,79.57357269455315,3.049759794948038,3.214829569991957,-0.16506977504391918,66.98396933667408,57.6819986046101,0.14923031338344186,0.8402892292311351,9817640.0,0.760997551346352,63044300.0,1.023359665091594,0.9994775219853327,0.023261977088085768,-7471200,-1.0,5958100.0,0.18291473639291317,-18175400.0,-0.2464741746856591,7990800.0,0.040696134712619327,0.008040004165387223,0.0038934212733927735,4903581.706067489,0,25,10,4,0,0,0,0,0.015150033216969838,-0.0188112703357044,0.009293797535657289,0.004855626589102879,-0.012679693633456335,0.708551743833573,0.5656743643275159,0.5184584289278334,0.8624851943389762,0.7988532090976522,69.10580692276693,69.81465456204667,83.72883690574709,79.8574990357869,91.40280903110634,3.08958844648064,3.1652059401252757,3.314168042920521,3.3660822155377375,3.667689516512084,0.011121455201150708,0.018193061825710424,0.016643656548328407,0.016525286848092992,0.01892605309115717,0,-0.01936633888949779,0.01521080362816837,0.014506065918838962,-0.02751757807004296,0,-0.0017490974664062797,0.016347640157725784,0.014506065918838962,-0.05013017776479478,0,-0.04395131554470766,0.016428445128699055,0.014506065918838962,-0.05999040648442178,0,-0.05486313976274193,0.018999155547957378,0.014506065918838962,-0.0874672829964962
2021-10-26 00:00:00-04:00,65.64386618847655,66.44846772313818,65.45555310680504,65.93489074707031,5898200,0.0,0.0,0.006664997864297861,0.00664288496659702,65.03269882202149,65.10935448678545,64.27602577209473,64.26107977784675,62.72801170349121,62.12296692985259,54.6568724822998,57.151338152892606,47.874056606292726,50.60268751696443,0.013428190517540801,1.4346052431106813,0.009584680944726837,1.4226174187219889,0.015116731920806648,1.6122096672637625,71.64185778210383,80.16946881351134,3.0186241193031975,3.1755884798542056,-0.15696436055100804,67.17950060372144,58.276522803260995,0.14192985810779227,0.860202969776387,9362790.0,0.6299617955758914,68942500.0,1.015169295334087,1.0044333854096614,0.015059016631149212,5898200,1.0,5266900.0,0.16520031742148367,-4641600.0,-0.06446290633046406,-1106200.0,-0.00590742716647495,0.004198694022102562,0.0034301349844555852,5940289.228274452,1,26,10,4,0,0,0,0,0.010565085460738866,0.015150033216969838,-0.0188112703357044,0.011006813770343626,-0.00757111658545917,0.760997551346352,0.708551743833573,0.5656743643275159,0.5919174797290226,0.6370195666855352,70.59340398259506,69.10580692276693,69.81465456204667,80.84756024097523,86.41401499527413,3.049759794948038,3.08958844648064,3.1652059401252757,3.331460601932392,3.636699595955122,0.010317153445624453,0.011121455201150708,0.018193061825710424,0.016655764094799474,0.01961027268771485,0,-0.04623280736496116,0.015461160571660908,0.0011752184377691322,-0.04910600947578714,0,-0.010709519246100974,0.016183859299461065,0.0075747619075550165,-0.0564191421670438,0,-0.051325770768568924,0.01622781295423858,0.0075747619075550165,-0.06621408759630398,0,-0.03643723173842639,0.019986442506006008,0.0075747619075550165,-0.09350904328699383
2021-10-27 00:00:00-04:00,65.0651569407886,66.01237864636856,63.93711036196419,64.09210968017578,9025600,0.46,0.0,-0.027948496554935365,-0.02834648884206406,64.8370475769043,64.77027288458223,64.4170135498047,64.23035794190656,63.02062854766846,62.310504334729984,55.005372009277345,57.42357533459972,47.996482048034665,50.7546064556282,0.01923014701122626,1.5825986094566744,0.014083344092924523,1.4332723120822592,0.016968570345482225,1.6359403554224214,62.10076919208405,75.45575069864474,2.8128273268712363,3.1030362492576122,-0.29020892238637597,66.97107985412264,59.07017724121429,0.12537010174267219,0.6356150284344416,9285885.0,0.9719698230163307,59916900.0,1.0324579617792509,0.9850450332195722,0.03237946597108615,-9025600,-1.0,-9264700.0,-0.261703600129938,-22184700.0,-0.30594395709417577,-20695500.0,-0.11143525899793073,-0.027165095250073056,-0.0029665735993810753,4349124.432646767,2,27,10,4,0,0,0,0,0.006664997864297861,0.010565085460738866,0.015150033216969838,0.009293797535657289,-0.0024514708217845405,0.6299617955758914,0.760997551346352,0.708551743833573,0.5184584289278334,0.7173223558659999,71.64185778210383,70.59340398259506,69.10580692276693,83.72883690574709,83.90325580804794,3.0186241193031975,3.049759794948038,3.08958844648064,3.314168042920521,3.558687680294412,0.009584680944726837,0.010317153445624453,0.011121455201150708,0.016643656548328407,0.019856782992284976,0,-0.022705897295707378,0.011435492854763233,0.013166748677244433,-0.029289235715602713,0,-0.019212787629955264,0.01786086839904947,0.03654462581107243,-0.029289235715602713,0,-0.03305118954046704,0.014866194489228464,0.03654462581107243,-0.039365806138615955,1,0.005374207162490707,0.019279757964550028,0.03654462581107243,-0.06744554840942507
2021-10-28 00:00:00-04:00,64.04044329739254,64.87571043856376,63.825166838698536,64.71210479736328,5195900,0.0,0.0,0.00967350146970225,0.00962701271991104,65.01020660400391,64.75088352217591,64.56693229675292,64.31794827926232,63.35580177307129,62.53922818840759,55.38321960449219,57.70945052875722,48.12363620758057,50.911590968174934,0.01746761957095614,1.4657243220730236,0.014146943184014353,1.3868207329261053,0.016865729214619717,1.6383937518216267,53.03497738195987,80.66373592857089,2.6689938084130915,3.0162277610887083,-0.34723395267561674,66.5879773487787,60.1236261973639,0.1020325048457109,0.7098127085802175,8753385.0,0.5935875092892635,65112800.0,1.0164597078534898,1.0104880832390817,0.016234112661840456,5195900,1.0,1767500.0,0.05084706755539957,-8836200.0,-0.1270379379949278,346300.0,0.001978091903874901,0.005742069643506589,0.00031005100718877154,4945915.61993867,3,28,10,4,0,0,0,0,-0.027948496554935365,0.006664997864297861,0.010565085460738866,-0.0188112703357044,0.008466281571231749,0.9719698230163307,0.6299617955758914,0.760997551346352,0.5656743643275159,0.6883900567381815,62.10076919208405,71.64185778210383,70.59340398259506,69.81465456204667,83.0712716000215,2.8128273268712363,3.0186241193031975,3.049759794948038,3.1652059401252757,3.4993462624109952,0.014083344092924523,0.009584680944726837,0.010317153445624453,0.018193061825710424,0.01944015488023584,0,-0.024484360603611588,0.010881025253734878,0.0034597790300103792,-0.0385894421598566,0,-0.040053254294858065,0.017617263010395578,0.026613676898775696,-0.04204928254321605,0,-0.03233550795248019,0.014909780645339427,0.026613676898775696,-0.04856947076152396,0,-0.04883549704696266,0.02161067204199242,0.026613676898775696,-0.0773119746209745
2021-10-29 00:00:00-04:00,64.09209644232487,64.84126075389813,63.69598861531265,64.14376068115234,8079300,0.0,0.0,-0.008782655393308914,-0.008821450225981863,64.8762420654297,64.54850924183472,64.63519401550293,64.28627780687869,63.56283740997314,62.69204080682074,55.76836013793945,57.96181925779977,48.24444059371948,51.06022468510794,0.016496644645318508,1.4396945060442576,0.014563079582791481,1.4089041245518197,0.0157135188106319,1.586093250843944,54.421199010369605,77.26557805583795,2.4805498559864603,2.909092180068259,-0.42854232408179893,66.39668177373208,60.7289930462142,0.08916670429549786,0.6024973845791303,8483235.0,0.9523843203683501,57033500.0,1.0179802867257821,1.0008060937571914,0.017854770696692196,8079300,1.0,2676600.0,0.07503742619889993,6188200.0,0.08754021089322646,-5056700.0,-0.029804078279099894,-0.008364463287785935,-0.003509758141372522,7054480.527203546,4,29,10,4,0,0,0,0,0.00967350146970225,-0.027948496554935365,0.006664997864297861,0.015150033216969838,0.003926826608617873,0.5935875092892635,0.9719698230163307,0.6299617955758914,0.708551743833573,0.6037545253771021,53.03497738195987,62.10076919208405,71.64185778210383,69.10580692276693,81.08800464234409,2.6689938084130915,2.8128273268712363,3.0186241193031975,3.08958844648064,3.4327766232772277,0.014146943184014353,0.014083344092924523,0.009584680944726837,0.011121455201150708,0.017248508058844075,1,0.012887734938924922,0.018249260282833413,0.01772060727218383,-0.03007088902220012,0,-0.02859416010869409,0.0176531249797264,0.03570996056987852,-0.04013934540663455,0,-0.06551159203901391,0.018215691640421618,0.03570996056987852,-0.06819647679869167,0,-0.03141320716588181,0.021704115724557358,0.03570996056987852,-0.06913652147083604
2021-11-01 00:00:00-04:00,64.53987991379955,64.93599438052904,64.08349487093021,64.2298812866211,11944600,0.0,0.0,0.0013426185891538545,0.001341718082750191,64.62254943847657,64.44229992343018,64.68125343322754,64.27602389410458,63.71468963623047,62.83850180494597,56.14957382202149,58.20766570878991,48.37716012954712,51.20796672754044,0.01521080362816837,1.2232996297574075,0.014506468030679091,1.3554877395858427,0.015236342644899823,1.5212947056101676,57.76638307461404,74.77159976839016,2.311510227641236,2.789575789582855,-0.478065561941619,66.33093698521773,61.09844228724321,0.08212383561543928,0.5984600425089874,8459290.0,1.4120097549557942,68978100.0,1.0133029497114012,0.9951967895262201,0.013272630939400508,-11944600,-1.0,-1796800.0,-0.04475931406251557,4161300.0,0.057226194257990255,-29424800.0,-0.17392003347798693,0.0018957905450702282,-0.004738600865435922,14011269.05705895,0,1,11,4,1,0,0,0,-0.008782655393308914,0.00967350146970225,-0.027948496554935365,0.010565085460738866,0.004855626589102879,0.9523843203683501,0.5935875092892635,0.9719698230163307,0.760997551346352,0.8624851943389762,54.421199010369605,53.03497738195987,62.10076919208405,70.59340398259506,79.8574990357869,2.4805498559864603,2.6689938084130915,2.8128273268712363,3.049759794948038,3.3660822155377375,0.014563079582791481,0.014146943184014353,0.014083344092924523,0.010317153445624453,0.016525286848092992,1,0.017965160815651915,0.018294145014118423,0.034321261616874654,-0.031371387802922146,0,-0.025070500463311718,0.01778370965611336,0.034321261616874654,-0.04142634421596336,0,-0.03619782012484296,0.020570196383534176,0.034321261616874654,-0.06944585609051868,0,-0.05979345600332786,0.022488597289061062,0.034321261616874654,-0.07038464033348724
2021-11-02 00:00:00-04:00,64.18680683103845,64.79819096741518,62.69709137725969,62.88653564453125,10891900,0.0,0.0,-0.020914652420035873,-0.021136461926651383,64.01287841796875,63.92371183046387,64.52278861999511,64.02338966690944,63.789103507995605,62.84307645633643,56.46933967590332,58.391179561192345,48.49948783874512,51.33881526950156,0.015461160571660908,1.4449366245218784,0.015493272780261516,1.4397709338162799,0.01610897995523644,1.5343335533332585,51.00529744092796,68.83102810766017,2.0455683044172304,2.64077429254973,-0.5952059881324998,66.20491978714595,61.373287228845264,0.07574385424142341,0.313196087952972,8440380.0,1.2904513777815692,58086200.0,1.0335119148911198,0.9797423917670502,0.033410961004944596,-10891900,-1.0,-18586900.0,-0.41178581793771446,-13320000.0,-0.17294388931591084,-29046600.0,-0.17206926702352263,-0.026989342031257923,-0.010976208076108019,5183904.6806886215,1,2,11,4,0,0,0,0,0.0013426185891538545,-0.008782655393308914,0.00967350146970225,0.006664997864297861,0.011006813770343626,1.4120097549557942,0.9523843203683501,0.5935875092892635,0.6299617955758914,0.5919174797290226,57.76638307461404,54.421199010369605,53.03497738195987,71.64185778210383,80.84756024097523,2.311510227641236,2.4805498559864603,2.6689938084130915,3.0186241193031975,3.331460601932392,0.014506468030679091,0.014563079582791481,0.014146943184014353,0.009584680944726837,0.016655764094799474,1,0.0372452401311032,0.013237017157992397,0.05641583154465435,-0.010680106089558605,0,-0.005339839158796211,0.01655189742032425,0.05641583154465435,-0.02094985064032151,1,0.010270405296151752,0.02111545333224672,0.05641583154465435,-0.04956789905031156,0,-0.052443845824602375,0.022228377015167722,0.05641583154465435,-0.05312843357359254
2021-11-03 00:00:00-04:00,62.559344443402736,63.45489536053181,62.21490077224285,62.6368408203125,9311800,0.0,0.0,-0.003970560973976411,-0.003978464579302111,63.721824645996094,63.49475482708008,64.2794361114502,63.771289876619086,63.84760780334473,62.82343496718592,56.7734977722168,58.55770115202847,48.62323986053467,51.46524161583762,0.011435492854763233,1.2778818852987954,0.014941065575488494,1.430240247377735,0.016152472573934575,1.4970415006219633,47.08474143066679,66.38414356866382,1.793979253391008,2.471415284717986,-0.677436031326978,66.07602478474338,61.61919082194608,0.06980424351253185,0.2283347342218917,8375295.0,1.1118175538891466,48774400.0,1.0199308296388407,1.0012387658086774,0.019796569751117467,9311800,1.0,-249500.0,-0.005492751549308178,-9514200.0,-0.11771357871945562,-30348300.0,-0.18117749882242953,-0.004414539389654161,-0.006426096904024238,7509548.90282961,2,3,11,4,0,0,0,0,-0.020914652420035873,0.0013426185891538545,-0.008782655393308914,-0.027948496554935365,0.009293797535657289,1.2904513777815692,1.4120097549557942,0.9523843203683501,0.9719698230163307,0.5184584289278334,51.00529744092796,57.76638307461404,54.421199010369605,62.10076919208405,83.72883690574709,2.0455683044172304,2.311510227641236,2.4805498559864603,2.8128273268712363,3.314168042920521,0.015493272780261516,0.014506468030679091,0.014563079582791481,0.014083344092924523,0.016643656548328407,1,0.0035742665959881403,0.02383863060064923,0.06062711618010019,0.0017872444482891492,0,-0.010585648901526135,0.01675946716496657,0.06062711618010019,-0.017046975722874724,1,0.02873250169063435,0.02133795973852698,0.06062711618010019,-0.045779106811263515,0,-0.020346321822727997,0.023358694754228075,0.06062711618010019,-0.06186411869244246
2021-11-04 00:00:00-04:00,63.72183545067858,64.39349698940947,62.748788166326975,63.12767028808594,8573500,0.0,0.0,0.007836114678604122,0.0078055717866189105,63.404937744140625,63.372393314082025,64.20757217407227,63.65426813324942,63.94349269866943,62.852409759659764,57.07702949523926,58.73694155545459,48.758508377075195,51.59558407072317,0.010881025253734878,1.419104399145145,0.014310095284051973,1.4424143606090845,0.01617057762499373,1.5198212047817212,48.35288859679931,64.80551369426513,1.615575602444487,2.3002473482632864,-0.6846717458187994,65.83335829115815,62.053627106180706,0.05911048998823447,0.28415861587565294,8227905.0,1.0420027941499082,57347900.0,1.0262110053619347,0.9906756426836992,0.026053691124300865,-8573500,-1.0,-14018900.0,-0.2872660657239284,-12251400.0,-0.1466141389288458,-27400500.0,-0.16650957929144783,0.008165253390384606,-0.005941460154648635,5212776.802602443,3,4,11,4,0,0,0,0,-0.003970560973976411,-0.020914652420035873,0.0013426185891538545,0.00967350146970225,-0.0188112703357044,1.1118175538891466,1.2904513777815692,1.4120097549557942,0.5935875092892635,0.5656743643275159,47.08474143066679,51.00529744092796,57.76638307461404,53.03497738195987,69.81465456204667,1.793979253391008,2.0455683044172304,2.311510227641236,2.6689938084130915,3.1652059401252757,0.014941065575488494,0.015493272780261516,0.014506468030679091,0.014146943184014353,0.018193061825710424,0,-0.015959655655423344,0.02403400583593139,0.052380541570819616,-0.018005781999018478,0,-0.008048202439611019,0.016928868098789306,0.052380541570819616,-0.024689619710059563,0,-0.024962322960212835,0.02442774049735811,0.052380541570819616,-0.05415352853804645,0,-0.030009656440991184,0.023271622611245463,0.052380541570819616,-0.06915830099348419
2021-11-05 00:00:00-04:00,64.20404484824864,65.280427073144,63.652937674679485,64.97042846679688,6987600,0.0,0.0,0.029190973946946475,0.028773031417064117,63.57027130126953,63.905071698320306,64.2232566833496,63.893570012076225,63.98557529449463,63.05412582705138,57.43265266418457,58.98142600088638,48.90507883071899,51.74488190420233,0.018249260282833413,1.6206013284396619,0.016583272563990968,1.5301479172419596,0.013747840921789418,1.4738151519158234,55.15175888736982,66.31142412851528,1.6043901914700953,2.161075916904648,-0.5566857254345527,65.92952189695083,62.04162869203842,0.06076202623823133,0.7533128150376847,7961760.0,0.8776451437873033,64335500.0,1.0255681741946046,1.0119366874837814,0.02504969471297607,6987600,1.0,-15110600.0,-0.31672165233685606,-12434000.0,-0.14912520568580323,-32723400.0,-0.2055035570024718,0.025619316526959264,0.0008552958083004047,4293484.188955451,4,5,11,4,0,0,0,0,0.007836114678604122,-0.003970560973976411,-0.020914652420035873,-0.008782655393308914,0.015150033216969838,1.0420027941499082,1.1118175538891466,1.2904513777815692,0.9523843203683501,0.708551743833573,48.35288859679931,47.08474143066679,51.00529744092796,54.421199010369605,69.10580692276693,1.615575602444487,1.793979253391008,2.0455683044172304,2.4805498559864603,3.08958844648064,0.014310095284051973,0.014941065575488494,0.015493272780261516,0.014563079582791481,0.011121455201150708,0,-0.04095408959623781,0.017140771417625954,0.022531841233450978,-0.052352376790066435,0,-0.0774017931835913,0.01807624651985986,0.022531841233450978,-0.0800525161285578,0,-0.04373726779056919,0.023157800850433383,0.022531841233450978,-0.08098059990301587,0,-0.03499000211841419,0.022935230267428622,0.022531841233450978,-0.09555979155477934
2021-11-08 00:00:00-05:00,65.15989202471474,66.43433184588002,64.97906054591681,65.38378143310547,6957700,0.0,0.0,0.006362170853157156,0.006342017677639368,63.80105133056641,64.3979749432487,64.21180038452148,64.16451754317245,64.08898220062255,63.27599778957773,57.768980712890624,59.23253229298192,49.05417541503906,51.89694292642477,0.018294145014118423,1.742882102336526,0.016347640157725787,1.4830908660469668,0.013424974870580527,1.4712576682649867,54.013520668544324,66.63767506676803,1.6103170685688042,2.0509241472374793,-0.4406070786686751,66.10169033413916,62.076274067105935,0.06280980176018659,0.8216559845218688,7830385.0,0.8885514569207006,71293200.0,1.022396004000933,1.0034360002976341,0.022257374352875437,6957700,1.0,3791700.0,0.08875182866171222,1994900.0,0.024073776852054096,-16180500.0,-0.1033186746245555,0.005653116180751208,0.0016067609354366006,4781032.925046945,0,8,11,4,0,0,0,0,0.029190973946946475,0.007836114678604122,-0.003970560973976411,0.0013426185891538545,0.010565085460738866,0.8776451437873033,1.0420027941499082,1.1118175538891466,1.4120097549557942,0.760997551346352,55.15175888736982,48.35288859679931,47.08474143066679,57.76638307461404,70.59340398259506,1.6043901914700953,1.615575602444487,1.793979253391008,2.311510227641236,3.049759794948038,0.016583272563990968,0.014310095284051973,0.014941065575488494,0.014506468030679091,0.010317153445624453,0,-0.042276163208258444,0.01685478833565464,0.0007898269164394733,-0.05834335723633932,0,-0.053207106711880336,0.02190641638723001,0.0007898269164394733,-0.08586837769195543,0,-0.07638632422024638,0.02388284970141944,0.0007898269164394733,-0.08679059416763157,0,-0.017911587455891054,0.02359397896583361,0.0007898269164394733,-0.10127761690558268
2021-11-09 00:00:00-05:00,65.28042400768487,65.43542330357992,64.34182190511486,65.228759765625,6049800,0.0,0.0,-0.0023709498606939716,-0.002373765012918403,64.26949615478516,64.67490321737414,64.14118728637695,64.35801612907291,64.20860652923584,63.46197512066398,58.11145278930664,59.46770863982538,49.206255474090575,52.045402286788715,0.013237017157992397,1.5413824639984413,0.016183859299461072,1.4931595442601597,0.01328571848694984,1.4578884814910744,50.72492258786295,66.87475203343726,1.5842430410398336,1.95758792599795,-0.37334488495811646,66.19200261128245,62.22521044718923,0.06177975786294378,0.7571733517131121,7751095.0,0.7805090764595196,65243400.0,1.0169967428040476,0.9992085798637921,0.01676563225170176,-6049800,-1.0,8633800.0,0.22792261961330926,-9953100.0,-0.11989130028897452,-14594700.0,-0.09414605291252397,-0.0018505478861020786,0.00663451976446777,5531997.315010055,1,9,11,4,0,0,0,0,0.006362170853157156,0.029190973946946475,0.007836114678604122,-0.020914652420035873,0.006664997864297861,0.8885514569207006,0.8776451437873033,1.0420027941499082,1.2904513777815692,0.6299617955758914,54.013520668544324,55.15175888736982,48.35288859679931,51.00529744092796,71.64185778210383,1.6103170685688042,1.6043901914700953,1.615575602444487,2.0455683044172304,3.0186241193031975,0.016347640157725787,0.016583272563990968,0.014310095284051973,0.015493272780261516,0.009584680944726837,0,-0.04105594091182996,0.01697920534490174,-0.010296972556961381,-0.056105430538364365,0,-0.02600622667744601,0.02408895471996514,-0.010296972556961381,-0.08369586653436167,0,-0.08646854426092065,0.02396214372112469,-0.003432218430801992,-0.08712854993990904,0,-0.021650266022150144,0.02362393514718472,0.0027722555143347982,-0.09914172710896663
2021-11-10 00:00:00-05:00,64.15238025090466,64.55710101639373,62.8004444466608,62.860721588134766,7484700,0.0,0.0,-0.03630359041010267,-0.03697896178307836,64.31427230834962,64.07017600762768,64.01804847717285,64.08578075799325,64.21753101348877,63.404712879461215,58.418034057617184,59.60078437428162,49.35079679489136,52.165696034179575,0.02383863060064923,1.77904661013349,0.017860868399049473,1.5284642477161428,0.01579581715168024,1.480868279899201,45.91681469634425,56.5642667620039,1.3568572949634614,1.8374417997910526,-0.4805845048275912,66.17342448133888,62.26163754563865,0.060914626799939905,0.15314843378321077,7699455.0,0.9721077660691568,57758700.0,1.0279720404084869,0.9798657718120806,0.02794521802092245,-7484700,-1.0,-8162700.0,-0.22640645932549863,-8412200.0,-0.10324656834829056,-30596900.0,-0.19869523232488534,-0.03529100217385457,0.0004592272076276882,4260764.52788829,2,10,11,4,0,0,0,0,-0.0023709498606939716,0.006362170853157156,0.029190973946946475,-0.003970560973976411,-0.027948496554935365,0.7805090764595196,0.8885514569207006,0.8776451437873033,1.1118175538891466,0.9719698230163307,50.72492258786295,54.013520668544324,55.15175888736982,47.08474143066679,62.10076919208405,1.5842430410398336,1.6103170685688042,1.6043901914700953,1.793979253391008,2.8128273268712363,0.016183859299461072,0.016347640157725787,0.016583272563990968,0.014941065575488494,0.014083344092924523,0,-0.014109484438598718,0.007407320803707756,0.012739820481723507,-0.02054779900725001,1,0.025068633116690275,0.021320522383804708,0.0341096756739907,-0.049177599555888074,0,-0.023835394364835616,0.02401540170227014,0.0341096756739907,-0.06520532407670265,0,-0.006164130472314899,0.022644189692184027,0.0405478795350771,-0.06520532407670265
