Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-07-01 00:00:00-04:00,156.27249233706732,157.18239409932116,151.47304203431221,153.2828369140625,213143600,0.0,0.0,-0.02968538298499368,-0.030134912635816864,155.65655822753905,154.17925776763437,150.3721435546875,151.41108416430782,146.47162704467775,146.649906274762,131.64639022827149,136.467032499013,129.60190536499024,124.59825724020752,0.02652189281315374,4.431505819760855,0.020111634324140055,3.621595655522273,0.01736224143987782,3.6400158630363975,64.87431581492615,65.11739974118896,6.335562459231284,5.919027575025901,0.4165348842053822,158.03336526657694,134.90988882277856,0.15787000465793355,0.7945582116918882,191838865.0,1.111055364094236,36113338600.0,1.037692199142047,0.9808689592244016,0.037247171176834834,-213143600,-1.0,-73488600.0,-0.06456275972971154,47816300.0,0.023628344327886387,-311358300.0,-0.08115099617587916,-0.03298210400066899,0.010477646999360777,37332362.33692765,1,1,7,3,1,0,1,0,0.0015215032777424753,0.0176106085968335,0.004601093364170028,0.02587214120995429,0.019158983835823484,1.0183993036081365,1.3295049753182375,0.9746720451301396,0.9159446215311331,0.867605991187958,77.3778735827464,77.90520287688798,77.10859811150941,64.38693255250536,64.90580407147962,6.548329338386793,6.247175674692073,5.796361448898864,4.920812742887222,5.683062612154089,0.015998640785926468,0.0187815574666117,0.018668187323760937,0.014707034562922822,0.015220465308869058,1,0.06249178740344963,0.01209301063553986,0.07253740485262528,-0.002152751851267398,1,0.11787335758023665,0.01420584619408794,0.12459210884405514,-0.002152751851267398,1,0.1140246859702172,0.01596707562004409,0.1366600443916164,-0.002152751851267398,1,0.16940635569362894,0.014994120503643609,0.17345068108694006,-0.002152751851267398
2025-07-02 00:00:00-04:00,152.962850389823,157.58234297497486,152.95285700312823,157.2323760986328,171224100,0.0,0.0,0.025766349736758842,0.025439991512918394,156.24449157714844,155.1969638779672,151.68499755859375,152.46950087963964,147.27352752685547,147.6577605437021,132.85318939208983,137.28135969899807,129.79257114410402,124.92297858656164,0.021214529377938565,4.047545921620184,0.020670140915274603,3.9405601541971804,0.0172207631872271,3.6405325803942388,71.04495256370681,69.89680354318013,6.411727574796174,6.017567574979957,0.3941599998162175,159.49976212460305,135.0472929291079,0.16603438245910299,0.9072737396030354,189121130.0,0.9053673695794859,36284562700.0,1.0302674043659867,1.0279121740862505,0.029443592259539027,171224100,1.0,-171411000.0,-0.164766272797373,358148400.0,0.17421363945909135,-365713000.0,-0.09668750392935999,0.023328012284834432,0.003958670997923707,36985553.26471833,2,2,7,3,0,0,0,0,-0.02968538298499368,0.0015215032777424753,0.0176106085968335,0.04334023581240287,-0.00393952711963419,1.111055364094236,1.0183993036081365,1.3295049753182375,1.290322750759378,0.667578443514474,64.87431581492615,77.3778735827464,77.90520287688798,71.40888577866494,65.15904631784639,6.335562459231284,6.548329338386793,6.247175674692073,5.4145799812633015,5.492932190248581,0.020111634324140055,0.015998640785926468,0.0187815574666117,0.019344910436677933,0.01314911692534201,1,0.04356127747993788,0.0094646157311566,0.046104958930724305,0.000572339960588808,1,0.10015904885504523,0.013264713523094988,0.10753586114160374,0.000572339960588808,1,0.10486491134207876,0.015410762399725945,0.10810814244717215,0.000572339960588808,1,0.1311287888132242,0.014773725585445981,0.1656598422055071,0.000572339960588808
2025-07-03 00:00:00-04:00,158.35225101493015,160.96195919540767,157.7523273944205,159.3221435546875,143716100,0.0,0.0,0.013290948772177513,0.013203399005691072,157.1083953857422,156.5720237702073,153.0708435058594,153.71543591146653,148.14492263793946,148.76865416379596,134.06219116210937,138.14570416392706,129.99388576507567,125.26526274407935,0.021631739717226418,4.249523286344441,0.020716141733383046,4.060546953036285,0.017306681109663682,3.6845372922121387,70.97718559369292,70.38746255446863,6.565038074085919,6.1270616748011495,0.4379763992847696,161.21219552641847,135.07764974946045,0.17641202487127997,0.9276799379694073,187950895.0,0.764647063798233,36428278800.0,1.0203460186863824,1.006124905288943,0.020145547438517063,143716100,1.0,170450800.0,0.17288877375421774,340370400.0,0.16701016966450805,-54876100.0,-0.014598520533780912,0.010162884953738266,0.0050943365728532974,44776506.749402665,3,3,7,3,0,0,0,0,0.025766349736758842,-0.02968538298499368,0.0015215032777424753,0.004601093364170028,0.00943658447717377,0.9053673695794859,1.111055364094236,1.0183993036081365,0.9746720451301396,0.7750129387498335,71.04495256370681,64.87431581492615,77.3778735827464,77.10859811150941,61.36345993870221,6.411727574796174,6.335562459231284,6.548329338386793,5.796361448898864,5.389849996071632,0.020670140915274603,0.020111634324140055,0.015998640785926468,0.018668187323760937,0.013331559692802525,1,0.03501946494203434,0.009158807582368814,0.05365886045779389,-0.012551783697466234,1,0.08202590166622348,0.013798670584872958,0.09357351290849514,-0.012551783697466234,1,0.08886659714810441,0.01543363087330632,0.09652318837406137,-0.012551783697466234,1,0.09024726337702371,0.01607193057897803,0.15037032909250558,-0.012551783697466234
2025-07-07 00:00:00-04:00,158.18227071828886,159.29214695363126,157.3223664705724,158.22227478027344,140139000,0.0,0.0,-0.006903426917781452,-0.006927365806581251,157.20638732910157,157.12210744022934,154.50968322753906,154.5348611603405,149.05780639648438,149.66899898441287,135.1728094482422,138.93302065868576,130.20129707336426,125.59319692002933,0.02102715107530013,3.911560774806702,0.02028249022428685,3.9055641590971306,0.01697008647301258,3.5260731514528474,75.22483814398159,70.86678552554895,6.522599069313088,6.206169153703538,0.31642991560955025,162.26902893635983,135.84658385660893,0.17726307476623437,0.8468440697341949,183387950.0,0.7641668931900923,36288139800.0,1.0125206639542084,1.0002528985189232,0.012449451164789094,140139000,1.0,47355300.0,0.054885407806253825,723465600.0,0.37384446338702754,316660800.0,0.08633631599022727,-0.005275370300125907,-0.0006434158367463365,71144475.84655695,0,7,7,3,0,0,0,0,0.013290948772177513,0.025766349736758842,-0.02968538298499368,0.0176106085968335,-0.011204215875871726,0.764647063798233,0.9053673695794859,1.111055364094236,1.3295049753182375,1.1737389862419754,70.97718559369292,71.04495256370681,64.87431581492615,77.90520287688798,67.25914545469905,6.565038074085919,6.411727574796174,6.335562459231284,6.247175674692073,5.117651745637204,0.020716141733383046,0.020670140915274603,0.020111634324140055,0.0187815574666117,0.013026892914137627,1,0.03684276257069574,0.008507975894430041,0.060983280999159506,0.0009478813513585926,1,0.08303846322614294,0.013689852784,0.10117539678385135,0.0009478813513585926,1,0.11697417027549228,0.015345289540798923,0.11855404887559895,0.0009478813513585926,1,0.1375125792547296,0.01730684684372619,0.158367031236615,0.0009478813513585926
2025-07-08 00:00:00-04:00,159.31214783171163,160.20204749093682,158.3722507239072,159.98207092285156,138133000,0.0,0.0,0.011122303386308818,0.011060905408483479,157.60834045410155,158.07542860110343,156.0925064086914,155.52526293534254,149.97219619750976,150.6511963118832,136.24423736572265,139.75847361022167,130.42345527648925,125.93537860132959,0.021541802799540155,3.767576425387864,0.020109426732221346,3.8285722530871085,0.016949051482260866,3.4610919382903402,74.46471159145334,69.7184411068863,6.555400121741627,6.276015347311157,0.2793847744304703,163.56355328054715,136.38083911447237,0.18125169101528532,0.8682441225032106,182595290.0,0.7564981550181278,36426272800.0,1.0115537713119929,1.0042050973529502,0.011437511444091797,138133000,1.0,380068600.0,0.47134106308902346,707289700.0,0.36856646609126104,608780000.0,0.166701999816096,0.008414001991294495,0.0007294849858144757,75490897.39853275,1,8,7,3,0,0,0,0,-0.006903426917781452,0.013290948772177513,0.025766349736758842,0.0015215032777424753,0.0022245214637306443,0.7641668931900923,0.764647063798233,0.9053673695794859,1.0183993036081365,0.7514740374729186,75.22483814398159,70.97718559369292,71.04495256370681,77.3778735827464,64.55423720619689,6.522599069313088,6.565038074085919,6.411727574796174,6.548329338386793,4.871594188622481,0.02028249022428685,0.020716141733383046,0.020670140915274603,0.015998640785926468,0.012588145255764335,1,0.06687494068673194,0.017321553100327274,0.07749992121249871,0.007250037047207503,1,0.04393755213010331,0.01720713804498528,0.08906251310642577,0.007250037047207503,1,0.09693745627509331,0.01574971252866599,0.1211250209178385,0.007250037047207503,1,0.11412497490363238,0.01764225536625874,0.14562504195306025,0.007250037047207503
2025-07-09 00:00:00-04:00,161.20193770023792,164.40157611225678,161.14194686393122,162.86175537109375,183656400,0.0,0.0,0.01800004482771622,0.017839962163414727,159.5241241455078,159.67087085776686,157.59034118652343,156.85917065093366,150.98507766723634,151.8141066984747,137.28167526245116,140.66448465966764,130.6711081314087,126.30280930810164,0.01209301063553986,3.351624810561037,0.01959498588250951,3.891565315160946,0.01715268252697153,3.5180963888841648,77.91672211470727,71.82157946706572,6.736111955022693,6.368034668853465,0.3680772861692283,165.26629381350196,136.70386152097072,0.18917387555001583,0.9158146470937292,182522385.0,1.006213018748358,36609929200.0,1.020228309957543,1.0102965119063416,0.02001470044884523,183656400,1.0,776868600.0,1.0,703380000.0,0.3672773997566313,977550900.0,0.26778931800611744,0.018111879443702107,0.010948281674688694,56342726.736282334,2,9,7,3,0,0,0,0,0.011122303386308818,-0.006903426917781452,0.013290948772177513,-0.02968538298499368,0.02587214120995429,0.7564981550181278,0.7641668931900923,0.764647063798233,1.111055364094236,0.9159446215311331,74.46471159145334,75.22483814398159,70.97718559369292,64.87431581492615,64.38693255250536,6.555400121741627,6.522599069313088,6.565038074085919,6.335562459231284,4.920812742887222,0.020109426732221346,0.02028249022428685,0.020716141733383046,0.020111634324140055,0.014707034562922822,1,0.05212423364902419,0.01747897712912704,0.05844781312838965,-0.007797181125332786,1,0.04850192648802043,0.017648732549974837,0.0698059579071395,-0.007797181125332786,1,0.10062625382870993,0.015954799405650217,0.10443270715028774,-0.007797181125332786,1,0.10154705551456034,0.017401427430492795,0.1253683610072367,-0.007797181125332786
2025-07-10 00:00:00-04:00,164.30159583301895,164.48156834124046,161.5918927660757,164.0816192626953,167704100,0.0,0.0,0.007490180176567662,0.0074622680681916175,160.89397277832032,161.14112032607633,158.56923217773436,158.17234312579942,151.9924644470215,152.98244122840046,138.38910232543947,141.58280366370795,130.9023680114746,126.67872198966155,0.0094646157311566,3.003662731224665,0.01567836203784128,3.5256043264224246,0.017143387494963674,3.524605483792172,77.82432350460894,70.36624905274826,6.898241571253578,6.474076049333489,0.4241655219200897,167.00320370353546,136.98172519050752,0.19751951928835415,0.9026835257439997,183113495.0,0.9158478461677552,36777633300.0,1.0178825529282458,0.998661141608465,0.017611208300781035,-167704100,-1.0,437940400.0,0.5662910620126551,266529400.0,0.14695528993919976,653964900.0,0.17856818799728552,0.00685986538211791,0.007654652294145392,58035615.29236281,3,10,7,3,0,0,0,0,0.01800004482771622,0.011122303386308818,-0.006903426917781452,0.025766349736758842,0.04334023581240287,1.006213018748358,0.7564981550181278,0.7641668931900923,0.9053673695794859,1.290322750759378,77.91672211470727,74.46471159145334,75.22483814398159,71.04495256370681,71.40888577866494,6.736111955022693,6.555400121741627,6.522599069313088,6.411727574796174,5.4145799812633015,0.01959498588250951,0.020109426732221346,0.02028249022428685,0.020670140915274603,0.019344910436677933,1,0.05423521607833459,0.0174200475258416,0.06130409880304866,-0.012675228966028351,1,0.05874464220268982,0.01807925047875759,0.061852491425425926,-0.012675228966028351,1,0.0839121891766148,0.01637262950080202,0.11700181614674432,-0.012675228966028351,1,0.10158442287185099,0.01740168752880273,0.12053628516379167,-0.012675228966028351
2025-07-11 00:00:00-04:00,163.70165728031435,167.87118822352508,163.4516852914618,164.90151977539062,193633300,0.0,0.0,0.0049969065174975125,0.004984463414259462,162.00984802246094,162.3945868091811,159.55912170410156,159.39582978936144,153.09684066772462,154.11759156620903,139.50712844848633,142.49726311906807,131.14707416534424,127.05905246753629,0.009158807582368814,3.1416466982823463,0.015674147626744416,3.695584992313394,0.01680975569898612,3.5895975940410167,82.26649198484324,75.71612078054696,7.01205892890016,6.581672625246823,0.43038630365333663,168.5089846823458,137.68469665310343,0.20133849852683902,0.8829668051527141,184410460.0,1.0500125643632146,36971266600.0,1.0270385889517293,1.007329568405173,0.026800862345495613,193633300,1.0,487857600.0,0.5925882017691005,658308400.0,0.3638742836195539,1015292200.0,0.2752805345206557,0.005246814626320823,0.006671438228661902,43813366.11300795,4,11,7,3,0,0,0,0,0.007490180176567662,0.01800004482771622,0.011122303386308818,0.013290948772177513,0.004601093364170028,0.9158478461677552,1.006213018748358,0.7564981550181278,0.764647063798233,0.9746720451301396,77.82432350460894,77.91672211470727,74.46471159145334,70.97718559369292,77.10859811150941,6.898241571253578,6.736111955022693,6.555400121741627,6.565038074085919,5.796361448898864,0.01567836203784128,0.01959498588250951,0.020109426732221346,0.020716141733383046,0.018668187323760937,1,0.045415992951226114,0.01848587331425596,0.05657289543800048,-0.01758426853746553,1,0.05202523626846567,0.018225418559046063,0.05942276982730155,-0.01758426853746553,1,0.0533591882139941,0.017990029466774044,0.11144801432012841,-0.01758426853746553,1,0.10780980006821506,0.01744805366021444,0.1149649097395331,-0.01758426853746553
2025-07-14 00:00:00-04:00,165.35146259057728,165.4714595173457,162.00184716942397,164.05162048339844,136975800,0.0,0.0,-0.005153980952691151,-0.005167308525615258,163.17571716308595,162.94693136725354,160.19105224609376,160.24233718827725,154.05023422241212,155.0636895583223,140.61015625,143.3425320353163,131.38623123168946,127.42714168040096,0.008507975894430041,3.4356137510436726,0.015504506754870116,3.6735872629251873,0.016925411102259057,3.6055961681037187,79.98798660128901,73.61150960298693,6.953524334773192,6.656042967152097,0.2974813676210948,169.706362231842,138.39410621298222,0.20326003512368757,0.8194080380207148,183141000.0,0.7479253689780005,36834290800.0,1.021417115968395,0.9921389137609423,0.021149515851767157,-136975800,-1.0,210742800.0,0.25697126188845154,258098100.0,0.15336456463365714,715951400.0,0.19546453279167417,-0.0038547931057471155,0.00695555366753766,39478704.32327911,0,14,7,3,0,0,0,0,0.0049969065174975125,0.007490180176567662,0.01800004482771622,-0.006903426917781452,0.0176106085968335,1.0500125643632146,0.9158478461677552,1.006213018748358,0.7641668931900923,1.3295049753182375,82.26649198484324,77.82432350460894,77.91672211470727,75.22483814398159,77.90520287688798,7.01205892890016,6.898241571253578,6.736111955022693,6.522599069313088,6.247175674692073,0.015674147626744416,0.01567836203784128,0.01959498588250951,0.02028249022428685,0.0187815574666117,1,0.044554200813353706,0.018646420801589368,0.06204666371364986,0.029438627383667537,1,0.07728404980724624,0.01827805182904501,0.07880778962309809,0.00310846347742344,1,0.09709265504678655,0.019636563251397798,0.11720607314132958,0.00310846347742344,1,0.10964826815617523,0.017399950235897,0.12074118847784443,0.00310846347742344
2025-07-15 00:00:00-04:00,171.17081299302788,172.38066881478494,169.18103056842588,170.6808624267578,230627400,0.0,0.0,0.040409487719935244,0.03961437385098575,165.3154754638672,165.5249083870883,161.46190795898437,162.14025086800098,155.48657302856446,156.55103935531616,141.79197860717773,144.41462342321597,131.63549243927002,127.85753154444784,0.017321553100327274,4.705468875188297,0.01923054106207347,4.23652265028808,0.01728221287734283,3.8145719521209243,81.59649143584156,74.85255735723933,7.357249872351673,6.796284348192013,0.5609655241596601,171.7300672848425,139.24307877228642,0.20893758142439664,0.9677038437194885,185631340.0,1.2423947378713098,37064918200.0,1.0189125118555473,0.9971376512286004,0.018746321062984312,-230627400,-1.0,-158017600.0,-0.17315156635404236,222051000.0,0.12917806701847775,666144600.0,0.17942676058902554,0.05020453490332286,0.015313660249943333,72079210.91155735,1,15,7,3,0,0,0,0,-0.005153980952691151,0.0049969065174975125,0.007490180176567662,0.011122303386308818,0.0015215032777424753,0.7479253689780005,1.0500125643632146,0.9158478461677552,0.7564981550181278,1.0183993036081365,79.98798660128901,82.26649198484324,77.82432350460894,74.46471159145334,77.3778735827464,6.953524334773192,7.01205892890016,6.898241571253578,6.555400121741627,6.548329338386793,0.015504506754870116,0.015674147626744416,0.01567836203784128,0.020109426732221346,0.015998640785926468,0,-0.021499603825978042,0.013289664682911158,0.02079678842715338,-0.035852253062644834,1,0.028178106394560754,0.014609918112013873,0.050849521497043026,-0.035852253062644834,1,0.044288259490363746,0.017586871616854127,0.07381380728245235,-0.035852253062644834,1,0.07299364431913813,0.015330123938513658,0.08072646299373587,-0.035852253062644834
2025-07-16 00:00:00-04:00,171.04083672550954,171.73076187811773,168.88107501049606,171.35079956054688,158831500,0.0,0.0,0.003925086411351808,0.0039174033575546515,167.0132843017578,167.46687211157447,163.26870422363282,163.8148960848275,156.82042388916017,157.9605403272429,142.92941009521485,145.47094405605247,131.87490783691408,128.2903049429441,0.01747897712912704,4.391505210831587,0.01420584619408794,3.8715650106963126,0.017164663952477666,3.746580333109293,78.11473756587198,74.83986009648926,7.643158029305425,6.965659084414696,0.6774989448907291,173.6943641251014,139.94648365321893,0.21520079869019668,0.9305566888413304,184416230.0,0.8612663863695728,37223749700.0,1.0168739266222966,1.001812215380674,0.016630718239600235,158831500,1.0,-182842500.0,-0.20595657376482096,594026100.0,0.3568494390411096,641842400.0,0.17402004151153075,0.003380544989693286,0.012367393359141571,55736474.69995877,2,16,7,3,0,0,0,0,0.040409487719935244,-0.005153980952691151,0.0049969065174975125,0.01800004482771622,-0.02968538298499368,1.2423947378713098,0.7479253689780005,1.0500125643632146,1.006213018748358,1.111055364094236,81.59649143584156,79.98798660128901,82.26649198484324,77.91672211470727,64.87431581492615,7.357249872351673,6.953524334773192,7.01205892890016,6.736111955022693,6.335562459231284,0.01923054106207347,0.015504506754870116,0.015674147626744416,0.01959498588250951,0.020111634324140055,0,-0.0034428511815955964,0.01792012722966909,0.016805738041781204,-0.0396218204051314,1,0.046099137942549495,0.01575237049765471,0.04971701233403292,-0.0396218204051314,1,0.04697432136329138,0.017608810848023442,0.069615474119614,-0.0396218204051314,1,0.0596370535633981,0.015570686738096964,0.07650110314198799,-0.0396218204051314
2025-07-17 00:00:00-04:00,172.00073538495315,174.1404950617398,170.81086624213197,172.98062133789062,160841100,0.0,0.0,0.009511608825425233,0.009466658284056214,168.79308471679687,169.30478852034653,164.8435287475586,165.48139158538444,158.26426315307617,159.39102423301887,144.1130355834961,146.54975492985005,132.1198232650757,128.7349893495073,0.0174200475258416,4.479495859720203,0.013264713523094988,3.741579295472434,0.016907585143914168,3.8410697248348074,78.758840943086,77.98295057747043,7.910072903409969,7.154541848213752,0.7555310551962169,175.49467549388442,141.03385081226793,0.2177423000938963,0.9270460246026863,185502885.0,0.8670544396115457,37384590800.0,1.0194930737889236,1.0056969869968544,0.019248565497426085,160841100,1.0,145702700.0,0.16540038013002703,583643100.0,0.35281268450495956,941791500.0,0.25384820834457644,0.008247082659933307,0.012644836814704649,48306015.08877596,3,17,7,3,0,0,0,0,0.003925086411351808,0.040409487719935244,-0.005153980952691151,0.007490180176567662,0.025766349736758842,0.8612663863695728,1.2423947378713098,0.7479253689780005,0.9158478461677552,0.9053673695794859,78.11473756587198,81.59649143584156,79.98798660128901,77.82432350460894,71.04495256370681,7.643158029305425,7.357249872351673,6.953524334773192,6.898241571253578,6.411727574796174,0.01420584619408794,0.01923054106207347,0.015504506754870116,0.01567836203784128,0.020670140915274603,1,0.00427743833214933,0.019306732447631255,0.007225403999903346,-0.04867049452529193,1,0.028150238813569484,0.016104165969053133,0.05953756724414516,-0.04867049452529193,1,0.044913323015001616,0.017565427743286302,0.06289020521633826,-0.04867049452529193,1,0.05213868388168508,0.015495574238440496,0.06635831993502861,-0.04867049452529193
2025-07-18 00:00:00-04:00,173.62054394819432,174.23047621121117,171.24080573231237,172.39068603515625,146456400,0.0,0.0,-0.0034104126703420334,-0.003416241383617945,170.29091796875,170.33342102528312,166.15038299560547,166.73762693988843,159.61061325073243,160.62908726179387,145.29046127319336,147.56312477711697,132.37498447418213,129.16937888002678,0.01848587331425596,4.19352936908731,0.013798670584872958,3.667588033684828,0.01714484375014753,3.8640674933605568,75.17174625417869,76.52949588524581,7.981990596539703,7.320031597878943,0.6619589986607597,176.8376519551884,142.38357454627646,0.21586332329159086,0.8709306342104554,184751000.0,0.7927231787649323,37238134400.0,1.0174588671556026,0.9929164032949634,0.01734241302508134,-146456400,-1.0,-194387000.0,-0.2331528037420169,293470600.0,0.1771098094264447,633841000.0,0.17153926095122624,-0.002703513172933738,0.011054771254853739,48987472.37653593,4,18,7,3,0,0,0,0,0.009511608825425233,0.003925086411351808,0.040409487719935244,0.0049969065174975125,0.013290948772177513,0.8670544396115457,0.8612663863695728,1.2423947378713098,1.0500125643632146,0.764647063798233,78.758840943086,78.11473756587198,81.59649143584156,82.26649198484324,70.97718559369292,7.910072903409969,7.643158029305425,7.357249872351673,7.01205892890016,6.565038074085919,0.013264713523094988,0.01420584619408794,0.01923054106207347,0.015674147626744416,0.020716141733383046,1,0.006322118048511349,0.019211858989594502,0.013398280656233164,-0.04541496562915481,1,0.007598119137573356,0.01808176610637814,0.06316339315079045,-0.04541496562915481,1,0.05968323379179452,0.017570402579868992,0.06652750412969022,-0.04541496562915481,1,0.04663298930163018,0.015646210496141493,0.07000748702614334,-0.04541496562915481
2025-07-21 00:00:00-04:00,172.73065099594356,173.36058531454748,170.9808470061149,171.36080932617188,123126100,0.0,0.0,-0.005974085565007559,-0.005992001805248622,171.75275573730468,170.67588379224603,167.4642364501953,167.57820555557632,160.9869598388672,161.65115602982988,146.37690231323242,148.49636730845245,132.62479637145995,129.58919840348787,0.018646420801589368,3.9755545611894774,0.013689852784,3.7055841561165748,0.01686338865416749,3.805574157606853,72.3838610909718,74.8016236487141,7.865218104724761,7.429068899248108,0.4361492054766529,177.27991419114213,144.69400548659226,0.2024133429015946,0.8183538498607594,178759495.0,0.6887807553942799,37115008300.0,1.0139181572094298,0.9920694928093343,0.01388729615476383,-123126100,-1.0,-180537300.0,-0.2201989919287215,30205500.0,0.01841815514055585,753671100.0,0.21080589313591427,-0.00411483516825597,0.011002762842351969,51739344.432833076,0,21,7,3,0,0,0,0,-0.0034104126703420334,0.009511608825425233,0.003925086411351808,-0.005153980952691151,-0.006903426917781452,0.7927231787649323,0.8670544396115457,0.8612663863695728,0.7479253689780005,0.7641668931900923,75.17174625417869,78.758840943086,78.11473756587198,79.98798660128901,75.22483814398159,7.981990596539703,7.910072903409969,7.643158029305425,6.953524334773192,6.522599069313088,0.013798670584872958,0.013264713523094988,0.01420584619408794,0.015504506754870116,0.02028249022428685,1,0.031333796722474494,0.019999212801771433,0.03279254325249226,-0.03967791934938192,1,0.050297489773649895,0.020976319892178193,0.06955299425477834,-0.03967791934938192,1,0.06231755833458452,0.01748140695945921,0.07293732350620652,-0.03967791934938192,1,0.062025758523679864,0.015575862797591945,0.0764382210642256,-0.03967791934938192
2025-07-22 00:00:00-04:00,171.32080634495316,171.37080379639445,164.5615689540832,167.01129150390625,193114300,0.0,0.0,-0.02538222035346871,-0.02570990571991363,171.0188415527344,169.4543530294661,168.1671585083008,167.47513027345448,162.12983245849608,162.16164512259905,147.37015396118164,149.2224427670977,132.87505310058594,129.96156131052504,0.013289664682911158,3.671591863374425,0.01720713804498528,4.188530369281361,0.018492160305271333,4.008551311184235,73.21611411584988,68.91803283609944,7.337127487370225,7.410680616872533,-0.07355312950230797,176.55022868149095,147.70943623550122,0.17788701813019356,0.6692553716945085,180699765.0,1.0687025519928042,36921894000.0,1.0413780379318769,0.9748453504685839,0.04077110464205936,-193114300,-1.0,-143024200.0,-0.1828090413556563,-301041800.0,-0.1776093024616889,406247900.0,0.11240963705735865,-0.027126043666995708,-0.0044633528717117465,28360646.16247715,1,22,7,3,0,0,0,0,-0.005974085565007559,-0.0034104126703420334,0.009511608825425233,0.040409487719935244,0.011122303386308818,0.6887807553942799,0.7927231787649323,0.8670544396115457,1.2423947378713098,0.7564981550181278,72.3838610909718,75.17174625417869,78.758840943086,81.59649143584156,74.46471159145334,7.865218104724761,7.981990596539703,7.910072903409969,7.357249872351673,6.555400121741627,0.013689852784,0.013798670584872958,0.013264713523094988,0.01923054106207347,0.020109426732221346,1,0.05076922852027521,0.013267449537110171,0.0739387797960116,0.005627703518799043,1,0.06723335378664652,0.018925925554740104,0.09740763670726138,0.005627703518799043,1,0.09656945312908283,0.015450556195351807,0.1044721772412378,0.005627703518799043,1,0.05154755687671697,0.016615917514737136,0.1044721772412378,0.005627703518799043
2025-07-23 00:00:00-04:00,169.511004310231,171.24080620570157,167.95118153678195,170.7608642578125,154082200,0.0,0.0,0.022451013462275737,0.02220269919281504,170.9008544921875,169.88985677224824,168.95706939697266,168.07253645242866,163.27370529174806,162.9806183735718,148.4527946472168,150.06708674712573,133.13481086730957,130.36752859510705,0.01792012722966909,3.947557430209156,0.017648732549974837,4.169531320520372,0.01832883340940366,4.030548317840659,73.0337347206526,71.9629238970008,7.138878505567931,7.356320194611613,-0.21744168904368255,176.51731242183854,150.03009816165758,0.1622258416494676,0.7826706837691163,179025570.0,0.8606714672099633,37075976200.0,1.0195867908687453,1.0073733263080318,0.019264511708918252,154082200,1.0,-147773500.0,-0.19003302512370757,-330616000.0,-0.1985214053482417,372764000.0,0.10410915044147045,0.0193229466969275,-0.0012748725302649034,46838838.92766506,2,23,7,3,0,0,0,0,-0.02538222035346871,-0.005974085565007559,-0.0034104126703420334,0.003925086411351808,0.01800004482771622,1.0687025519928042,0.6887807553942799,0.7927231787649323,0.8612663863695728,1.006213018748358,73.21611411584988,72.3838610909718,75.17174625417869,78.11473756587198,77.91672211470727,7.337127487370225,7.865218104724761,7.981990596539703,7.643158029305425,6.736111955022693,0.01720713804498528,0.013689852784,0.013798670584872958,0.01420584619408794,0.01959498588250951,1,0.04971314408098526,0.013032693432599407,0.05334351730722009,0.003044854690872123,1,0.050591351037585275,0.01810423027505019,0.0733107232112411,0.0006440708696064945,1,0.06329782975295117,0.015205032754763887,0.08022014032850144,0.0006440708696064945,1,0.027052312826110647,0.01596254131103579,0.08022014032850144,-0.011593845084864163
