Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,142.2631058944433,142.4695538565035,140.3163131219319,140.70587158203125,23288000,0.0,0.0,-0.01024870703788916,-0.010301586644529225,140.99527893066406,140.5645616038574,139.17428741455078,139.48769756305893,137.68030014038087,138.76583116733863,139.02236755371095,137.14407176554292,118.40449951171875,126.22673151791514,0.013276782772272452,1.9208867853242282,0.012380922406729635,2.0265423216508567,0.015384184310927439,2.6075764315409318,67.24182544127714,50.997388262808414,0.6421642423302387,0.015587204197379845,0.6265770381328589,143.83671818043868,131.52388210032305,0.089430630726119,0.7457249834208767,28767800.0,0.809516195190456,1100600000.0,1.0153456193842585,0.9890538428595289,0.015303133482359772,-23288000,-1.0,-21436000.0,-0.17010538344337228,-4432000.0,-0.017615822442684982,-12304000.0,-0.021385020752368967,-0.008296494326933681,0.005733802533461606,10815325.767387232,2,20,10,4,0,0,0,0,0.003214732963422895,0.0099740995752573,0.0015372882253132936,0.008303529518339792,0.011336469115976966,0.698775306519916,0.7005419961119164,0.9951776257614059,0.6281039276469272,0.7839452744162401,69.58571393707342,64.66059214871584,50.53760017871604,42.98020274207257,38.629087811048436,0.5432594546626603,0.260771425400236,-0.057195677123843325,-0.6282102891387353,-1.142215701581847,0.011658832782248914,0.012261457333424035,0.01497720009103599,0.014514284559246709,0.018250646475691343,1,0.03137843904872417,0.028974555751065768,0.04853659753114603,-0.044755921807895116,1,0.03406255083339649,0.023251054283610594,0.04853659753114603,-0.044755921807895116,1,0.02909307798249694,0.01980058732673442,0.06239722438071649,-0.044755921807895116,1,0.044283235552470934,0.017570948116088614,0.06239722438071649,-0.044755921807895116
2021-10-21 00:00:00-04:00,140.70586399440023,141.08997046295738,139.44638307898973,140.82199096679688,26292000,0.0,0.0,0.0008252632492165013,0.0008249229067364698,141.14117736816405,140.6503713915039,139.43839111328126,139.73029636373855,137.7135482788086,138.9616559102762,139.1336669921875,137.2883350241178,118.68111946105957,126.39199367573254,0.007284809609883733,1.5041381174543573,0.011978414665955756,1.9450568224067097,0.01531946869272734,2.619633381541836,62.89394092296003,49.4859149220438,0.7215987211947379,0.1567895075968515,0.5648092135978864,143.93314337902922,131.49395317858796,0.09032655360282665,0.7498910811636291,29034800.0,0.9055340487966165,1126892000.0,1.011786518572064,1.0008253172191974,0.011671382947249925,26292000,1.0,-27038000.0,-0.2245419967777833,-3250000.0,-0.01285733501072104,-6964000.0,-0.011992505545070054,0.0007473039713860695,0.000642867225679184,15996715.633415569,3,21,10,4,0,0,0,0,-0.01024870703788916,0.003214732963422895,0.0099740995752573,0.025940897253065698,0.01206714192411762,0.809516195190456,0.698775306519916,0.7005419961119164,1.0100645422818453,0.7954131491835216,67.24182544127714,69.58571393707342,64.66059214871584,48.130303839133944,46.90345307466256,0.6421642423302387,0.5432594546626603,0.260771425400236,-0.31971649963833215,-0.9140450213845099,0.012380922406729635,0.011658832782248914,0.012261457333424035,0.015966231698009314,0.018606494482785424,1,0.02793081739880443,0.029177155472872564,0.047671992338635505,-0.04554359959812626,1,0.04497616728302689,0.023350861800168817,0.05530842899927513,-0.04554359959812626,1,0.027349166911368794,0.01981319821927314,0.061521189954382605,-0.04554359959812626,1,0.056048439089773305,0.01770105422332372,0.061521189954382605,-0.04554359959812626
2021-10-22 00:00:00-04:00,138.10650299028052,139.52875553803523,135.03571082515822,136.53488159179688,50588000,0.0,0.0,-0.030443465154606608,-0.03091649259536885,140.38658142089844,139.27854145826822,139.21815338134766,139.14931185974916,137.4828659057617,138.73053454647052,139.1410610961914,137.25878170298736,118.92353530883788,126.50668417817765,0.015811347540865005,2.4702389842180876,0.015699254911118555,2.413170356500248,0.016688456239517552,2.805255444653973,58.81745956294884,44.76386349096898,0.43361875935102034,0.2121553579476853,0.22146340140333504,143.50513773356732,131.4605940779561,0.08760759805419834,0.4212934635740061,30415000.0,1.663258260726615,1076304000.0,1.0332730111569859,0.9886202216082884,0.032907669164792784,-50588000,-1.0,-47352000.0,-0.33647888124609177,-80364000.0,-0.2902946148622289,-80536000.0,-0.1323951997369719,-0.0506353449035423,-0.009790176724264927,11259180.184656397,4,22,10,4,0,0,0,0,0.0008252632492165013,-0.01024870703788916,0.003214732963422895,0.0015372882253132936,0.0040259161311275715,0.9055340487966165,0.809516195190456,0.698775306519916,0.9951776257614059,0.8542224855729597,62.89394092296003,67.24182544127714,69.58571393707342,50.53760017871604,52.22914414932844,0.7215987211947379,0.6421642423302387,0.5432594546626603,-0.057195677123843325,-0.6804847574912856,0.011978414665955756,0.012380922406729635,0.011658832782248914,0.01497720009103599,0.01847928618692991,1,0.076177671980733,0.020962484679749333,0.08056823370872168,-0.015574269164126187,1,0.08203677937404663,0.019882569871648277,0.09276246084554529,-0.015574269164126187,1,0.08077190864946715,0.01812389833794372,0.09485228741576579,-0.015574269164126187,1,0.08257813242139256,0.016048570346255696,0.0974073848661754,-0.015574269164126187
2021-10-25 00:00:00-04:00,136.51851473554404,136.96513715391242,134.40845059559413,136.41629028320312,34412000,0.0,0.0,-0.0008685788364932723,-0.0008689562696603416,139.32837829589843,138.32445773324653,139.0725570678711,138.6523988458317,137.3029754638672,138.51013033079963,139.1354931640625,137.22573624069656,119.1595297241211,126.61858497594461,0.013802618907496572,2.638865414038958,0.01561041855620532,2.4849274202173346,0.01661811136091698,2.826519849522066,53.57600072889786,42.37212472300702,0.19359163428600823,0.20844261321534993,-0.014850978929341702,143.22092462667416,131.38502630106024,0.08620278100767506,0.4250850965198637,31041500.0,1.1085804487540873,1041892000.0,1.0190217694422414,0.999251204479195,0.01874179801408288,-34412000,-1.0,-102160000.0,-0.6601871478054077,-96822000.0,-0.33011926599248537,-136830000.0,-0.2203984987838861,-0.0009628895163380149,-0.011380209752706483,13459608.4483016,0,25,10,4,0,0,0,0,-0.030443465154606608,0.0008252632492165013,-0.01024870703788916,0.0099740995752573,-0.00623484635600402,1.663258260726615,0.9055340487966165,0.809516195190456,0.7005419961119164,0.5820565522696769,58.81745956294884,62.89394092296003,67.24182544127714,64.66059214871584,49.75675100010744,0.43361875935102034,0.7215987211947379,0.6421642423302387,0.260771425400236,-0.5587444115610651,0.015699254911118555,0.011978414665955756,0.012380922406729635,0.012261457333424035,0.01841785434997385,1,0.044016796980999695,0.02922460054218064,0.08150760832882242,0.006238626116450208,1,0.08427964185947978,0.01978943316971985,0.0958040796482913,0.006238626116450208,1,0.08006708591260714,0.01814062453837123,0.0958040796482913,0.006238626116450208,1,0.06442466805470759,0.01674359116498049,0.09836139833158741,0.006238626116450208
2021-10-26 00:00:00-04:00,138.21914848241224,139.0324915543169,137.26734051447318,138.26380920410156,49236000,0.0,0.0,0.013543242651320897,0.013452352651247293,138.54856872558594,138.30424155686487,139.35636291503906,138.58174618369895,137.475594329834,138.48667117586427,139.15532287597657,137.26645277753173,119.41506893157958,126.74990841715588,0.01634634391600559,2.9511992179219932,0.014993795788557408,2.3746565658492216,0.014581420057871096,2.6738727138556087,54.309077160998115,45.40549967223194,0.15071043919613203,0.19689617841150636,-0.04618573921537433,143.28800478200674,131.66318387766125,0.08455916092608406,0.567804474645534,31214700.0,1.577333756211016,1091128000.0,1.0128592207966438,1.0003231153004464,0.012766544260602886,49236000,1.0,-32760000.0,-0.1782216999608304,-11254000.0,-0.03675399578050804,-41822000.0,-0.06699087289001657,0.02136221380248523,-0.00755704219458854,27893363.73410816,1,26,10,4,0,0,0,0,-0.0008685788364932723,-0.030443465154606608,0.0008252632492165013,0.003214732963422895,-0.01774470660264138,1.1085804487540873,1.663258260726615,0.9055340487966165,0.698775306519916,1.1468904974004615,53.57600072889786,58.81745956294884,62.89394092296003,69.58571393707342,42.53515849005554,0.19359163428600823,0.43361875935102034,0.7215987211947379,0.5432594546626603,-0.6521589208668388,0.01561041855620532,0.015699254911118555,0.011978414665955756,0.011658832782248914,0.014919204538955783,1,0.04396001570201569,0.029222464193503602,0.06705620719222027,0.0006927370926090859,1,0.06898380655134262,0.019884720310970112,0.08116164514282076,0.0006927370926090859,1,0.06150029736492413,0.0181329337659502,0.08116164514282076,0.0006927370926090859,1,0.046468828772873394,0.01662692095008776,0.0836847922328321,0.0006927370926090859
2021-10-27 00:00:00-04:00,138.35958967330268,147.5352558412774,138.35958967330268,145.12100219726562,85782000,0.0,0.0,0.049594995484621984,0.048404371174809425,139.4315948486328,140.5764951036651,140.21343688964845,139.77070182252925,138.06434631347656,139.11851222580697,139.345009765625,137.57453097736905,119.70957370758056,126.95680512743739,0.028974555751065768,4.374840398442842,0.021249026281758978,3.147863591883535,0.017819553201189504,2.9743773811614487,63.721781714025745,55.32062672205425,0.6624090767762993,0.289998758084465,0.37241031869183433,144.47059937965614,131.658093247297,0.09280097631627658,1.0507631224438472,33961400.0,2.5258676026312226,1176910000.0,1.0663175294870453,1.0488684054349116,0.06322769295309906,85782000,1.0,76310000.0,0.30981283748122285,54874000.0,0.14738159569839335,74808000.0,0.11013680236974918,0.12527039234724843,0.019156335140247883,9348857.993482778,2,27,10,4,0,0,0,0,0.013543242651320897,-0.0008685788364932723,-0.030443465154606608,-0.01024870703788916,0.008303529518339792,1.577333756211016,1.1085804487540873,1.663258260726615,0.809516195190456,0.6281039276469272,54.309077160998115,53.57600072889786,58.81745956294884,67.24182544127714,42.98020274207257,0.15071043919613203,0.19359163428600823,0.43361875935102034,0.6421642423302387,-0.6282102891387353,0.014993795788557408,0.01561041855620532,0.015699254911118555,0.012380922406729635,0.014514284559246709,1,0.002602450936581624,0.018850483061871676,0.013845812205179886,-0.020462699063871548,0,-0.002215831725486672,0.014844721923148809,0.0300750763808888,-0.020462699063871548,1,0.012512183709840974,0.013064272957177605,0.0300750763808888,-0.020462699063871548,0,-0.0006667262489945536,0.012383940249434068,0.03247900084781752,-0.020462699063871548
2021-10-28 00:00:00-04:00,146.03113135042497,146.05445366795587,143.54242804880974,144.75526428222656,36206000,0.0,0.0,-0.002520227324105062,-0.002523408442873285,140.21824951171874,141.9694181631856,140.6797134399414,140.6769859061106,138.6684310913086,139.6553457552092,139.55144958496095,137.8561781241916,119.9998131942749,127.1569901724997,0.029177155472872564,4.548528045478537,0.020207576143895588,3.026333081466447,0.017758106186446618,3.001398692666483,61.989075968468164,57.24563974154533,1.0265880735082646,0.43731662116922504,0.5892714523390397,145.21140488870884,132.12545729390837,0.0943686136189412,0.9651427148719807,33871900.0,1.0689096271540717,1140704000.0,1.0175002307909404,0.9912630474310524,0.017353604593256664,-36206000,-1.0,13812000.0,0.053905957287373546,-13226000.0,-0.03511594687737297,76598000.0,0.11307012597462794,-0.0026938952493526457,0.018468095296100138,14413069.565869672,3,28,10,4,0,0,0,0,0.049594995484621984,0.013543242651320897,-0.0008685788364932723,0.0008252632492165013,0.025940897253065698,2.5258676026312226,1.577333756211016,1.1085804487540873,0.9055340487966165,1.0100645422818453,63.721781714025745,54.309077160998115,53.57600072889786,62.89394092296003,48.130303839133944,0.6624090767762993,0.15071043919613203,0.19359163428600823,0.7215987211947379,-0.31971649963833215,0.021249026281758978,0.014993795788557408,0.01561041855620532,0.011978414665955756,0.015966231698009314,1,0.01658219560666163,0.019284377692820053,0.026633710301390057,-0.01798780509767428,0,-0.0005658459475974542,0.014824258622678643,0.03267765883367435,-0.01798780509767428,1,0.027353612923213033,0.013332784192636045,0.03267765883367435,-0.01798780509767428,0,-0.025135661249703678,0.013775682018290726,0.035087657043943565,-0.027470266592658388
2021-10-29 00:00:00-04:00,143.99004609130722,147.13032034071645,143.5647621281139,146.935791015625,43320000,0.0,0.0,0.015063540135902054,0.014951211653497694,142.29843139648438,143.6248757806654,141.3425064086914,141.81495047147683,139.23926849365233,140.34872149455282,139.79691497802733,138.2123018284175,120.3050072479248,127.37916059122612,0.020962484679749333,4.104383659671316,0.02051487588423893,3.287311321944702,0.017493158736343023,3.019165294248218,67.15708815801939,58.82206351819519,1.4741596321219959,0.6446852233597793,0.8294744087622166,146.57000252471497,131.9085344625897,0.1052969339809025,1.0249489675495027,34269900.0,1.2640830583106457,1184024000.0,1.0248358870223373,1.0204579761190562,0.024266097374623968,43320000,1.0,107720000.0,0.4326869004964733,60368000.0,0.15491526467599387,84558000.0,0.12337065471448706,0.01904156588397623,0.03240347745360385,12149570.25435299,4,29,10,4,0,0,0,0,-0.002520227324105062,0.049594995484621984,0.013543242651320897,-0.030443465154606608,0.0015372882253132936,1.0689096271540717,2.5258676026312226,1.577333756211016,1.663258260726615,0.9951776257614059,61.989075968468164,63.721781714025745,54.309077160998115,58.81745956294884,50.53760017871604,1.0265880735082646,0.6624090767762993,0.15071043919613203,0.43361875935102034,-0.057195677123843325,0.020207576143895588,0.021249026281758978,0.014993795788557408,0.015699254911118555,0.01497720009103599,1,0.0054443681056211,0.018221404704941917,0.015410827874069666,-0.03256086336147124,1,0.004269031767104359,0.015445397465860869,0.01735272522487996,-0.03256086336147124,1,0.005947401258455276,0.012952395320075718,0.019726959068355976,-0.03256086336147124,0,-0.01699128435870123,0.014417561689578778,0.019726959068355976,-0.041902605154024
2021-11-01 00:00:00-04:00,146.93579626429255,146.93579626429255,142.15143480145554,142.4208984375,46924000,0.0,0.0,-0.03072697636782651,-0.03120894864340152,143.49935302734374,143.22354999961027,141.4138656616211,141.9251228289356,139.72745590209962,140.54607167966142,139.91735443115235,138.3773717551723,120.58844566345215,127.54790432831699,0.02922460054218064,4.5499186405750605,0.023234496044853083,3.594392027307009,0.018336634433311187,2.9857923461654634,62.280039130346275,52.95465853961936,1.447859215740948,0.8053200218360131,0.6425391939049349,146.49106349860187,132.96384830559737,0.0968114326971099,0.6991128622536641,34056000.0,1.3778482499412732,1137100000.0,1.0336567933311358,0.9692729890089435,0.033593113899197745,-46924000,-1.0,95208000.0,0.3641286887879205,-6952000.0,-0.016703026342344766,88836000.0,0.13042635658914728,-0.042337110614396614,0.024128633233992128,9807787.384896958,0,1,11,4,1,0,0,0,0.015063540135902054,-0.002520227324105062,0.049594995484621984,-0.0008685788364932723,0.0099740995752573,1.2640830583106457,1.0689096271540717,2.5258676026312226,1.1085804487540873,0.7005419961119164,67.15708815801939,61.989075968468164,63.721781714025745,53.57600072889786,64.66059214871584,1.4741596321219959,1.0265880735082646,0.6624090767762993,0.19359163428600823,0.260771425400236,0.02051487588423893,0.020207576143895588,0.021249026281758978,0.01561041855620532,0.012261457333424035,1,0.03856532289031045,0.005086700599868778,0.04960387880448436,0.005843358275616328,1,0.034530372534095743,0.010998430480038214,0.04960387880448436,0.005843358275616328,1,0.019547454727473434,0.010991035267721595,0.05205337836300816,0.005843358275616328,0,-0.011146495450462535,0.013832779459899719,0.05205337836300816,-0.01320929299102902
2021-11-02 00:00:00-04:00,143.49528827408025,145.50956421119818,143.25311477300548,144.34188842773438,33482000,0.0,0.0,0.013488118747385869,0.013397963848983691,144.7149688720703,143.59632947565163,141.63176879882812,142.36453475598992,140.19440383911132,140.9075780367302,140.0243655395508,138.61131102840133,120.86738304138184,127.73606679486117,0.029222464193503602,4.6444115410919435,0.02358045978309533,3.7978053795069684,0.018191884982221553,2.9633118034976875,63.30616329125799,53.80661820448995,1.5639950161095157,0.9570550206907137,0.6069399954188021,146.87361548075788,133.51519219746476,0.09528499652970028,0.8104771050195843,34109900.0,0.9815918545642174,1170582000.0,1.0157514860446015,1.005899846356189,0.01563267228087021,33482000,1.0,79454000.0,0.32335967832520734,46694000.0,0.10870951970758737,89914000.0,0.13180044503208746,0.013239827495828884,0.02250415597266086,14838355.973452395,1,2,11,4,0,0,0,0,-0.03072697636782651,0.015063540135902054,-0.002520227324105062,0.013543242651320897,0.003214732963422895,1.3778482499412732,1.2640830583106457,1.0689096271540717,1.577333756211016,0.698775306519916,62.280039130346275,67.15708815801939,61.989075968468164,54.309077160998115,69.58571393707342,1.447859215740948,1.4741596321219959,1.0265880735082646,0.15071043919613203,0.5432594546626603,0.023234496044853083,0.02051487588423893,0.020207576143895588,0.014993795788557408,0.011658832782248914,1,0.023970066355941455,0.004956266194543878,0.03563510946900461,-0.005786049119032133,1,0.016801679565393357,0.010602220678224502,0.03563510946900461,-0.0061539235788321545,1,0.0024031696934010416,0.010517070544337608,0.038052009591672986,-0.009059138953682155,0,-0.030123715721294464,0.013479072876429429,0.038052009591672986,-0.031082895296226987
2021-11-03 00:00:00-04:00,144.8063933276679,145.56913921007816,143.50671917135764,145.49867248535156,27494000,0.0,0.0,0.008014195118393186,0.007982252008743381,144.7905029296875,144.23044381221828,142.11104888916014,142.93437797951023,140.64266815185547,141.34482512719484,140.13029541015624,138.88144430481643,121.12838363647461,127.93483261715086,0.018850483061871676,3.202606221400879,0.023251054283610594,3.7887233099218607,0.018131692482855535,2.9076328157863585,60.05133771398516,53.945100075306605,1.7294403644215492,1.111532089436881,0.6179082749846683,147.48863925732144,133.7966970463895,0.0973526909781631,0.8546614686716216,34266400.0,0.8023603296523708,1198076000.0,1.014371592150036,1.0047807223270673,0.01417483749845317,27494000,1.0,21166000.0,0.11292990300171801,97476000.0,0.22473578397919472,93044000.0,0.13576564798169635,0.006430272237092378,-0.0012638680493703535,13330941.071081089,2,3,11,4,0,0,0,0,0.013488118747385869,-0.03072697636782651,0.015063540135902054,0.049594995484621984,-0.01024870703788916,0.9815918545642174,1.3778482499412732,1.2640830583106457,2.5258676026312226,0.809516195190456,63.30616329125799,62.280039130346275,67.15708815801939,63.721781714025745,67.24182544127714,1.5639950161095157,1.447859215740948,1.4741596321219959,0.6624090767762993,0.6421642423302387,0.02358045978309533,0.023234496044853083,0.02051487588423893,0.021249026281758978,0.012380922406729635,0,-0.004805775866164375,0.011787291272093412,0.027401314866768667,-0.014055475375087445,1,0.009884010121860687,0.010368955783723861,0.027401314866768667,-0.014055475375087445,0,-0.003260691396198223,0.01031614767812063,0.029798999477137267,-0.01693759289775676,0,-0.02477546565687172,0.01373910312550815,0.029798999477137267,-0.04354454780991379
2021-11-04 00:00:00-04:00,146.02119056573684,148.61063405572054,145.21081578710826,147.15562438964844,38412000,0.0,0.0,0.011388089499329901,0.011323733343000917,145.27057495117188,145.205504004695,142.74441223144532,143.7018773268081,141.09140167236328,141.898234580899,140.2531365966797,139.20596889836872,121.39665660858154,128.14964938086945,0.019284377692820053,3.380164751294109,0.023350861800168817,3.964346398386323,0.018115119051408307,2.9547016103965165,62.08383438624003,56.415770589665776,1.9715325604733493,1.2835321836441747,0.6880003768291747,148.41765006435622,133.76515328037033,0.10385109659631371,0.9138695818662737,34931500.0,1.0996378626740908,1236488000.0,1.0234129823607403,1.0077689670897518,0.023103556406447737,38412000,1.0,95784000.0,0.5051046236922039,109596000.0,0.24581030646666188,106346000.0,0.15222077494525,0.012522774396984388,0.0017794658798970533,11298250.954948489,3,4,11,4,0,0,0,0,0.008014195118393186,0.013488118747385869,-0.03072697636782651,-0.002520227324105062,0.0008252632492165013,0.8023603296523708,0.9815918545642174,1.3778482499412732,1.0689096271540717,0.9055340487966165,60.05133771398516,63.30616329125799,62.280039130346275,61.989075968468164,62.89394092296003,1.7294403644215492,1.5639950161095157,1.447859215740948,1.0265880735082646,0.7215987211947379,0.023251054283610594,0.02358045978309533,0.023234496044853083,0.020207576143895588,0.011978414665955756,0,-0.016868327645681136,0.009676476106094139,0.015832918672560092,-0.025157073865693658,1,0.010595717063609955,0.010450182155444587,0.015832918672560092,-0.025157073865693658,0,-0.04103736720617013,0.011878448348221094,0.018203605687032942,-0.04333389114003805,0,-0.042261341803409014,0.013462760870603996,0.018203605687032942,-0.05431410343821341
2021-11-05 00:00:00-04:00,148.05087231856265,149.20019319950708,147.08567660753985,147.7357635498047,38354000,0.0,0.0,0.003942351252712806,0.003934600549996309,145.43056945800782,146.0489238530649,143.8645004272461,144.43531118553474,141.54132690429688,142.4541897209194,140.4002551269531,139.5405171447457,121.66574356079101,128.36828103930998,0.018221404704941917,3.0899564271670443,0.019882569871648277,3.5971700434191805,0.01811495397774791,3.0051701999597142,60.95482049146281,62.66259753609698,2.185017231434358,1.4638291932022116,0.7211880382321465,149.34831434082668,133.7343394677671,0.11031389357835379,0.8967238769031012,35522900.0,1.0796978850262788,1274842000.0,1.014376087738368,0.9978716182902324,0.01431282812745869,-38354000,-1.0,14110000.0,0.07640821808020967,121830000.0,0.2809589919330661,41466000.0,0.0583651672583038,0.004256548309584717,-0.001177537634981249,18138424.709317382,4,5,11,4,0,0,0,0,0.011388089499329901,0.008014195118393186,0.013488118747385869,0.015063540135902054,-0.030443465154606608,1.0996378626740908,0.8023603296523708,0.9815918545642174,1.2640830583106457,1.663258260726615,62.08383438624003,60.05133771398516,63.30616329125799,67.15708815801939,58.81745956294884,1.9715325604733493,1.7294403644215492,1.5639950161095157,1.4741596321219959,0.43361875935102034,0.023350861800168817,0.023251054283610594,0.02358045978309533,0.02051487588423893,0.015699254911118555,0,-0.001168972024510162,0.014267510130781482,0.011843874705564916,-0.028985155454490208,1,0.0005003092849202861,0.010627226121269265,0.014205252339962726,-0.028985155454490208,0,-0.022314165931024088,0.013615338138023333,0.014205252339962726,-0.047090594727635215,0,-0.03827293730610304,0.013592865650234992,0.014205252339962726,-0.05846080740474768
2021-11-08 00:00:00-05:00,148.70144323665562,149.48552742281953,147.31740001470018,147.9134063720703,23052000,0.0,0.0,0.0012024361467881661,0.0012017137994376724,146.52907104492186,146.6704180260667,145.01421203613282,145.0676921285412,142.04338455200195,142.97411511637256,140.50004089355468,139.86890959190973,121.93529193878175,128.58619097634462,0.005086700599868778,2.5667096162235112,0.01978943316971985,3.558314128399286,0.017984742886091493,3.0216207743083103,60.55643198716427,64.64192247430472,2.3415477567272376,1.639372905907217,0.7021748508200205,150.14287199290374,133.94389711110017,0.11404244508038412,0.8623699563027412,35777800.0,0.6443101588135659,1297894000.0,1.0147173884952014,0.994700543266879,0.014658085844264231,-23052000,-1.0,37982000.0,0.23621528166473874,133190000.0,0.3154202840890253,36368000.0,0.05082481315228997,0.0007747418247002556,0.007444832852838125,10632216.49875065,0,8,11,4,0,0,0,0,0.003942351252712806,0.011388089499329901,0.008014195118393186,-0.03072697636782651,-0.0008685788364932723,1.0796978850262788,1.0996378626740908,0.8023603296523708,1.3778482499412732,1.1085804487540873,60.95482049146281,62.08383438624003,60.05133771398516,62.280039130346275,53.57600072889786,2.185017231434358,1.9715325604733493,1.7294403644215492,1.447859215740948,0.19359163428600823,0.019882569871648277,0.023350861800168817,0.023251054283610594,0.023234496044853083,0.01561041855620532,0,-0.0038851194694095037,0.014254821858946052,0.005391654890987141,-0.030151336544343432,0,-0.01831167259649169,0.01199033822168919,0.012987199914551883,-0.030151336544343432,0,-0.04786585614318972,0.014873871510449875,0.012987199914551883,-0.04985205527299108,0,-0.011819795901503838,0.01521732494494465,0.012987199914551883,-0.059591588471513135
2021-11-09 00:00:00-05:00,148.1139135667592,148.71090441297886,146.14081490134637,147.80177307128906,19530000,0.0,0.0,-0.0007547206404024953,-0.0007550055854032896,147.2210479736328,147.04753637447416,145.96800842285157,145.56479775449534,142.6621856689453,143.4338920645442,140.5859521484375,140.18004219346628,122.20089031219483,128.80017029073548,0.004956266194543878,2.4629943638103726,0.019884720310970112,3.5537029524511583,0.017308330741979492,2.96417975915019,63.702973809659916,65.37890948078757,2.4285961072632176,1.7972175461784174,0.6313785610848002,150.52034568322614,134.80402565466449,0.1101645818397326,0.8270223177565391,34937700.0,0.5589950111197932,1278364000.0,1.0175863909980758,0.997892564662202,0.01738875967606194,-19530000,-1.0,-15030000.0,-0.10235491208237425,64424000.0,0.1641141646032668,53170000.0,0.07609258766318332,-0.0004218850727741303,0.004712490339117522,7598957.122545817,1,9,11,4,0,0,0,0,0.0012024361467881661,0.003942351252712806,0.011388089499329901,0.013488118747385869,0.013543242651320897,0.6443101588135659,1.0796978850262788,1.0996378626740908,0.9815918545642174,1.577333756211016,60.55643198716427,60.95482049146281,62.08383438624003,63.30616329125799,54.309077160998115,2.3415477567272376,2.185017231434358,1.9715325604733493,1.5639950161095157,0.15071043919613203,0.01978943316971985,0.019882569871648277,0.023350861800168817,0.02358045978309533,0.014993795788557408,0,-0.007000582366688213,0.014326326495068998,0.0042370632428962995,-0.02941881889377629,0,-0.02106203820907737,0.011996376686386583,0.013752299699390402,-0.03225602622073365,0,-0.05282750331730146,0.014874462172379276,0.013752299699390402,-0.05376422950339599,0,-0.004915583672135293,0.015290695762788993,0.013752299699390402,-0.05888130676866277
