Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,61.24179333385337,61.85797789873291,60.599935500323106,61.46430587768555,14350400,0.0,0.0,0.0008360747495548271,0.0008357254337505951,61.32395706176758,61.32688024344137,61.224687576293945,61.223231379033926,61.199869537353514,61.02957685229994,60.91437347412109,60.735149576590274,59.77194183349609,60.282438507075675,0.011140826599212908,1.3401940920370023,0.010162925174113603,1.3641612510675087,0.013694911306616854,1.410803557875142,60.43245922408225,54.79739625557296,0.24520005340222895,0.22888900577833113,0.016311047623897817,62.42160227180844,59.97813680289859,0.03992599146667254,0.6082218446287316,18121745.0,0.7918884191340293,-58264400.0,1.0207597976470304,1.0036333446772072,0.02046785334098331,14350400,1.0,-18673000.0,-0.20487630399768275,-78093000.0,-0.4475648798000048,-3361900.0,-0.009275872715348328,0.0006620779117028515,0.005479171207854715,11406928.74750424,2,20,10,4,0,0,0,0,0.0020947520339691383,-0.009406557836164287,0.02104481885548881,-0.005379745058250118,-0.001516612772770487,0.8218885741623373,0.8008779431442271,1.1020218042651762,1.1708641700406375,0.7762166353416521,51.25681947386959,51.309903313821565,50.16002983671629,46.44497458706213,59.13902147850836,0.23615484350226268,0.22640282500037046,0.22373358152372447,0.2012247285763138,0.3227779503287138,0.01014844102736877,0.01170422485555849,0.01117365216400067,0.011434364642853209,0.01632354099272231,0,-0.021024671591911348,0.010959391497971597,0.0009749561568321852,-0.03494837181096255,0,-0.03230194149275045,0.011119219823868381,0.0009749561568321852,-0.04506438753706532,0,-0.04338129051241524,0.01326601313949372,0.0009749561568321852,-0.06708277287156705,0,-0.06245468192115944,0.012400979589187705,0.0009749561568321852,-0.06708277287156705
2021-10-21 00:00:00-04:00,60.98507012973642,61.4728819501224,59.91530679298496,60.34321212768555,18519000,0.0,0.0,-0.018239752877564186,-0.018408147969693162,61.27431945800781,60.99899087152276,61.08091163635254,61.063227878788766,61.184038162231445,60.964208783244985,60.84950325012207,60.71977616286295,59.80075946807861,60.283126646927904,0.014717749205233143,1.386408590093113,0.011574950813449383,1.4086637765357906,0.011559787015913262,1.3538925213478854,45.89963767779894,49.979023331559226,0.16006048097064962,0.21512330081679484,-0.05506281984614522,62.44287752923907,59.92519879522382,0.041149273726254265,0.166031244103599,17975120.0,1.0302573779757798,-76783400.0,1.0259962810925607,0.9894751616963723,0.025811936458431006,-18519000,-1.0,-12484100.0,-0.14695146426473651,-81262100.0,-0.45741959198055987,-43332400.0,-0.12053438308061365,-0.018791639974565462,-0.00014991294935498626,11889634.93359432,3,21,10,4,0,0,0,0,0.0008360747495548271,0.0020947520339691383,-0.009406557836164287,0.007686080652078431,-0.003175826542432869,0.7918884191340293,0.8218885741623373,0.8008779431442271,1.2169766666387558,0.742759439457332,60.43245922408225,51.25681947386959,51.309903313821565,47.87949038121913,58.30236416686276,0.24520005340222895,0.23615484350226268,0.22640282500037046,0.15781914845207723,0.36695097269023336,0.010162925174113603,0.01014844102736877,0.01170422485555849,0.010005531011691693,0.011763748667761503,1,0.005247110507995867,0.008595893114868138,0.01957169185726859,-0.01701904205468885,0,-0.04289352586014028,0.01307836607319375,0.01957169185726859,-0.049750456017304545,0,-0.016180308119341236,0.012909114896334712,0.01957169185726859,-0.049750456017304545,0,-0.041322465038175604,0.01196285347532613,0.01957169185726859,-0.05432201889993915
2021-10-22 00:00:00-04:00,60.56572054376047,61.52423088112641,60.488700714606935,61.0792121887207,14625100,0.0,0.0,0.01219689895655196,0.012123116126433402,61.11685485839844,61.02573131058873,60.99704284667969,61.06613411695821,61.192168617248534,60.975161488535065,60.802262420654294,60.7338746165196,59.83003671646118,60.292128368285084,0.011658476236607852,1.2084045445791474,0.012407219332815933,1.415510657586791,0.011853886545863933,1.375715577752637,50.44856415994099,55.64767177802842,0.15024388784051013,0.2021474182215379,-0.05190353038102777,62.445825038045754,59.93851219645131,0.04097440731799285,0.4549492083102004,17916955.0,0.8162715148863185,-62158300.0,1.017119398404757,1.0084782553621106,0.016953888719453712,14625100,1.0,-19743500.0,-0.2541170867950756,-78597700.0,-0.43588455265345555,-44495700.0,-0.12417204820796837,0.009955981188180026,-0.002797086560830897,14123296.90901863,4,22,10,4,0,0,0,0,-0.018239752877564186,0.0008360747495548271,0.0020947520339691383,0.02104481885548881,0.0022163548899445384,1.0302573779757798,0.7918884191340293,0.8218885741623373,1.1020218042651762,0.5836497837791942,45.89963767779894,60.43245922408225,51.25681947386959,50.16002983671629,73.10169325633748,0.16006048097064962,0.24520005340222895,0.23615484350226268,0.22373358152372447,0.40830076242306745,0.011574950813449383,0.010162925174113603,0.01014844102736877,0.01117365216400067,0.01173647931895168,0,-0.02394259293713552,0.009123692064281277,0.006725255324140811,-0.028863891048627632,0,-0.05456798714477906,0.0118757753766926,0.006725255324140811,-0.06120089385545091,0,-0.02394259293713552,0.012483230588647313,0.006725255324140811,-0.06120089385545091,0,-0.06374136568548117,0.011646995050918303,0.006725255324140811,-0.07940673454013647
2021-10-25 00:00:00-04:00,61.25891951469327,61.48998548568723,60.51436200048392,60.617061614990234,15103000,0.0,0.0,-0.0075664134681785455,-0.0075951839928997365,60.983350372314455,60.889508078722564,60.924298477172854,60.98448457114585,61.130978202819826,60.94105673865484,60.7632373046875,60.72929280174206,59.8597216796875,60.29579756453184,0.01141254496463531,1.206692585944964,0.012297428452060067,1.3324969136198674,0.01142495282532475,1.3633067924708666,39.659360931652024,50.871548921855656,0.1039739339431307,0.18251272136585647,-0.07853878742272577,62.37070719446944,59.89124921117021,0.04055976292531919,0.29273026956247855,17679230.0,0.8542792870503976,-77261300.0,1.016122180800576,0.9895222131766611,0.016094866019735303,-15103000,-1.0,-19820400.0,-0.25485461236392815,-78715200.0,-0.4362519065016139,-79456200.0,-0.22471623481339403,-0.006463830303124094,-0.0025831516830768226,15480357.155253112,0,25,10,4,0,0,0,0,0.01219689895655196,-0.018239752877564186,0.0008360747495548271,-0.009406557836164287,-0.009260565597336456,0.8162715148863185,1.0302573779757798,0.7918884191340293,0.8008779431442271,0.7336716384296964,50.44856415994099,45.89963767779894,60.43245922408225,51.309903313821565,71.08550507846519,0.15024388784051013,0.16006048097064962,0.24520005340222895,0.22640282500037046,0.3903034342134859,0.012407219332815933,0.011574950813449383,0.010162925174113603,0.01170422485555849,0.011147092154196368,0,-0.010101760188652276,0.01016844491677128,0.011012538149484774,-0.02145985169131137,0,-0.02659769587912797,0.014627460287646865,0.011012538149484774,-0.05404339505951683,0,-0.022473696223738626,0.012437612249553401,0.011012538149484774,-0.05404339505951683,0,-0.046648734245124945,0.011990929150028987,0.011012538149484774,-0.07238803890445966
2021-10-26 00:00:00-04:00,60.762564230267536,61.28460931853499,60.42879855472841,60.46303176879883,18647900,0.0,0.0,-0.0025410312226898935,-0.0025442651219815676,60.793364715576175,60.74734930874799,60.925154495239255,60.88967497071911,61.10016918182373,60.89553055102677,60.73841896057129,60.718849193693515,59.88416139602661,60.297683468208945,0.011168642622570824,1.1656141115995993,0.01139970775346571,1.2897063759493925,0.011117469448962334,1.318804599829231,39.32456977065548,51.5095628698133,0.054250377069266165,0.15686025250653843,-0.10260987543727226,62.37543152210057,59.82490684154689,0.04174333254239854,0.250193590407998,17569875.0,1.061356441067452,-95909200.0,1.0141622998350943,0.9950704440264635,0.01415428136450496,-18647900,-1.0,-23294400.0,-0.2867165402595101,-79769700.0,-0.439527422217349,-77269100.0,-0.2198908643345499,-0.0026969398551554215,-0.003466870206592417,21789746.972865324,1,26,10,4,0,0,0,0,-0.0075664134681785455,0.01219689895655196,-0.018239752877564186,0.0020947520339691383,-0.01450877657950389,0.8542792870503976,0.8162715148863185,1.0302573779757798,0.8218885741623373,0.880701521657241,39.659360931652024,50.44856415994099,45.89963767779894,51.25681947386959,60.929119473876504,0.1039739339431307,0.15024388784051013,0.16006048097064962,0.23615484350226268,0.3007552298827463,0.012297428452060067,0.012407219332815933,0.011574950813449383,0.01014844102736877,0.011418123578495462,0,-0.021979655421276778,0.011634533003045573,0.009482927254552243,-0.022835032013622802,0,-0.03067611077613086,0.014685322103093593,0.009482927254552243,-0.05163356634103833,0,-0.034240270091755676,0.012891482499306743,0.009482927254552243,-0.05163356634103833,0,-0.02953554446394735,0.0126249671637212,0.009482927254552243,-0.07002494324893238
2021-10-27 00:00:00-04:00,60.343205063414906,60.514364565530904,59.31622846276946,60.17203903198242,25475900,0.0,0.0,-0.004812738102996872,-0.004824356619929553,60.53491134643555,60.55557921649281,60.92943420410156,60.75919570913063,61.047964859008786,60.82662659680095,60.71599670410156,60.69740171386107,59.90618425369263,60.29626845063668,0.010959391497971533,1.153632852469927,0.011370949550343413,1.2469134722534647,0.011139523821940079,1.3427675198089464,38.80948110539314,50.801631624954126,-0.008538157910535915,0.12378057042312356,-0.13231872833365949,62.387121746727075,59.7088079712905,0.04387228602332912,0.1729562327387932,18159475.0,1.4028984868780623,-121385100.0,1.0201991281949672,0.9971634580686822,0.019911841480469303,-25475900,-1.0,-63120700.0,-0.6833396664966997,-81793700.0,-0.4457089579688056,-89061100.0,-0.24521936895202093,-0.006751783002434708,-0.004949642389419929,21262943.284392767,2,27,10,4,0,0,0,0,-0.0025410312226898935,-0.0075664134681785455,0.01219689895655196,0.0008360747495548271,-0.005379745058250118,1.061356441067452,0.8542792870503976,0.8162715148863185,0.7918884191340293,1.1708641700406375,39.32456977065548,39.659360931652024,50.44856415994099,60.43245922408225,46.44497458706213,0.054250377069266165,0.1039739339431307,0.15024388784051013,0.24520005340222895,0.2012247285763138,0.01139970775346571,0.012297428452060067,0.012407219332815933,0.010162925174113603,0.011434364642853209,0,-0.01151946282362093,0.01247883310430427,0.014364799374842141,-0.02455599773310424,0,-0.022836754177307017,0.014795884005825705,0.014364799374842141,-0.04704725435170132,0,-0.042319769586652844,0.013185938772765403,0.014364799374842141,-0.04704725435170132,0,-0.03615984770636815,0.012810999983548028,0.014364799374842141,-0.06552757218940841
2021-10-28 00:00:00-04:00,60.57425989482088,61.036398300652024,60.14635468897522,60.65983963012695,16367800,0.0,0.0,0.008106765301492569,0.00807408199809596,60.598236846923825,60.5903326877042,60.93627815246582,60.741130967493596,61.07791728973389,60.81074212377789,60.71188819885254,60.695928430665155,59.92985147476196,60.30035765365795,0.008595893114868056,1.020126543377799,0.011402747414530743,1.203267566735456,0.010447964854139012,1.3123862693438468,41.657083155197235,59.0678470339715,-0.0187212875169962,0.09528019883509961,-0.11400148635209581,62.349183263912245,59.806651315555534,0.04162767921990138,0.33556640856483694,17873320.0,0.9157671881888759,-105017300.0,1.0147979643368137,1.0014128069489363,0.014672699715393879,16367800,1.0,-28233900.0,-0.3129460638862687,-40718000.0,-0.23244370156233587,-50602400.0,-0.14155847934239413,0.007423909665454995,0.0002934675385841622,18389885.377823006,3,28,10,4,0,0,0,0,-0.004812738102996872,-0.0025410312226898935,-0.0075664134681785455,-0.018239752877564186,0.007686080652078431,1.4028984868780623,1.061356441067452,0.8542792870503976,1.0302573779757798,1.2169766666387558,38.80948110539314,39.32456977065548,39.659360931652024,45.89963767779894,47.87949038121913,-0.008538157910535915,0.054250377069266165,0.1039739339431307,0.16006048097064962,0.15781914845207723,0.011370949550343413,0.01139970775346571,0.012297428452060067,0.011574950813449383,0.010005531011691693,0,-0.04788935562700458,0.01545224328086649,0.003410723882502964,-0.054710494514635166,0,-0.02131557345786239,0.014925208600959517,0.003410723882502964,-0.054710494514635166,0,-0.04632649530585353,0.012980177939739058,0.003410723882502964,-0.059258195109690215,0,-0.06920524351837765,0.013709446270433263,0.003410723882502964,-0.0932211497810016
2021-10-29 00:00:00-04:00,60.754674280403364,60.86673359386222,59.45303291292505,59.616817474365234,22403000,0.51,0.0,-0.01719460786776783,-0.017344151850131054,60.30575790405273,60.26582761659122,60.71130638122558,60.53671033237934,61.0129280090332,60.697035014267975,60.708828353881835,60.65360316904625,59.9393115234375,60.29267961447579,0.0091236920642812,1.0666629288770608,0.00994344018387655,1.1375337367281042,0.010641749863431757,1.3150341861043944,39.21451518030859,56.60531854879108,-0.10969021724879724,0.05428611561832024,-0.1639763328671175,62.44201493563938,59.58384108242703,0.04684538091319246,0.011537573860716445,17808375.0,1.2580036078530468,-127420300.0,1.0237784451300858,0.981271287855375,0.023713118895436654,-22403000,-1.0,-65262000.0,-0.6659550846143171,-85005500.0,-0.4838322269470284,-96707300.0,-0.2715219664904855,-0.021630878733270315,-0.006023904445705906,15847060.34459051,4,29,10,4,0,0,0,0,0.008106765301492569,-0.004812738102996872,-0.0025410312226898935,0.01219689895655196,0.02104481885548881,0.9157671881888759,1.4028984868780623,1.061356441067452,0.8162715148863185,1.1020218042651762,41.657083155197235,38.80948110539314,39.32456977065548,50.44856415994099,50.16002983671629,-0.0187212875169962,-0.008538157910535915,0.054250377069266165,0.15024388784051013,0.22373358152372447,0.011402747414530743,0.011370949550343413,0.01139970775346571,0.012407219332815933,0.01117365216400067,0,-0.03137663213867814,0.015256246436489236,0.011133586674897389,-0.03817224340362557,0,0.0,0.014019592337400364,0.011133586674897389,-0.03817224340362557,0,-0.04077503275970973,0.012614669569865357,0.011133586674897389,-0.056824671583511344,0,-0.0595718979887051,0.013358451233126315,0.011133586674897389,-0.07735665933648506
2021-11-01 00:00:00-04:00,60.28056647899762,60.28056647899762,59.50475350065952,60.004722595214844,19106600,0.0,0.0,0.006506639188118335,0.0064855623880433035,60.18329010009766,60.178792609465766,60.583320236206056,60.43998528925852,60.9626277923584,60.63110049814562,60.70650871276855,60.62815272113119,59.9707027053833,60.289449206922605,0.010168444916771213,1.0267008275040197,0.010190568040175613,1.116696706724492,0.01076194604484908,1.262680814406068,47.00454530441344,54.74508972042972,-0.14876814296368934,0.013675263901918313,-0.16244340686560765,62.46117065891292,59.464084925803874,0.04916267296280701,0.18038778919084697,17815845.0,1.072449833280431,-108313700.0,1.0130378319831121,0.9954239998079831,0.012929198649440478,-19106600,-1.0,-69265600.0,-0.6790665207860299,-89086000.0,-0.4955482648634998,-134771100.0,-0.3782338137764445,0.0069780441125134275,-0.003335529562578402,24627842.7062782,0,1,11,4,1,0,0,0,-0.01719460786776783,0.008106765301492569,-0.004812738102996872,-0.0075664134681785455,-0.009406557836164287,1.2580036078530468,0.9157671881888759,1.4028984868780623,0.8542792870503976,0.8008779431442271,39.21451518030859,41.657083155197235,38.80948110539314,39.659360931652024,51.309903313821565,-0.10969021724879724,-0.0187212875169962,-0.008538157910535915,0.1039739339431307,0.22640282500037046,0.00994344018387655,0.011402747414530743,0.011370949550343413,0.012297428452060067,0.01170422485555849,0,-0.01666427419208205,0.019418887438939724,0.00028705536084361327,-0.04439005253634842,0,-0.012498189750740574,0.013943931426334117,0.0008619646489367305,-0.04439005253634842,0,-0.03691993033893837,0.012866205609333404,0.0008619646489367305,-0.06292190066695924,0,-0.0849016120786188,0.013715678610181846,0.0008619646489367305,-0.08978596981487841
2021-11-02 00:00:00-04:00,59.93574731017104,60.02194727251174,59.082356502717616,59.13407516479492,25539000,0.0,0.0,-0.014509648453726043,-0.01461594285202835,59.91749877929688,59.830553461242154,60.355431747436526,60.2025470848106,60.815734481811525,60.48852665683097,60.67582183837891,60.5695522616363,59.99999914169312,60.276504212556716,0.011634533003045512,1.0434568287015282,0.010774175500511796,1.1045354701505636,0.010280654061408679,1.2394833533611642,43.82084215443051,45.08301718860256,-0.2471427411317535,-0.03848833710481606,-0.20865440402693744,62.42806989980979,59.20339906381326,0.0530236272483226,-0.021497976861539904,18313435.0,1.3945499574492715,-133852700.0,1.0159030686216943,0.9866244740183614,0.015889159797894358,-25539000,-1.0,-76156700.0,-0.6993763562712882,-99451100.0,-0.5230477701160791,-175897300.0,-0.4802411453667758,-0.02023442963374754,-0.006843027518296825,27180982.21164513,1,2,11,4,0,0,0,0,0.006506639188118335,-0.01719460786776783,0.008106765301492569,-0.0025410312226898935,0.0020947520339691383,1.072449833280431,1.2580036078530468,0.9157671881888759,1.061356441067452,0.8218885741623373,47.00454530441344,39.21451518030859,41.657083155197235,39.32456977065548,51.25681947386959,-0.14876814296368934,-0.10969021724879724,-0.0187212875169962,0.054250377069266165,0.23615484350226268,0.010190568040175613,0.00994344018387655,0.011402747414530743,0.01139970775346571,0.01014844102736877,0,-0.008891896168683577,0.01857942971954736,0.014285897821868732,-0.030320341579944232,0,-0.01253615503853367,0.013947963644411076,0.015597933636330552,-0.030320341579944232,0,-0.007725697205128501,0.013170836348542178,0.015597933636330552,-0.04912503926321787,0,-0.08862963751648778,0.01390053948574779,0.015597933636330552,-0.08892118940881755
2021-11-03 00:00:00-04:00,58.87548307242526,59.978858520389885,58.6944545779168,59.47888946533203,21755600,0.0,0.0,0.005831059327066068,0.005814124500722846,59.7788688659668,59.71333212927211,60.156890106201175,60.07097297217813,60.69078884124756,60.39237073380473,60.632347412109375,60.52677473115945,60.03285987854004,60.26757880184474,0.012478833104304213,1.0607103966438558,0.01111921982386837,1.1071716245568914,0.01044280753642891,1.2356664378122002,42.99008452145053,45.392918681997855,-0.2938938621943663,-0.08956944212272613,-0.20432442007164017,62.311233608138316,59.070344074356804,0.053400023226900156,0.1260596471174787,18601355.0,1.169570711380972,-112097100.0,1.0218828840255776,1.0102488567637653,0.021594282509624085,21755600,1.0,-28925200.0,-0.2750275738789792,-92045900.0,-0.4659539775917029,-170138900.0,-0.45732931821364625,0.006819836205261312,-0.004128703676757621,16938284.974515263,2,3,11,4,0,0,0,0,-0.014509648453726043,0.006506639188118335,-0.01719460786776783,-0.004812738102996872,0.0008360747495548271,1.3945499574492715,1.072449833280431,1.2580036078530468,1.4028984868780623,0.7918884191340293,43.82084215443051,47.00454530441344,39.21451518030859,38.80948110539314,60.43245922408225,-0.2471427411317535,-0.14876814296368934,-0.10969021724879724,-0.008538157910535915,0.24520005340222895,0.010774175500511796,0.010190568040175613,0.00994344018387655,0.011370949550343413,0.010162925174113603,0,-0.011449179754225769,0.018353198837665414,0.00028993696260148916,-0.03594182201054397,0,-0.03115924452191421,0.014177649555398453,0.009710253246503209,-0.03594182201054397,0,-0.02492753671522263,0.013346546718796138,0.009710253246503209,-0.05463750406261214,0,-0.07521738344080064,0.014843720504537809,0.009710253246503209,-0.09420294577031263
2021-11-04 00:00:00-04:00,59.26340195670057,59.280639325367176,57.341109806784246,57.754878997802734,32148900,0.0,0.0,-0.028985249775622557,-0.029413620049880063,59.19787673950195,59.060514418782326,59.89805679321289,59.64986497683715,60.48948421478271,60.14118104459945,60.53488067626953,60.41805721147602,60.062872161865236,60.2394961897188,0.015452243280866446,1.3102576060180524,0.013078366073193742,1.1651920746979259,0.01206410608746322,1.2869279256168582,25.47955913319005,37.545023674638834,-0.46470091085638643,-0.16459573586945822,-0.30010517498692824,62.49439099406539,58.484577435500036,0.06628943213216253,-0.18197814612567062,19441305.0,1.6536389918269376,-144246000.0,1.0338244154171123,0.9745454545454545,0.03358208955223884,-32148900,-1.0,-77441900.0,-0.6402638708722637,-105675800.0,-0.500423349976891,-186937900.0,-0.4807750817139076,-0.047931139216812454,-0.015199713453211111,16575617.793890972,3,4,11,4,0,0,0,0,0.005831059327066068,-0.014509648453726043,0.006506639188118335,0.008106765301492569,-0.018239752877564186,1.169570711380972,1.3945499574492715,1.072449833280431,0.9157671881888759,1.0302573779757798,42.99008452145053,43.82084215443051,47.00454530441344,41.657083155197235,45.89963767779894,-0.2938938621943663,-0.2471427411317535,-0.14876814296368934,-0.0187212875169962,0.16006048097064962,0.01111921982386837,0.010774175500511796,0.010190568040175613,0.011402747414530743,0.011574950813449383,1,0.02791039290044095,0.010831702136675787,0.03253722170172324,-0.0007465651503317794,1,0.001641469224598735,0.010943223544790673,0.03985058209793846,-0.0119406704986188,0,-0.02238803653477739,0.012987007121021313,0.03985058209793846,-0.04761189723264758,0,-0.06328381691132057,0.013962957912696661,0.03985058209793846,-0.06820915933605254
2021-11-05 00:00:00-04:00,58.46171481098545,58.60825542608411,57.711761217881346,57.74624252319336,20902600,0.0,0.0,-0.0001495367103047096,-0.00014954789203330715,58.823761749267575,58.62242378691934,59.56475982666016,59.30375180344737,60.28090133666992,59.91309166155725,60.44990715026856,60.31326560099349,60.095099754333496,60.21166503447669,0.015256246436489191,1.2068163114711723,0.011875775376692592,1.1367396201741164,0.012018741700646068,1.2761251388804538,27.34975905479739,39.35155122655122,-0.5939173096792629,-0.25046005063141924,-0.3434572590478437,62.515001174599774,58.04680149874007,0.07412297389026637,-0.06726623637044102,19888400.0,1.0509945495866937,-165148600.0,1.015533994965397,0.9877616951520272,0.015524719341569232,-20902600,-1.0,-75941500.0,-0.635745361971726,-141203500.0,-0.6493598767166566,-219801200.0,-0.5525864322921904,-0.00015716226749337418,-0.010904970160055724,23315934.234426513,4,5,11,4,0,0,0,0,-0.028985249775622557,0.005831059327066068,-0.014509648453726043,-0.01719460786776783,0.01219689895655196,1.6536389918269376,1.169570711380972,1.3945499574492715,1.2580036078530468,0.8162715148863185,25.47955913319005,42.99008452145053,43.82084215443051,39.21451518030859,50.44856415994099,-0.46470091085638643,-0.2938938621943663,-0.2471427411317535,-0.10969021724879724,0.15024388784051013,0.013078366073193742,0.01111921982386837,0.010774175500511796,0.00994344018387655,0.012407219332815933,1,0.03239301588186572,0.010424235616335651,0.03269164701337668,0.005672678640975315,0,-0.00970284316161274,0.011554296023898642,0.04000610118900694,-0.026272378190732026,0,-0.029108595544500404,0.013059676138373066,0.04000610118900694,-0.04746945894907406,0,-0.06672640221706794,0.013945276419193946,0.04000610118900694,-0.07239890639820357
2021-11-08 00:00:00-05:00,58.52206226774561,59.496134593882516,58.073818399751254,59.00478744506836,25122000,0.0,0.0,0.02179440370288188,0.021560300998879046,58.623774719238284,58.74987833963568,59.40353240966797,59.24939464737846,60.16391544342041,59.82658649806457,60.38069068908691,60.26194587944712,60.13684049606323,60.19820947381698,0.01941888743893969,1.4016321299413832,0.014627460287646858,1.2141664787227016,0.013173987970228453,1.2733316961712844,36.532970849396804,43.40751432530991,-0.5879901978529745,-0.3179660800757303,-0.27002411777724417,62.40852110216267,57.91930978467814,0.0746163424437742,0.24179696245585752,20395225.0,1.2317589043513861,-140026600.0,1.0244915218823867,1.0082486016147931,0.024105098174540415,25122000,1.0,-31712900.0,-0.2527566767967316,-100978500.0,-0.44392144346511814,-179693700.0,-0.4405288492772205,0.02684545082605358,-0.006931488817347692,17662739.20219567,0,8,11,4,0,0,0,0,-0.0001495367103047096,-0.028985249775622557,0.005831059327066068,0.006506639188118335,-0.0075664134681785455,1.0509945495866937,1.6536389918269376,1.169570711380972,1.072449833280431,0.8542792870503976,27.34975905479739,25.47955913319005,42.99008452145053,47.00454530441344,39.659360931652024,-0.5939173096792629,-0.46470091085638643,-0.2938938621943663,-0.14876814296368934,0.1039739339431307,0.011875775376692592,0.013078366073193742,0.01111921982386837,0.010190568040175613,0.012297428452060067,1,0.00423668573407987,0.007073191942537227,0.01782325037221555,-0.014755235480760298,0,-0.02059892223504245,0.009455472125361424,0.01782325037221555,-0.04704153958900603,0,-0.06939373409877103,0.01212243808704062,0.01782325037221555,-0.07436086547421927,0,-0.08108108282839566,0.012853636932469499,0.01782325037221555,-0.09218421020876433
2021-11-09 00:00:00-05:00,58.427239170436934,58.83238632633814,58.13415791182417,58.60826110839844,18513000,0.0,0.0,-0.006720240065928085,-0.00674292255750717,58.518611907958984,58.70267259588993,59.21805534362793,59.13282491301845,60.0716049194336,59.710555508551266,60.32613708496094,60.19708717536022,60.17513483047485,60.180504256276954,0.018579429719547323,1.387839882631397,0.014685322103093588,1.2156483556664626,0.012892510812638626,1.2526773658079275,34.6220600045598,45.464486029399154,-0.6082774358477465,-0.37602835123013356,-0.23224908461761296,62.415552199941054,57.72765763892614,0.0780384437423004,0.18784626190091833,20441205.0,0.9056706784164632,-158539600.0,1.0120106395206243,1.0030982456219342,0.011913481159636648,18513000,1.0,12339100.0,0.10417832848286208,-63817600.0,-0.28072126347794263,-143587300.0,-0.35122024362066717,-0.006086324379630586,-0.004101867766524302,26514246.076460116,1,9,11,4,0,0,0,0,0.02179440370288188,-0.0001495367103047096,-0.028985249775622557,-0.014509648453726043,-0.0025410312226898935,1.2317589043513861,1.0509945495866937,1.6536389918269376,1.3945499574492715,1.061356441067452,36.532970849396804,27.34975905479739,25.47955913319005,43.82084215443051,39.32456977065548,-0.5879901978529745,-0.5939173096792629,-0.46470091085638643,-0.2471427411317535,0.054250377069266165,0.014627460287646858,0.011875775376692592,0.013078366073193742,0.010774175500511796,0.01139970775346571,0,-0.003676953962703511,0.009590247658138014,0.02470954450916496,-0.010148418166551543,1,0.0011766617173716298,0.0107332633374009,0.02470954450916496,-0.04059410163130084,0,-0.08045312215646594,0.012634301701837535,0.02470954450916496,-0.08074728975655188,0,-0.08133545572437662,0.012856688314357448,0.02470954450916496,-0.08604219434463134
