Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-03-25 00:00:00-04:00,66.34345714423479,66.82463919886669,65.0472264404367,65.34182739257812,17394100,0.0,0.0,-0.012613028897767609,-0.01269324840117395,68.09532928466797,67.56660844507037,69.87960891723633,69.53775102957322,73.22861137390137,71.4910638988897,72.91291946411133,72.95356255878924,76.41932945251465,77.9144596869224,0.020310787911161764,2.743691922233998,0.019942251146991493,2.303757754861839,0.016419369806091974,2.2695083935299385,17.066007342473966,42.215797665299355,-1.9279483018331263,-0.8971424212489149,-1.0308058805842113,81.43068572210662,65.02653702569613,0.2240128330803896,0.01922016026049477,16741865.0,1.0389583239382232,-506953000.0,1.0273249584293582,0.9849023582012155,0.0272017607917693,-17394100,-1.0,18968600.0,0.1206144478413698,-8690600.0,-0.04006372873979921,-40837700.0,-0.12196281597062215,-0.01310441136340901,-0.06276410131372753,9786190.583758624,1,25,3,1,0,0,0,0,-0.008095322881491729,-0.05455059502250459,-0.015481537730846262,-0.005291765526653336,-0.02918865170392637,1.5949090251638531,4.670379225462864,1.891332596131152,0.7027617645215866,0.9747711429166972,20.358176555716355,19.7223451700237,24.3745126830146,23.894168084382443,43.157343020189074,-1.5980076397901257,-1.2386258684594509,-0.8168989008246115,-0.5601381619241863,0.6234296973432265,0.020797307936094078,0.021289974878239838,0.017241004465462794,0.01756864554934699,0.013043244781833312,0,-0.02675094027848024,0.02167920720588294,0.008415889866514314,-0.05846114472458197,0,-0.19942900237772643,0.049486734147051244,0.008415889866514314,-0.21295472254372727,0,-0.17598444926746315,0.05650364037695991,0.008415889866514314,-0.214307291015009,0,-0.1375113783854346,0.05050455424597212,0.008415889866514314,-0.214307291015009
2025-03-26 00:00:00-04:00,65.18470366459975,65.39092133042652,63.78045313748225,64.55622863769531,18688300,0.0,0.0,-0.01202290762642555,-0.01209576735977139,66.67144012451172,66.56314850927869,69.10972595214844,68.63201968559541,72.49107398986817,70.83060339782358,72.79553176879882,72.62425534619733,76.27893608093262,77.7815389686174,0.019186945643715998,2.841891253372647,0.019923433320934575,2.3400917728685564,0.016409220768209058,2.271867672942336,16.395242619595408,39.63565128313985,-2.2271467462525294,-1.1631432862496378,-1.0640034600028916,81.03737003253593,63.94477794720041,0.235788920546611,0.03577284752612188,16873375.0,1.1075614688821886,-525641300.0,1.0252501842448942,0.9903585505253167,0.024946751489815178,-18688300,-1.0,-10550200.0,-0.06389251242398146,-15074000.0,-0.06750475139586248,-43467900.0,-0.1288061813359805,-0.01331610923095875,-0.06467690535960031,11604265.19559747,2,26,3,1,0,0,0,0,-0.012613028897767609,-0.008095322881491729,-0.05455059502250459,-0.004364943485284489,-0.007954494150925417,1.0389583239382232,1.5949090251638531,4.670379225462864,0.8595962385868668,0.9249954520374121,17.066007342473966,20.358176555716355,19.7223451700237,25.358723680356178,40.05069714500265,-1.9279483018331263,-1.5980076397901257,-1.2386258684594509,-0.6586805760271801,0.3022654601325456,0.019942251146991493,0.020797307936094078,0.021289974878239838,0.017109585706988246,0.013024580821993325,0,-0.011865016118864813,0.021546297535860993,0.020687521654815466,-0.04700335408242151,0,-0.09765746413703269,0.06535700497754508,0.020687521654815466,-0.20337699777488893,0,-0.1854275133268113,0.056589694670859225,0.020687521654815466,-0.2047460259454028,0,-0.11043508289414872,0.05078918733934025,0.020687521654815466,-0.2047460259454028
2025-03-27 00:00:00-04:00,64.3205495181307,65.89173701559085,64.11433186146529,64.61515045166016,16435800,0.0,0.0,0.0009127208204111614,0.0009123045440399731,65.48126525878907,65.91381582340584,68.43804397583008,67.9016798248799,71.81266288757324,70.23865549818896,72.69710479736328,72.31017280131351,76.13482109069824,77.65052720365085,0.021528168099601192,2.779042264531718,0.020256994180561583,2.2949194599340537,0.01655860409005225,2.261567624856612,12.360230326155161,39.93802625921132,-2.431480576563956,-1.4168107443125015,-1.0146698322514547,80.60690936840942,63.01841640673706,0.24492188779029309,0.09078287994330098,17112570.0,0.9604518783560856,-509205500.0,1.0277224312025286,1.0045801992634782,0.027507560404974547,16435800,1.0,31087900.0,0.19882551355002023,11557700.0,0.050350980449389154,-15380200.0,-0.04493831142838276,0.0008766244263786074,-0.058645433084607825,9247075.69450366,3,27,3,1,0,0,0,0,-0.01202290762642555,-0.012613028897767609,-0.008095322881491729,-0.015481537730846262,-0.012775411100546252,1.1075614688821886,1.0389583239382232,1.5949090251638531,1.891332596131152,0.7682315506961696,16.395242619595408,17.066007342473966,20.358176555716355,24.3745126830146,39.53518517998553,-2.2271467462525294,-1.9279483018331263,-1.5980076397901257,-0.8168989008246115,-0.026440218323060094,0.019923433320934575,0.019942251146991493,0.020797307936094078,0.017241004465462794,0.012972817789644766,0,-0.15531924540545983,0.06679333340648748,0.0009117431546488142,-0.15805481195087456,0,-0.1732523248552379,0.0693106240115995,0.0009117431546488142,-0.20547120891544168,0,-0.1525836979175338,0.058186547668373924,0.0009117431546488142,-0.20547120891544168,0,-0.12431621644311053,0.050820504777496785,0.0009117431546488142,-0.20547120891544168
2025-03-28 00:00:00-04:00,64.67406287277106,64.67406287277106,62.003040578032135,62.15034103393555,19600300,0.0,0.0,-0.038145998275877724,-0.03889260519349832,64.56801223754883,64.65932422691574,67.61611595153809,66.85598186289002,71.03983402252197,69.46833983492674,72.55133567810059,71.91174802612221,75.98104337692261,77.49629308745352,0.014544036737141422,1.9993380398697553,0.022184684560622475,2.344019125702192,0.01775169710205039,2.3052305078280604,12.131718882721188,28.356147408443974,-2.7604849774917994,-1.6855455909483612,-1.0749393865434382,80.38920429523809,61.690463749805865,0.2632148681471314,0.024594024555414356,17386895.0,1.1273030636004877,-528805800.0,1.0430788920968705,0.9609778367596874,0.04297679224769635,-19600300,-1.0,-65799400.0,-0.6668565231932382,4140400.0,0.017472991222147197,-49094300.0,-0.14118190740784942,-0.04300210072049588,-0.01629146008275833,7338126.693515974,4,28,3,1,0,0,0,0,0.0009127208204111614,-0.01202290762642555,-0.012613028897767609,-0.05455059502250459,-0.01349113076632813,0.9604518783560856,1.1075614688821886,1.0389583239382232,4.670379225462864,0.9095809491954655,12.360230326155161,16.395242619595408,17.066007342473966,19.7223451700237,20.278568505502122,-2.431480576563956,-2.2271467462525294,-1.9279483018331263,-1.2386258684594509,-0.36044042050447445,0.020256994180561583,0.019923433320934575,0.019942251146991493,0.021289974878239838,0.01302894411147129,0,-0.09543374956781836,0.07180900083092612,0.03333861435851482,-0.17048509785695132,0,-0.14062253430891658,0.0690405254790361,0.03333861435851482,-0.17396113166825078,0,-0.11328809202902046,0.0577480878357487,0.03333861435851482,-0.17396113166825078,0,-0.09448569662097017,0.05023240406887484,0.03333861435851482,-0.17396113166825078
2025-03-31 00:00:00-04:00,61.70844670570884,62.83774027189066,61.52186936481196,62.33692169189453,17400000,0.0,0.0,0.0030020858269643735,0.0029975885658359127,63.80009384155274,63.88519004857534,66.61251945495606,66.03433455907265,70.3067762374878,68.78915715463795,72.4085164642334,71.53626464046623,75.82882764816284,77.34545027114008,0.016397666094996922,1.8304358614634892,0.018092283791902905,2.2507298514399587,0.01801344895319229,2.2202881374460954,14.996751345380574,29.513189909552793,-2.971909512883073,-1.9428183753353039,-1.0290911375477692,79.9825026322122,60.63104984276339,0.27524306795239684,0.08815213346985773,17825455.0,0.9761321660513014,-511405800.0,1.0213886691133498,1.0101845860613365,0.02110901326797142,17400000,1.0,-21846900.0,-0.2440489954590392,5543500.0,0.02325653593194584,-23065500.0,-0.06469820826452957,0.002930432540946646,-0.013123112869507677,13223181.625490088,0,31,3,1,0,1,0,1,-0.038145998275877724,0.0009127208204111614,-0.01202290762642555,-0.008095322881491729,0.028467758451873992,1.1273030636004877,0.9604518783560856,1.1075614688821886,1.5949090251638531,1.1650033627784306,12.131718882721188,12.360230326155161,16.395242619595408,20.358176555716355,23.633792684555388,-2.7604849774917994,-2.431480576563956,-2.2271467462525294,-1.5980076397901257,-0.4582092616834217,0.022184684560622475,0.020256994180561583,0.019923433320934575,0.020797307936094078,0.017784774132263145,0,-0.12397607282184653,0.07092631805886893,0.030245728259416627,-0.17296791914533005,0,-0.12712668859481369,0.06961930036274751,0.030245728259416627,-0.1764335488388451,0,-0.10113424615619981,0.05801610598331956,0.030245728259416627,-0.1764335488388451,0,-0.09357276830107852,0.050240027362553036,0.030245728259416627,-0.1764335488388451
2025-04-01 00:00:00-04:00,62.68061823334864,63.986670789051914,62.16015936911799,63.5938720703125,13489500,0.0,0.0,0.020163818557331847,0.0199632208291047,63.45050277709961,63.78808405582106,65.77291603088379,65.5906141065708,69.69008464813233,68.2943680989879,72.29611244201661,71.22479826516609,75.69349374771119,77.20861568355096,0.02167920720588294,1.840255593764276,0.021098640236742613,2.291973757999137,0.019229375605812674,2.219797221560064,22.36842105263159,31.32665935093671,-3.0034180558613173,-2.1549383114405067,-0.8484797444208105,79.42937642756023,59.950792868704426,0.279502940155746,0.1870299855531217,17998225.0,0.7494905747650116,-497916300.0,1.0293839565160665,1.0145699557966066,0.028721500365859808,13489500,1.0,9036700.0,0.10555178539933352,28005300.0,0.1153049465106886,458100.0,0.0012726254950140917,0.015112591959992053,-0.007479712204827464,7385390.451316209,1,1,4,2,1,0,1,0,0.0030020858269643735,-0.038145998275877724,0.0009127208204111614,-0.012613028897767609,-0.005291765526653336,0.9761321660513014,1.1273030636004877,0.9604518783560856,1.0389583239382232,0.7027617645215866,14.996751345380574,12.131718882721188,12.360230326155161,17.066007342473966,23.894168084382443,-2.971909512883073,-2.7604849774917994,-2.431480576563956,-1.9279483018331263,-0.5601381619241863,0.018092283791902905,0.022184684560622475,0.020256994180561583,0.019942251146991493,0.01756864554934699,0,-0.17742432974829214,0.06657724208624968,0.009882637982929099,-0.1913218208692915,0,-0.15333537443301903,0.06875143704785648,0.009882637982929099,-0.19271156633862574,0,-0.1138048241615015,0.05768021312748665,0.009882637982929099,-0.19271156633862574,0,-0.12909201696480155,0.05003701313554545,0.009882637982929099,-0.19271156633862574
2025-04-02 00:00:00-04:00,63.14215642397814,64.2223472859161,63.00467799565944,63.79026794433594,11161400,0.0,0.0,0.0030882830000709127,0.0030835240495997725,63.29731063842773,63.78881201865935,64.98437538146973,65.26327844070991,69.05915393829346,67.86540617949724,72.14210578918457,70.93324805650609,75.55672239303588,77.07509692254047,0.021546297535860993,1.7616958132267526,0.021530245117900724,2.3017935332997,0.019109483394235755,2.1898463975459554,24.770047672452122,32.4732713573397,-2.9782103425362862,-2.319592717659663,-0.6586176248766233,78.5986529531354,59.51965492345153,0.27627037027895757,0.22383843293238012,18063615.0,0.6178940372677341,-486754900.0,1.0193266488932862,1.0102643235052973,0.01908863733444747,11161400,1.0,38886400.0,0.49798814143199255,28336200.0,0.11650861473484773,1765900.0,0.004888002761352032,0.0019082316511391262,-0.004434844028407889,9166199.796044307,2,2,4,2,0,0,0,0,0.020163818557331847,0.0030020858269643735,-0.038145998275877724,-0.01202290762642555,-0.004364943485284489,0.7494905747650116,0.9761321660513014,1.1273030636004877,1.1075614688821886,0.8595962385868668,22.36842105263159,14.996751345380574,12.131718882721188,16.395242619595408,25.358723680356178,-3.0034180558613173,-2.971909512883073,-2.7604849774917994,-2.2271467462525294,-0.6586805760271801,0.021098640236742613,0.018092283791902905,0.022184684560622475,0.019923433320934575,0.017109585706988246,0,-0.08682259956144622,0.09515850477843538,-0.08328196596127868,-0.19381155892671187,0,-0.17564654631115117,0.06851528311599282,-0.08328196596127868,-0.19519702568261665,0,-0.09975364538570086,0.05801275747452665,-0.08328196596127868,-0.19519702568261665,0,-0.12623156376934286,0.0500727452052571,-0.08328196596127868,-0.19519702568261665
2025-04-03 00:00:00-04:00,55.354945683313375,57.62335091605813,54.40241499784554,54.57917404174805,71499500,0.0,0.0,-0.14439653883607428,-0.15594825647593769,61.29011535644531,60.718932693022246,63.38569030761719,63.32071400453502,67.97257843017579,66.60005073780684,71.78687683105468,70.29191182063322,75.37771827697753,76.85125214162449,0.06679333340648748,3.2837853716997203,0.047361629236452034,3.031413818115719,0.035719501142971344,2.5811703972960025,15.961051552173444,17.554838020889477,-3.6593091081714277,-2.587535995762016,-1.0717731124094119,78.88593959719844,57.05921726315314,0.3211107013759469,-0.11362417056713643,21157405.0,3.37940782435275,-558254400.0,1.0592057525082323,0.9859855044208058,0.05901400991793811,-71499500,-1.0,-49048900.0,-0.3683713266246441,-17961000.0,-0.062039650662985946,-79357300.0,-0.18754024891048784,-0.4879747931520852,-0.10220512754410065,22198361.537002444,3,3,4,2,0,0,0,0,0.0030882830000709127,0.020163818557331847,0.0030020858269643735,0.0009127208204111614,-0.015481537730846262,0.6178940372677341,0.7494905747650116,0.9761321660513014,0.9604518783560856,1.891332596131152,24.770047672452122,22.36842105263159,14.996751345380574,12.360230326155161,24.3745126830146,-2.9782103425362862,-3.0034180558613173,-2.971909512883073,-2.431480576563956,-0.8168989008246115,0.021530245117900724,0.021098640236742613,0.018092283791902905,0.020256994180561583,0.017241004465462794,0,-0.021230600261972654,0.07624234140377527,0.07142861810266421,-0.059373867863315555,1,0.0032385578492777345,0.053702574867606,0.07142861810266421,-0.059373867863315555,1,0.03670384200623955,0.04371348828766211,0.07142861810266421,-0.059373867863315555,1,0.054156241265570504,0.03853178520676413,0.07142861810266421,-0.059373867863315555
2025-04-04 00:00:00-04:00,52.26167024105104,58.15362841944214,51.55463406092215,56.21910095214844,67775700,0.0,0.0,0.030046752066017035,0.02960419156678974,60.10386734008789,59.21898877939765,62.33593978881836,62.02951163137382,66.92479209899902,65.61138885345842,71.45956115722656,69.74003688461421,75.1991231918335,76.64595278975203,0.07180900083092612,4.0693797844559345,0.04888208029149325,3.034358912162845,0.03670407851339956,2.811447883976744,14.623653614360208,18.0739643451367,-4.020411588586718,-2.8741111143269564,-1.1463004742597618,78.13791989770849,55.71166430028955,0.3350963804899793,0.022626900404956157,24081475.0,2.8144330860132114,-490478700.0,1.1280000232514882,1.0757233875772472,0.11737993398608079,67775700,1.0,38327100.0,0.21137111535515296,-27472300.0,-0.09811637334815254,-20875900.0,-0.04334431341933997,0.08456457314183416,-0.07669179277163465,10270610.386640875,4,4,4,2,0,0,0,0,-0.14439653883607428,0.0030882830000709127,0.020163818557331847,-0.038145998275877724,-0.05455059502250459,3.37940782435275,0.6178940372677341,0.7494905747650116,1.1273030636004877,4.670379225462864,15.961051552173444,24.770047672452122,22.36842105263159,12.131718882721188,19.7223451700237,-3.6593091081714277,-2.9782103425362862,-3.0034180558613173,-2.7604849774917994,-1.2386258684594509,0.047361629236452034,0.021530245117900724,0.021098640236742613,0.022184684560622475,0.021289974878239838,0,-0.049956301950805804,0.07423703598344605,0.04017474542164767,-0.08681219541732166,0,-0.019738015267175557,0.052824998404287685,0.04017474542164767,-0.08681219541732166,1,0.001048074639524943,0.0431172042529268,0.04017474542164767,-0.08681219541732166,1,0.001746768447837166,0.038364487231825936,0.04017474542164767,-0.08681219541732166
2025-04-07 00:00:00-04:00,54.40241730410415,56.15036376123321,52.43843117393442,54.60863494873047,45374400,0.0,0.0,-0.02864624257845627,-0.029064554258014033,58.55820999145508,57.68220416917526,61.179151916503905,60.680261325438664,65.90401000976563,64.56350752919862,71.11410568237305,69.14664857340308,75.01354038238526,76.42667143212789,0.07092631805886893,4.562339558682998,0.04895383614570517,3.196387710073244,0.03671885451857012,2.797699551519643,13.877552055883143,17.564549558314283,-4.385980203559825,-3.1764849321735307,-1.2094952713862943,77.71376307574025,54.09425694379101,0.3583925489275889,0.021777678248897807,25559065.0,1.775276208265052,-535853100.0,1.070786491971634,1.003790597088243,0.06797336338444923,45374400,1.0,66301500.0,0.3167765963292013,44454600.0,0.1487676486434932,40321100.0,0.07887827665057387,-0.050854992905722735,-0.08744887786096853,12223928.892259166,0,7,4,2,0,0,0,0,0.030046752066017035,-0.14439653883607428,0.0030882830000709127,0.0030020858269643735,-0.008095322881491729,2.8144330860132114,3.37940782435275,0.6178940372677341,0.9761321660513014,1.5949090251638531,14.623653614360208,15.961051552173444,24.770047672452122,14.996751345380574,20.358176555716355,-4.020411588586718,-3.6593091081714277,-2.9782103425362862,-2.971909512883073,-1.5980076397901257,0.04888208029149325,0.047361629236452034,0.021530245117900724,0.018092283791902905,0.020797307936094078,0,-0.0035964951129998646,0.07397622100353632,0.0708505912231081,-0.05988132788333134,1,0.026074432395042813,0.05210809396031148,0.0708505912231081,-0.05988132788333134,1,0.03470602066624262,0.042334946631146245,0.0708505912231081,-0.05988132788333134,1,0.02571474795614148,0.037773873258087454,0.0708505912231081,-0.05988132788333134
2025-04-08 00:00:00-04:00,57.71173389463348,57.71173389463348,51.426976669691534,52.31077194213867,30404300,0.0,0.0,-0.042078748328888915,-0.04298970515078858,56.30158996582031,55.89172676016307,59.876046371459964,59.15853598302048,64.87782764434814,63.396580330431,70.68341545104981,68.48641811727506,74.81264558792114,76.18670728932068,0.06657724208624968,5.453988719684604,0.049486734147051244,3.64712215672444,0.03709101232544933,2.9754399557931395,12.82051094256478,17.039027546517943,-4.805716991274743,-3.5023313439937738,-1.3033856472809688,77.67723811189111,52.078417176805175,0.3945696374948829,0.009076776071941257,26437430.0,1.1500474894874426,-566257400.0,1.1222074022610369,0.9064148382310684,0.12014269703176172,-30404300,-1.0,22407700.0,0.0990547500544835,31444400.0,0.10083853596776697,22753800.0,0.04303330543097419,-0.04839255887641262,-0.10014990802824945,4837784.326709746,1,8,4,2,0,0,0,0,-0.02864624257845627,0.030046752066017035,-0.14439653883607428,0.020163818557331847,-0.012613028897767609,1.775276208265052,2.8144330860132114,3.37940782435275,0.7494905747650116,1.0389583239382232,13.877552055883143,14.623653614360208,15.961051552173444,22.36842105263159,17.066007342473966,-4.385980203559825,-4.020411588586718,-3.6593091081714277,-3.0034180558613173,-1.9279483018331263,0.04895383614570517,0.04888208029149325,0.047361629236452034,0.021098640236742613,0.019942251146991493,1,0.02928478945639368,0.07060266341183336,0.11789000333272681,-0.01858459609637586,1,0.07734182749086549,0.049564007455198525,0.11789000333272681,-0.01858459609637586,1,0.0587572846261073,0.041007227658642315,0.11789000333272681,-0.01858459609637586,1,0.10043167209401616,0.036701772152233504,0.11789000333272681,-0.01858459609637586
2025-04-09 00:00:00-04:00,52.32059176420322,58.47768902073491,51.5349980244717,58.2518310546875,44732500,0.0,0.0,0.11357238465378172,0.10757321202704989,55.193902587890626,56.67842819167121,59.24560661315918,58.99368054150539,64.1776662826538,62.90660420893162,70.394800491333,68.08506176187947,74.63366552352905,76.0082471692039,0.09515850477843538,6.598993060885914,0.06535700497754508,4.180344437056333,0.047046896998427123,3.260218104962445,30.057251601861182,28.307274631779222,-4.605873952827835,-3.7230398657605868,-0.8828340870672484,76.80882320498785,51.54650936031977,0.39363092034862723,0.2654278517635855,28058810.0,1.594240810640223,-521524900.0,1.134717983164886,1.1133633831439635,0.11918408178011314,44732500,1.0,55978800.0,0.21548010211466034,94865200.0,0.28077143687546874,79791200.0,0.14218564507903222,0.1810617305767882,-0.06431920824311962,6443106.862177294,2,9,4,2,0,0,0,0,-0.042078748328888915,-0.02864624257845627,0.030046752066017035,0.0030882830000709127,-0.01202290762642555,1.1500474894874426,1.775276208265052,2.8144330860132114,0.6178940372677341,1.1075614688821886,12.82051094256478,13.877552055883143,14.623653614360208,24.770047672452122,16.395242619595408,-4.805716991274743,-4.385980203559825,-4.020411588586718,-2.9782103425362862,-2.2271467462525294,0.049486734147051244,0.04895383614570517,0.04888208029149325,0.021530245117900724,0.019923433320934575,0,-0.09726910314145676,0.0385919292500408,-0.034895501208183966,-0.11867839268593772,0,-0.014160496983438797,0.03382464498683517,-0.002022933453127762,-0.11867839268593772,0,-0.043155868935182196,0.02790423463483523,-0.002022933453127762,-0.11867839268593772,0,-0.006911686738656164,0.02646537257212469,0.018037731914102517,-0.11867839268593772
2025-04-10 00:00:00-04:00,56.19946390248491,56.219104213739726,51.338597374104395,53.42042541503906,53919800,0.0,0.0,-0.08293997891864824,-0.08658235512574278,54.96215286254883,55.59242726612715,58.12613410949707,57.98036142760242,63.28208904266357,62.00315860951328,69.96676246643067,67.50997798357201,74.43057676315307,75.7834881849473,0.07624234140377527,6.104069207704455,0.0693106240115995,4.693927289702088,0.04982728150962234,3.4944233748180706,29.13070812207664,25.85963393838459,-4.782224455750757,-3.9348767837586216,-0.8473476719921358,76.31110192410746,50.25307616121968,0.41177568814645105,0.12154985502893953,30245005.0,1.782767104849214,-575444700.0,1.095065059999031,0.9505504448891555,0.09136031399445496,-53919800,-1.0,73558500.0,0.30370134269613513,24509600.0,0.0652967012239535,36067300.0,0.059625217453262117,-0.14786266609305335,0.0037032171686867343,11047991.893405247,3,10,4,2,0,0,0,0,0.11357238465378172,-0.042078748328888915,-0.02864624257845627,-0.14439653883607428,0.0009127208204111614,1.594240810640223,1.1500474894874426,1.775276208265052,3.37940782435275,0.9604518783560856,30.057251601861182,12.82051094256478,13.877552055883143,15.961051552173444,12.360230326155161,-4.605873952827835,-4.805716991274743,-4.385980203559825,-3.6593091081714277,-2.431480576563956,0.06535700497754508,0.049486734147051244,0.04895383614570517,0.047361629236452034,0.020256994180561583,1,0.024999921450139073,0.02536727680384742,0.042095504566721065,-0.02830885442535458,1,0.05919110495661051,0.019120868492868193,0.08823527752317362,-0.02830885442535458,1,0.07702206622695873,0.018453188469873174,0.08823527752317362,-0.02830885442535458,1,0.0716911013861623,0.01817094602964458,0.11011025288582843,-0.02830885442535458
2025-04-11 00:00:00-04:00,53.42042459806045,54.0390775360974,51.90815436862421,53.41060256958008,22617100,0.0,0.0,-0.0001838780837604137,-0.00018389499140791972,54.40045318603516,54.86515236727812,57.252160263061526,57.14949618068927,62.4341381072998,61.18481993904345,69.50433135986329,66.95706130067038,74.23914890289306,75.56086795666381,0.07423703598344605,5.210454969495094,0.0690405254790361,4.639917376975514,0.04991116937280117,3.4919682513388537,29.62382363066476,26.43370109344295,-4.866676108610164,-4.121236648728931,-0.7454394598812337,75.72576432280087,49.14251189179873,0.4257807224841632,0.16055562384096303,30766710.0,0.7351159743762008,-598061800.0,1.041051799922234,0.999816137206803,0.03989700667947258,-22617100,-1.0,-16834300.0,-0.0854324400996508,21492800.0,0.0568030272677154,25633200.0,0.041657362779445706,-0.00013517171670996518,-0.01323673180302209,10613756.678434787,4,11,4,2,0,0,0,0,-0.08293997891864824,0.11357238465378172,-0.042078748328888915,0.030046752066017035,-0.038145998275877724,1.782767104849214,1.594240810640223,1.1500474894874426,2.8144330860132114,1.1273030636004877,29.13070812207664,30.057251601861182,12.82051094256478,14.623653614360208,12.131718882721188,-4.782224455750757,-4.605873952827835,-4.805716991274743,-4.020411588586718,-2.7604849774917994,0.0693106240115995,0.06535700497754508,0.049486734147051244,0.04888208029149325,0.022184684560622475,1,0.03180725975624066,0.02518777863967319,0.042287158332123376,-0.019305015712006712,1,0.05368634800174177,0.01937441032688398,0.0884354169419379,-0.019305015712006712,1,0.05442178133996278,0.019640546203765777,0.0884354169419379,-0.019305015712006712,1,0.15057920821319848,0.023906381391347323,0.16694249940990424,-0.019305015712006712
2025-04-14 00:00:00-04:00,54.638093214103264,55.669185177054025,53.685558747964656,54.412235260009766,28346600,0.0,0.0,0.018753442991488845,0.01857976519077183,54.36117324829102,54.71417999818866,56.45969161987305,56.65181237692936,61.53610553741455,60.53981187437358,69.08987648010253,66.46510733829153,74.05606805801392,75.35042963488942,0.07397622100353632,4.90603753534708,0.06961930036274751,4.734188547015039,0.04953760054423417,3.492459199227499,32.6473243481346,27.226503261786434,-4.797478914222317,-4.256485101827608,-0.5409938123947091,74.42112546478367,48.65108561004542,0.41877918060755104,0.22355998215132997,31384195.0,0.9032125883744987,-569715200.0,1.0369489761371735,0.9958662914313562,0.036455521807008624,-28346600,-1.0,-90555300.0,-0.5030282695895962,-24253800.0,-0.06229772465277992,-18710300.0,-0.029808475253228574,0.01693834578527624,0.0003219359351777043,14290291.551022122,0,14,4,2,0,0,0,0,-0.0001838780837604137,-0.08293997891864824,0.11357238465378172,-0.02864624257845627,0.0030020858269643735,0.7351159743762008,1.782767104849214,1.594240810640223,1.775276208265052,0.9761321660513014,29.62382363066476,29.13070812207664,30.057251601861182,13.877552055883143,14.996751345380574,-4.866676108610164,-4.782224455750757,-4.605873952827835,-4.385980203559825,-2.971909512883073,0.0690405254790361,0.0693106240115995,0.06535700497754508,0.04895383614570517,0.018092283791902905,1,0.029778024025926886,0.024959672786348225,0.04836670404986276,-0.03735787001783264,1,0.03844076781282135,0.018798663442236824,0.06839925246861833,-0.03735787001783264,1,0.029417041314467873,0.019307237527692655,0.06839925246861833,-0.03735787001783264,1,0.1259699964406502,0.023853557586294698,0.1454611588681065,-0.03735787001783264
2025-04-15 00:00:00-04:00,53.69538142570285,54.39259560711993,53.19456286169442,53.842681884765625,15977100,0.0,0.0,-0.010467376914815585,-0.010522545220550787,54.667555236816405,54.423680627047645,55.48457260131836,56.14106137835414,60.62874431610108,59.901989970601385,68.67008827209473,65.97011026168266,73.86951036453247,75.13641800042028,0.07060266341183336,3.8926205700217595,0.06875143704785648,4.673304644853181,0.0495089243548211,3.482639201426159,32.87283895897788,26.963339891189136,-4.734026921040801,-4.351993465670247,-0.38203345537055444,72.9580289854696,48.29945964673256,0.40671416861570237,0.2247990206522249,31734435.0,0.5034625636158324,-585692300.0,1.0225217142688132,1.0027432612480198,0.02225061426155449,15977100,1.0,-44173900.0,-0.26676171893635664,-21766200.0,-0.0555531734388543,6239100.0,0.009830173437781389,-0.005269932415866237,0.00894646122728698,13336112.940990927,1,15,4,2,0,0,0,0,0.018753442991488845,-0.0001838780837604137,-0.08293997891864824,-0.042078748328888915,0.020163818557331847,0.9032125883744987,0.7351159743762008,1.782767104849214,1.1500474894874426,0.7494905747650116,32.6473243481346,29.62382363066476,29.13070812207664,12.82051094256478,22.36842105263159,-4.797478914222317,-4.866676108610164,-4.782224455750757,-4.805716991274743,-3.0034180558613173,0.06961930036274751,0.0690405254790361,0.0693106240115995,0.049486734147051244,0.021098640236742613,1,0.04668973886212058,0.023257699275462472,0.0797008886251187,-0.02717494347905114,1,0.028633955802727096,0.019799869228861008,0.0797008886251187,-0.02717494347905114,1,0.06912264065924667,0.020033030683851337,0.0797008886251187,-0.02717494347905114,1,0.1258434567030755,0.023857663308302617,0.1575779637226764,-0.02717494347905114
