Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,61.241808537402704,61.85799325525282,60.59995054452836,61.46432113647461,14350400,0.0,0.0,0.0008361988766909523,0.0008358494571861601,61.32396774291992,61.326891586249,61.22469062805176,61.223238373820394,61.199870872497556,61.029580231322036,60.91437301635742,60.735150279462474,59.77194036483765,60.28243748995077,0.011141028080654359,1.3402018758544059,0.010163030217684192,1.3641620419071074,0.013694982036090275,1.4108041306948256,60.432639960076216,54.797456400929725,0.24520353674863316,0.22889025260593723,0.016313284142695922,62.42160762523219,59.97813411976292,0.039926121912249604,0.6082271869881666,18121745.0,0.7918884191340293,-58264400.0,1.0207597976470304,1.003633344677207,0.020467853340983267,14350400,1.0,-18673000.0,-0.20487630399768275,-78093000.0,-0.4475648798000048,-3361900.0,-0.009275872715348328,0.0006621762065444493,0.005479166292315032,11406925.915683845,2,20,10,4,0,0,0,0,0.0020945022692255844,-0.009406554356109265,0.02104545373272715,-0.005379241613316932,-0.0015166742288355017,0.8218885741623373,0.8008779431442271,1.1020218042651762,1.1708641700406375,0.7762166353416521,51.25686573962437,51.31009158597359,50.160147774557224,46.44498912485081,59.138952340392585,0.23615765235282993,0.22640550890398714,0.22373451328898852,0.20122444193668798,0.32277797646104744,0.010148544852864646,0.011704275917111043,0.011173704408716624,0.011434379471470326,0.01632361259276373,0,-0.021024790499651114,0.010959541926238275,0.0009745826287912429,-0.03494848902750991,0,-0.03230211966446184,0.01111932662413995,0.0009745826287912429,-0.04506456335896647,0,-0.04338159006083664,0.013266088108562193,0.0009745826287912429,-0.06708318932928437,0,-0.06245510086173456,0.01240105073693684,0.0009745826287912429,-0.06708318932928437
2021-10-21 00:00:00-04:00,60.98505470864285,61.472866405677465,59.91529164239891,60.343196868896484,18519000,0.0,0.0,-0.01824024485829423,-0.018408649090872958,61.274330139160156,60.99899334713149,61.08091430664062,61.06323082747059,61.18403797149658,60.964210387237436,60.849502639770506,60.71977623965254,59.80075798034668,60.283125468544604,0.014718121165000708,1.3864163619496197,0.01157512192569304,1.4086645485979872,0.011559890752007007,1.3538926875153277,45.89960549050716,49.97898593714577,0.16006201862147407,0.2151246058090446,-0.05506258718757054,62.4428847923698,59.925191150623355,0.0411495175084611,0.16602723673050668,17975120.0,1.0302573779757798,-76783400.0,1.0259962810925607,0.9894751616963722,0.02581193645843106,-18519000,-1.0,-12484100.0,-0.14695146426473651,-81262100.0,-0.45741959198055987,-43332400.0,-0.12053438308061365,-0.01879214684134241,-0.00014989523236805732,11889637.940087834,3,21,10,4,0,0,0,0,0.0008361988766909523,0.0020945022692255844,-0.009406554356109265,0.007685571168678296,-0.003175949836733971,0.7918884191340293,0.8218885741623373,0.8008779431442271,1.2169766666387558,0.742759439457332,60.432639960076216,51.25686573962437,51.31009158597359,47.87944696279257,58.30228137702413,0.24520353674863316,0.23615765235282993,0.22640550890398714,0.157817830298697,0.3669501436563607,0.010163030217684192,0.010148544852864646,0.011704275917111043,0.010005461083629315,0.011763803055679556,1,0.005247617568348462,0.008595851735787707,0.019571822318497745,-0.0170186688563172,0,-0.042893473489795886,0.01307845043834368,0.019571822318497745,-0.04975040402215336,0,-0.016180185777420197,0.012909144300207178,0.019571822318497745,-0.04975040402215336,0,-0.04132222262048735,0.011962899447740132,0.019571822318497745,-0.05432177976940611
2021-10-22 00:00:00-04:00,60.5657129785061,61.52422319614466,60.4886931589731,61.07920455932617,14625100,0.0,0.0,0.012197028474125515,0.012123244083321437,61.116859436035156,61.02573041786305,60.99704513549805,61.066135142353424,61.192168426513675,60.97516221315733,60.80226203918457,60.733874391043216,59.83003517150879,60.2921271169571,0.011658666825146354,1.2084061429119572,0.012407391164358808,1.4155121938840232,0.01185400223339996,1.3757161272729863,50.4484129026584,55.647615333804275,0.15024449217550284,0.20214858308233627,-0.05190409090683343,62.445832128866876,59.938504724160474,0.0409746454355099,0.4549465032067759,17916955.0,0.8162715148863185,-62158300.0,1.017119398404757,1.0084782553621106,0.016953888719453643,14625100,1.0,-19743500.0,-0.2541170867950756,-78597700.0,-0.43588455265345555,-44495700.0,-0.12417204820796837,0.009956086909685996,-0.0027971876292547096,14123298.673157644,4,22,10,4,0,0,0,0,-0.01824024485829423,0.0008361988766909523,0.0020945022692255844,0.02104545373272715,0.0022164787915266437,1.0302573779757798,0.7918884191340293,0.8218885741623373,1.1020218042651762,0.5836497837791942,45.89960549050716,60.432639960076216,51.25686573962437,50.160147774557224,73.10150483259247,0.16006201862147407,0.24520353674863316,0.23615765235282993,0.22373451328898852,0.4082998814474337,0.01157512192569304,0.010163030217684192,0.010148544852864646,0.011173704408716624,0.011736542717449025,0,-0.023942408563020212,0.009123736446668262,0.006725571136997788,-0.028863646610862825,0,-0.054567744141150176,0.011875864176471494,0.006725571136997788,-0.0612009626126484,0,-0.023942408563020212,0.012483257572289873,0.006725571136997788,-0.0612009626126484,0,-0.06374124873755171,0.011647034652252215,0.006725571136997788,-0.07940661954896588
2021-10-25 00:00:00-04:00,61.258931079963496,61.489997094581156,60.51437342518672,60.61707305908203,15103000,0.0,0.0,-0.0075661021386628224,-0.007594870289825682,60.98335266113281,60.88951129826938,60.924302673339845,60.98448749084953,61.130978393554685,60.94105848417896,60.763237152099606,60.729293033986984,59.85972021102905,60.29579645656248,0.011412707086428874,1.2066941476026756,0.01229757919333775,1.3324984907943977,0.011425049403952081,1.3633067780723391,39.659470307630656,50.87161745627191,0.10397532169233159,0.18251393080433537,-0.07853860911200378,62.37071325033226,59.89124353677711,0.04055995468602821,0.2927357887603319,17679230.0,0.8542792870503976,-77261300.0,1.016122180800576,0.9895222131766611,0.016094866019735397,-15103000,-1.0,-19820400.0,-0.25485461236392815,-78715200.0,-0.4362519065016139,-79456200.0,-0.22471623481339403,-0.006463564340767365,-0.002583200116449151,15480354.232666705,0,25,10,4,0,0,0,0,0.012197028474125515,-0.01824024485829423,0.0008361988766909523,-0.009406554356109265,-0.009260627776831343,0.8162715148863185,1.0302573779757798,0.7918884191340293,0.8008779431442271,0.7336716384296964,50.4484129026584,45.89960549050716,60.432639960076216,51.31009158597359,71.08533784255376,0.15024449217550284,0.16006201862147407,0.24520353674863316,0.22640550890398714,0.39030221827606226,0.012407391164358808,0.01157512192569304,0.010163030217684192,0.011704275917111043,0.01114713578080928,0,-0.010101884143648432,0.010168514235397982,0.011011900773898464,-0.02145991236101019,0,-0.026597879650873568,0.01462751321087009,0.011011900773898464,-0.05404376109035269,0,-0.022473880774067312,0.012437651863481091,0.011011900773898464,-0.05404376109035269,0,-0.0466487883692307,0.01199098179319009,0.011011900773898464,-0.07238821403129936
2021-10-26 00:00:00-04:00,60.762537395101226,61.2845822528128,60.4287718669663,60.46300506591797,18647900,0.0,0.0,-0.0025416600536600775,-0.0025448955551002077,60.79336013793945,60.74734255415225,60.92515754699707,60.88967250449834,61.10016841888428,60.89552958717899,60.738418350219725,60.71884836945678,59.884159812927244,60.297682071605216,0.011168826108872189,1.1656155712984244,0.011399864611932377,1.2897079477290803,0.011117564232606472,1.31880457743642,39.32448882589648,51.50948072024779,0.054249319726572764,0.15686100858878285,-0.10261168886221009,62.375439262563646,59.824897575204915,0.04174361140664929,0.2501850857312825,17569875.0,1.061356441067452,-95909200.0,1.0141622998350945,0.9950704440264635,0.014154281364505032,-18647900,-1.0,-23294400.0,-0.2867165402595101,-79769700.0,-0.439527422217349,-77269100.0,-0.2198908643345499,-0.0026976072689559693,-0.003467011066967064,21789756.596088815,1,26,10,4,0,0,0,0,-0.0075661021386628224,0.012197028474125515,-0.01824024485829423,0.0020945022692255844,-0.014508902753618935,0.8542792870503976,0.8162715148863185,1.0302573779757798,0.8218885741623373,0.880701521657241,39.659470307630656,50.4484129026584,45.89960549050716,51.25686573962437,60.92891782546955,0.10397532169233159,0.15024449217550284,0.16006201862147407,0.23615765235282993,0.30075315675512115,0.01229757919333775,0.012407391164358808,0.01157512192569304,0.010148544852864646,0.01141816205613344,0,-0.021979160396956132,0.011634611957951731,0.009483627014901241,-0.02283453742225039,0,-0.030675619592512637,0.014685374677566783,0.009483627014901241,-0.05163333542277393,0,-0.03423996975649357,0.012891527650471324,0.009483627014901241,-0.05163333542277393,0,-0.029535052776609505,0.012625009632769696,0.009483627014901241,-0.07002453253475904
2021-10-27 00:00:00-04:00,60.34321271451209,60.514372238329926,59.31623598365318,60.17204666137695,25475900,0.0,0.0,-0.0048121724056521265,-0.004823788187026898,60.53490524291992,60.55557725656049,60.92943649291992,60.759195078476274,61.04796447753906,60.82662645135719,60.71599586486816,60.69740122120026,59.90618272781372,60.29626715568447,0.01095954192623824,1.1536342800888817,0.011371106685012605,1.2469180779716438,0.011139605402199543,1.3427675050119006,38.809631580427585,50.80165881567422,-0.008538380117187216,0.12378113084758884,-0.13231951096477607,62.38712828713971,59.70880066793841,0.04387251306612713,0.17296091416056306,18159475.0,1.4028984868780623,-121385100.0,1.0201991281949674,0.9971634580686822,0.01991184148046942,-25475900,-1.0,-63120700.0,-0.6833396664966997,-81793700.0,-0.4457089579688056,-89061100.0,-0.24521936895202093,-0.006750989386485733,-0.0049496441855731,21262940.588400196,2,27,10,4,0,0,0,0,-0.0025416600536600775,-0.0075661021386628224,0.012197028474125515,0.0008361988766909523,-0.005379241613316932,1.061356441067452,0.8542792870503976,0.8162715148863185,0.7918884191340293,1.1708641700406375,39.32448882589648,39.659470307630656,50.4484129026584,60.432639960076216,46.44498912485081,0.054249319726572764,0.10397532169233159,0.15024449217550284,0.24520353674863316,0.20122444193668798,0.011399864611932377,0.01229757919333775,0.012407391164358808,0.010163030217684192,0.011434379471470326,0,-0.011519524759535438,0.012478914026017768,0.014364925920678173,-0.024556058852179485,0,-0.0228369414712718,0.014795938821719475,0.014364925920678173,-0.04704756400638643,0,-0.04232008120331121,0.013185993805685949,0.014364925920678173,-0.04704756400638643,0,-0.03615971632854886,0.012811041728792055,0.014364925920678173,-0.06552769067397435
2021-10-28 00:00:00-04:00,60.57427513208263,61.03641365416322,60.146369818598785,60.659854888916016,16367800,0.0,0.0,0.008106891066615107,0.008074206751861159,60.598236846923825,60.59033646734567,60.93628349304199,60.74113322582896,61.077918243408206,60.81074344540392,60.71188812255859,60.69592855581741,59.929850006103514,60.30035654489103,0.008595851735787677,1.0201280945460582,0.011402951186728882,1.203272228247839,0.010448037355023159,1.312386280009607,41.65722230542254,59.06785639124705,-0.01872024426986485,0.09528085582409809,-0.11400110009396294,62.349188562902185,59.80664792391423,0.041627820857538154,0.33557259692077224,17873320.0,0.9157671881888759,-105017300.0,1.0147979643368137,1.0014128069489363,0.014672699715393912,16367800,1.0,-28233900.0,-0.3129460638862687,-40718000.0,-0.23244370156233587,-50602400.0,-0.14155847934239413,0.007424024837027634,0.00029359015010090863,18389880.75190715,3,28,10,4,0,0,0,0,-0.0048121724056521265,-0.0025416600536600775,-0.0075661021386628224,-0.01824024485829423,0.007685571168678296,1.4028984868780623,1.061356441067452,0.8542792870503976,1.0302573779757798,1.2169766666387558,38.809631580427585,39.32448882589648,39.659470307630656,45.89960549050716,47.87944696279257,-0.008538380117187216,0.054249319726572764,0.10397532169233159,0.16006201862147407,0.157817830298697,0.011371106685012605,0.011399864611932377,0.01229757919333775,0.01157512192569304,0.010005461083629315,0,-0.04788978378739717,0.015452345031779363,0.003410535682959237,-0.05471091960758845,0,-0.021315945416117144,0.014925248036081378,0.003410535682959237,-0.05471091960758845,0,-0.046326735199319624,0.012980233262256714,0.003410535682959237,-0.05925843175022927,0,-0.06920579209020061,0.01370953223450552,0.003410535682959237,-0.09322168419884558
2021-10-29 00:00:00-04:00,60.754678167908594,60.86673748853779,59.45303671714224,59.6168212890625,22403000,0.51,0.0,-0.017194792202579134,-0.01734433940997766,60.30576019287109,60.26583140791795,60.711309814453124,60.53671287368961,61.01292953491211,60.697036573329356,60.70882850646973,60.65360343891111,59.93931001663208,60.29267856101293,0.009123736446668218,1.0666629833755323,0.009943548943316132,1.1375345631437448,0.010641834334564355,1.3150342098142649,39.21461230710611,56.6053152741424,-0.10968910735708448,0.05428686318786158,-0.16397597054494606,62.44201961674072,59.5838394530835,0.04684548316962471,0.011539453110191172,17808375.0,1.2580036078530468,-127420300.0,1.0237784451300858,0.981271287855375,0.023713118895436803,-22403000,-1.0,-65262000.0,-0.6659550846143171,-85005500.0,-0.4838322269470284,-96707300.0,-0.2715219664904855,-0.021631110627127987,-0.006023849357261888,15847059.330585698,4,29,10,4,0,0,0,0,0.008106891066615107,-0.0048121724056521265,-0.0025416600536600775,0.012197028474125515,0.02104545373272715,0.9157671881888759,1.4028984868780623,1.061356441067452,0.8162715148863185,1.1020218042651762,41.65722230542254,38.809631580427585,39.32448882589648,50.4484129026584,50.160147774557224,-0.01872024426986485,-0.008538380117187216,0.054249319726572764,0.15024449217550284,0.22373451328898852,0.011402951186728882,0.011371106685012605,0.011399864611932377,0.012407391164358808,0.011173704408716624,0,-0.031376566144055595,0.015256374059524794,0.011133586256643735,-0.038172495533562834,0,0.0,0.014019621723443267,0.011133586256643735,-0.038172495533562834,0,-0.04077509413756886,0.012614711882192722,0.011133586256643735,-0.056824731934403294,0,-0.05957208613766707,0.013358527073855627,0.011133586256643735,-0.07735703005344408
2021-11-01 00:00:00-04:00,60.28057031123119,60.28057031123119,59.504757283572104,60.00472640991211,19106600,0.0,0.0,0.0065066387717784835,0.006485561974394913,60.18329086303711,60.17879640858266,60.583321762084964,60.439988062093704,60.96262874603271,60.631102272029466,60.70650917053223,60.62815313003176,59.97070119857788,60.28944820807255,0.010168514235397951,1.0267008550284615,0.010190679520267535,1.1166975013155684,0.010762025040024843,1.2626808177868583,47.004676905315534,54.74505594989806,-0.14876699350591593,0.013676091849106066,-0.162443085355022,62.46117422074391,59.46408327132152,0.04916275775948111,0.1803893000627106,17815845.0,1.072449833280431,-108313700.0,1.0130378319831121,0.9954239998079831,0.012929198649440516,-19106600,-1.0,-69265600.0,-0.6790665207860299,-89086000.0,-0.4955482648634998,-134771100.0,-0.3782338137764445,0.006978043666009823,-0.0033355277559064507,24627841.14060539,0,1,11,4,1,0,0,0,-0.017194792202579134,0.008106891066615107,-0.0048121724056521265,-0.0075661021386628224,-0.009406554356109265,1.2580036078530468,0.9157671881888759,1.4028984868780623,0.8542792870503976,0.8008779431442271,39.21461230710611,41.65722230542254,38.809631580427585,39.659470307630656,51.31009158597359,-0.10968910735708448,-0.01872024426986485,-0.008538380117187216,0.10397532169233159,0.22640550890398714,0.009943548943316132,0.011402951186728882,0.011371106685012605,0.01229757919333775,0.011704275917111043,0,-0.01666433670595935,0.019418941332230728,0.00028705629711955893,-0.04439030264108601,0,-0.012498252529469567,0.0139439635225208,0.0008619010208588129,-0.04439030264108601,0,-0.03691986441853745,0.012866256812099198,0.0008619010208588129,-0.06292196024008745,0,-0.08490167025442474,0.013715743240005766,0.0008619010208588129,-0.08978602768016963
2021-11-02 00:00:00-04:00,59.93575117658361,60.02195114448501,59.08236031407855,59.13407897949219,25539000,0.0,0.0,-0.01450964753130013,-0.014615941916021304,59.91750564575195,59.8305572655525,60.3554328918457,60.20255004707524,60.8157356262207,60.488528625078004,60.67582237243652,60.56955280411846,59.99999769210815,60.276503267638404,0.011634611957951698,1.0434569439404542,0.010774290702954926,1.1045362576194393,0.010280761053940957,1.2394841227120246,43.82080329557158,45.08300327813714,-0.24714157377416512,-0.038487441275548186,-0.20865413249861695,62.42807299651232,59.20339825592908,0.053023690454102164,-0.021496517327622148,18313435.0,1.3945499574492715,-133852700.0,1.0159030686216943,0.9866244740183614,0.015889159797894393,-25539000,-1.0,-76156700.0,-0.6993763562712882,-99451100.0,-0.5230477701160791,-175897300.0,-0.4802411453667758,-0.02023442834737852,-0.006842891971590962,27180980.45821929,1,2,11,4,0,0,0,0,0.0065066387717784835,-0.017194792202579134,0.008106891066615107,-0.0025416600536600775,0.0020945022692255844,1.072449833280431,1.2580036078530468,0.9157671881888759,1.061356441067452,0.8218885741623373,47.004676905315534,39.21461230710611,41.65722230542254,39.32448882589648,51.25686573962437,-0.14876699350591593,-0.10968910735708448,-0.01872024426986485,0.054249319726572764,0.23615765235282993,0.010190679520267535,0.009943548943316132,0.011402951186728882,0.011399864611932377,0.010148544852864646,0,-0.00889189559507364,0.018579483028289802,0.014285897442549267,-0.030320596274670097,0,-0.012536347757695854,0.013948009545863952,0.01559786812083197,-0.030320596274670097,0,-0.007725696706749274,0.013170879767408945,0.01559786812083197,-0.04912510060348352,0,-0.08862956728976612,0.013900595897770714,0.01559786812083197,-0.0889211192045617
2021-11-03 00:00:00-04:00,58.875486848422874,59.97886236715282,58.69445834230409,59.4788932800293,21755600,0.0,0.0,0.005831058950908741,0.005814124126746198,59.77887496948242,59.71333593704477,60.156890106201175,60.07097608943052,60.69079036712647,60.39237287790417,60.63234832763672,60.5267754019831,60.03285840988159,60.267577910187136,0.01247891402601774,1.0607104979748514,0.01111932662413995,1.1071723890318665,0.010442912846001408,1.235667215469487,42.99026872883918,45.39298351211648,-0.2938926941159252,-0.08956849184362362,-0.2043242022723016,62.3112374853044,59.07034324894853,0.05340009936847553,0.12606089593967953,18601355.0,1.169570711380972,-112097100.0,1.0218828840255776,1.010248856763765,0.021594282509624068,21755600,1.0,-28925200.0,-0.2750275738789792,-92045900.0,-0.4659539775917029,-170138900.0,-0.45732931821364625,0.00681983576531872,-0.0041287269412300705,16938283.888173115,2,3,11,4,0,0,0,0,-0.01450964753130013,0.0065066387717784835,-0.017194792202579134,-0.0048121724056521265,0.0008361988766909523,1.3945499574492715,1.072449833280431,1.2580036078530468,1.4028984868780623,0.7918884191340293,43.82080329557158,47.004676905315534,39.21461230710611,38.809631580427585,60.432639960076216,-0.24714157377416512,-0.14876699350591593,-0.10968910735708448,-0.008538380117187216,0.24520353674863316,0.010774290702954926,0.010190679520267535,0.009943548943316132,0.011371106685012605,0.010163030217684192,0,-0.011449307290549271,0.01835324328648584,0.0002898728086961899,-0.03594207486820433,0,-0.0311594990647468,0.014177697222121853,0.009710188488422977,-0.03594207486820433,0,-0.024927342710557077,0.013346579149660762,0.009710188488422977,-0.054637564693729046,0,-0.07521744275202047,0.014843760587214498,0.009710188488422977,-0.09420287563430174
2021-11-04 00:00:00-04:00,59.26339021369593,59.280627578946955,57.34109844468055,57.75486755371094,32148900,0.0,0.0,-0.02898550445788506,-0.029413882334563015,59.19787750244141,59.060513142600165,59.89805717468262,59.64986544657241,60.48948574066162,60.141181894585436,60.53488136291504,60.41805740713622,60.06287063598633,60.23949518012433,0.01545234503177933,1.3102606979317144,0.01307845043834368,1.1651943962388862,0.012064226676407084,1.2869294724184368,25.479499423303977,37.54505247226386,-0.4647009727499025,-0.16459498802487943,-0.3001059847250231,62.49439990354605,58.484571577777196,0.06628967458841206,-0.18197886911438874,19441305.0,1.6536389918269376,-144246000.0,1.0338244154171123,0.9745454545454545,0.033582089552238736,-32148900,-1.0,-77441900.0,-0.6402638708722637,-105675800.0,-0.500423349976891,-186937900.0,-0.4807750817139076,-0.04793156036933226,-0.015199843982502048,16575621.078339584,3,4,11,4,0,0,0,0,0.005831058950908741,-0.01450964753130013,0.0065066387717784835,0.008106891066615107,-0.01824024485829423,1.169570711380972,1.3945499574492715,1.072449833280431,0.9157671881888759,1.0302573779757798,42.99026872883918,43.82080329557158,47.004676905315534,41.65722230542254,45.89960549050716,-0.2938926941159252,-0.24714157377416512,-0.14876699350591593,-0.01872024426986485,0.16006201862147407,0.01111932662413995,0.010774290702954926,0.010190679520267535,0.011402951186728882,0.01157512192569304,1,0.02791046448066492,0.01083159059394483,0.032537293604144146,-0.0007462351281581903,1,0.0016416676992452306,0.010943225745335293,0.03985078814369736,-0.011940474715264937,0,-0.022388173070546746,0.012987082187100783,0.03985078814369736,-0.04761203024558858,0,-0.06328349920198639,0.01396296891926864,0.03985078814369736,-0.06820884329726429
2021-11-05 00:00:00-04:00,58.4617225349077,58.608263169367206,57.71176884272023,57.74625015258789,20902600,0.0,0.0,-0.00014920649095129246,-0.0001492176233471277,58.82376327514648,58.622425479262745,59.56476173400879,59.30375357493886,60.28090343475342,59.913093157201196,60.449907760620114,60.31326608821321,60.09509826660156,60.21166412131566,0.015256374059524765,1.2068194089819997,0.011875864176471494,1.136741196178766,0.012018864417056926,1.2761266950313945,27.349749874119013,39.351646696296825,-0.5939168129890504,-0.25045935301771366,-0.34345745997133675,62.51500926483309,58.04679760467375,0.07412317011797316,-0.06726347696678733,19888400.0,1.0509945495866937,-165148600.0,1.015533994965397,0.987761695152027,0.015524719341569175,-20902600,-1.0,-75941500.0,-0.635745361971726,-141203500.0,-0.6493598767166566,-219801200.0,-0.5525864322921904,-0.0001568152087527647,-0.010904984898827004,23315931.153941534,4,5,11,4,0,0,0,0,-0.02898550445788506,0.005831058950908741,-0.01450964753130013,-0.017194792202579134,0.012197028474125515,1.6536389918269376,1.169570711380972,1.3945499574492715,1.2580036078530468,0.8162715148863185,25.479499423303977,42.99026872883918,43.82080329557158,39.21461230710611,50.4484129026584,-0.4647009727499025,-0.2938926941159252,-0.24714157377416512,-0.10968910735708448,0.15024449217550284,0.01307845043834368,0.01111932662413995,0.010774290702954926,0.009943548943316132,0.012407391164358808,1,0.03239294554246963,0.010424160197407698,0.032691377860870396,0.005672545772198223,0,-0.009702973998986564,0.011554297839621391,0.04000596378412191,-0.026272506838950216,0,-0.029108855937306166,0.013059741706952763,0.04000596378412191,-0.047469906572822795,0,-0.066726393401222,0.013945283681040378,0.04000596378412191,-0.07239889763594087
2021-11-08 00:00:00-05:00,58.52206226774561,59.496134593882516,58.073818399751254,59.00478744506836,25122000,0.0,0.0,0.021794268704113717,0.02156016887956366,58.623775482177734,58.749879467864616,59.403533172607425,59.249396096780586,60.16391792297363,59.82658785126623,60.380691375732425,60.26194634755764,60.13683902740478,60.19820857083685,0.01941894133223071,1.4016336917091081,0.01462751321087009,1.2141672733687847,0.013174083957767094,1.2733328820815912,36.53298564149912,43.4075353176077,-0.5879898777988828,-0.3179654579739475,-0.2700244198249353,62.40853085103279,57.91930499491447,0.07461658101897167,0.24179724632800467,20395225.0,1.2317589043513861,-140026600.0,1.0244915218823867,1.0082486016147931,0.024105098174540415,25122000,1.0,-31712900.0,-0.2527566767967316,-100978500.0,-0.44392144346511814,-179693700.0,-0.4405288492772205,0.026845284540118815,-0.006931536724005205,17662739.20219567,0,8,11,4,0,0,0,0,-0.00014920649095129246,-0.02898550445788506,0.005831058950908741,0.0065066387717784835,-0.0075661021386628224,1.0509945495866937,1.6536389918269376,1.169570711380972,1.072449833280431,0.8542792870503976,27.349749874119013,25.479499423303977,42.99026872883918,47.004676905315534,39.659470307630656,-0.5939168129890504,-0.4647009727499025,-0.2938926941159252,-0.14876699350591593,0.10397532169233159,0.011875864176471494,0.01307845043834368,0.01111932662413995,0.010190679520267535,0.01229757919333775,1,0.00423668573407987,0.007073182131031478,0.01782325037221555,-0.014755171353102559,0,-0.020598792933762655,0.009455530151319497,0.01782325037221555,-0.04704153958900603,0,-0.06939373409877103,0.012122513082921477,0.01782325037221555,-0.07436086547421927,0,-0.08108088887647602,0.012853662110488773,0.01782325037221555,-0.09218408169338699
2021-11-09 00:00:00-05:00,58.42724297335184,58.83239015562327,58.13416169566298,58.6082649230957,18513000,0.0,0.0,-0.006720175415288243,-0.006742857469462144,58.518612670898435,58.70267461960831,59.2180591583252,59.13282679247425,60.07160835266113,59.71055709618108,60.32613777160645,60.19708777472627,60.175133323669435,60.18050340583156,0.018579483028289785,1.3878406755088917,0.014685374677566783,1.215648809724673,0.012892600558580117,1.2526783787268765,34.622042605702944,45.46454447954848,-0.6082769535247934,-0.37602775708411673,-0.23224919644067665,62.41556302888342,57.72765367643884,0.07803868551218683,0.18784732819069008,20441205.0,0.9056706784164632,-158539600.0,1.0120106395206243,1.0030982456219342,0.011913481159636589,18513000,1.0,12339100.0,0.10417832848286208,-63817600.0,-0.28072126347794263,-143587300.0,-0.35122024362066717,-0.0060862658274417406,-0.004101904220017849,26514244.350699864,1,9,11,4,0,0,0,0,0.021794268704113717,-0.00014920649095129246,-0.02898550445788506,-0.01450964753130013,-0.0025416600536600775,1.2317589043513861,1.0509945495866937,1.6536389918269376,1.3945499574492715,1.061356441067452,36.53298564149912,27.349749874119013,25.479499423303977,43.82080329557158,39.32448882589648,-0.5879898777988828,-0.5939168129890504,-0.4647009727499025,-0.24714157377416512,0.054249319726572764,0.01462751321087009,0.011875864176471494,0.01307845043834368,0.010774290702954926,0.011399864611932377,0,-0.0036771489875067065,0.009590297036993758,0.024709477812826064,-0.010148611924600703,1,0.0011766616407848929,0.010733305239219854,0.024709477812826064,-0.040594164077153216,0,-0.08045305183188667,0.012634363932969742,0.024709477812826064,-0.08074721945446972,0,-0.08133564569453988,0.012856718252336181,0.024709477812826064,-0.08604212444748993
