Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,42096300,0.0,0.0,0.0017703140411262641,0.0017687488821671587,284.1020080566406,283.9869857563667,274.97900390625,277.4672211998991,267.05333786010743,269.1892197901346,251.6666687011719,254.9154596811296,236.7806174468994,238.19787444194205,0.01726470340580629,6.25599365234375,0.013898267135237417,5.912664794921875,0.013493879197659299,6.658163452148438,87.43354974330565,75.12701921840556,9.898462710351453,7.663737105589747,2.2347256047617057,289.723704920773,244.38297079944186,0.1697815668010198,0.9752165720508544,56897790.0,0.7398582616301969,1394516700.0,1.0141243728160416,1.0005199996191254,0.013987011524456625,42096300,1.0,156090000.0,0.5994778332615143,314482800.0,0.6057053048819243,205844400.0,0.18088962682030357,0.0013097814690072066,0.014374418500597144,10428519.489238167,2,20,10,4,0,0,0,0,-0.006711860640270406,0.03212224493643445,0.030195999501915205,0.006652379022320076,0.0027671424905384434,0.9138020592367029,1.2762044946995275,0.9962599322107778,0.7224983734947311,0.7490729883905666,83.19982237620192,87.6677996770138,73.57845922459893,74.9002141966712,60.21733407170028,9.351098654869986,8.568375357717002,7.2464968972103065,6.00398758260161,5.380598693394546,0.013834349529238944,0.013174692280354663,0.010855146996880803,0.00881791816050396,0.013054660455115202,1,0.19872949170680076,0.051524478469486816,0.26465697597877513,-0.011896568041455668,1,0.4020096554400543,0.04399663892752949,0.4037768410077569,-0.011896568041455668,1,0.23348347149604343,0.05668233186196108,0.43623237982646423,-0.011896568041455668,1,0.25780775723827554,0.05092892024882346,0.43623237982646423,-0.011896568041455668
2021-10-21 00:00:00-04:00,285.3333435058594,300.0,285.1666564941406,298.0,94444500,0.0,0.0,0.03257101073349511,0.03205181901693134,289.1473388671875,288.6579905042445,278.32533569335936,281.20045370900834,269.3926712036133,271.9331036214953,252.90786865234375,256.6054142017406,237.0106507873535,238.87501405336218,0.018937877226870806,8.611328125,0.015597995406615639,6.654330444335938,0.014573526242152838,7.228497314453125,89.971618602324,77.03956759578357,10.964363197995453,8.32386232407089,2.640500873924564,294.6849910929086,244.10035131431803,0.1877728876312211,1.065533903603964,59827890.0,1.5786032233461684,1488961200.0,1.0520164022267595,1.0443924861304565,0.04977632048946099,94444500,1.0,213792900.0,0.6721366828104295,351339900.0,0.631840269928628,336131400.0,0.2809153055539816,0.05141670253153803,0.023534157942137583,6367040.577378467,3,21,10,4,0,0,0,0,0.0017703140411262641,-0.006711860640270406,0.03212224493643445,0.008926471099504285,0.013874260399496352,0.7398582616301969,0.9138020592367029,1.2762044946995275,0.6293646460299209,0.969952679196279,87.43354974330565,83.19982237620192,87.6677996770138,71.57020082552715,62.6915660861706,9.898462710351453,9.351098654869986,8.568375357717002,6.372974976943624,5.546963770530795,0.013898267135237417,0.013834349529238944,0.013174692280354663,0.007979191428158552,0.01338525599160651,1,0.20474273886456595,0.05144240120181738,0.22476513753801375,-0.0034004569853711697,1,0.37573825912987635,0.044546870774877935,0.39092843484558526,-0.0034004569853711697,1,0.1896084779060927,0.05668996493949274,0.39092843484558526,-0.0034004569853711697,1,0.22637581025193998,0.050727343940992944,0.39092843484558526,-0.0034004569853711697
2021-10-22 00:00:00-04:00,298.5,303.3333435058594,296.9866638183594,303.2266540527344,68642400,0.0,0.0,0.01753910755951127,0.017387072543931938,293.5906677246094,293.51421168707446,282.4650024414062,285.2052174078676,271.6475036621094,274.9134417596216,254.15740173339844,258.4340772799235,237.166717376709,239.6026689368403,0.0177040861944696,8.221331787109374,0.013515204964721533,6.773333740234375,0.014055036240052067,7.041831207275391,90.56652440618372,78.14998577144954,12.09146143958526,9.077382147173763,3.0140792924114965,300.50208359604994,242.79292372816883,0.2124413406708977,1.0472120970556849,60054060.0,1.1430101478567811,1557603600.0,1.0213702514648324,1.0158346869438337,0.020930480888386033,68642400,1.0,225661500.0,0.6839302908548345,470198100.0,0.8184693169374223,340654800.0,0.2836234552668046,0.020047377924872965,0.021527020643749232,10815482.012617325,4,22,10,4,0,0,0,0,0.03257101073349511,0.0017703140411262641,-0.006711860640270406,0.030195999501915205,-0.010231834522373306,1.5786032233461684,0.7398582616301969,0.9138020592367029,0.9962599322107778,0.8424832281986715,89.971618602324,87.43354974330565,83.19982237620192,73.57845922459893,74.43023286372448,10.964363197995453,9.898462710351453,9.351098654869986,7.2464968972103065,5.398174817024852,0.015597995406615639,0.013898267135237417,0.013834349529238944,0.010855146996880803,0.011613545954529337,1,0.22460653950717835,0.0502302189468267,0.225936634692115,0.037947466674906005,1,0.34342854376618015,0.04609791750664503,0.3669532939934066,0.037947466674906005,1,0.13602588371671032,0.05766313332124092,0.3669532939934066,0.037947466674906005,1,0.24995604425907825,0.05103803647215406,0.3669532939934066,0.037947466674906005
2021-10-25 00:00:00-04:00,316.84332275390625,348.3399963378906,314.73333740234375,341.6199951171875,188556300,0.0,0.0,0.12661598362581983,0.11921843486746743,303.90733032226564,309.5494728304455,290.2290008544922,295.4624497186531,275.53916931152344,281.2664468448004,256.20866821289064,261.6969201367936,237.40811737060548,240.75466429010106,0.053726843243163534,15.0953369140625,0.03754308446601797,10.75966796875,0.029951235129593988,8.802664947509765,94.87118253211187,83.86151157146959,15.899437632717195,10.44179324428245,5.457644388434744,317.80709427832824,233.27124434471867,0.30680157069804365,1.2816899677185571,65271270.0,2.8888100384748143,1746159900.0,1.106778199007833,1.0781984993337714,0.09837439089014278,188556300,1.0,341596200.0,0.7661120814707363,616153500.0,0.8552459808941785,444999000.0,0.3408842818593847,0.365769524529631,0.08648201487613208,5610682.703140054,0,25,10,4,0,0,0,0,0.01753910755951127,0.03257101073349511,0.0017703140411262641,0.03212224493643445,0.008211528565575943,1.1430101478567811,1.5786032233461684,0.7398582616301969,1.2762044946995275,0.7308229922349124,90.56652440618372,89.971618602324,87.43354974330565,87.6677996770138,73.7913497604477,12.09146143958526,10.964363197995453,9.898462710351453,8.568375357717002,5.391596505018896,0.013515204964721533,0.015597995406615639,0.013898267135237417,0.013174692280354663,0.009562585861238796,1,0.1792733096520307,0.03335664116672426,0.18040514537701835,-0.02285191515180529,1,0.13473061595089741,0.038266249553886494,0.21332673587152784,-0.02285191515180529,0,-0.011191773885843026,0.048122128841388535,0.21332673587152784,-0.04513782310917325,1,0.12880781876049419,0.04346154115888617,0.21332673587152784,-0.04513782310917325
2021-10-26 00:00:00-04:00,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,187245000,0.0,0.0,-0.006274050392506725,-0.0062938149592970775,314.1846618652344,319.5251999045418,297.3193328857422,303.4650323248497,279.5536682128906,286.81027610546676,258.4237347412109,264.7476896998775,237.7535173034668,241.8679542675929,0.053643469834458814,20.2993408203125,0.03891656634806375,13.197003173828126,0.029445785724743167,9.86999969482422,92.62455939098263,82.4753647508931,18.53072582396055,12.059579760218073,6.471146063742479,329.7837010083897,229.3236354173915,0.3593587815649555,1.0964856332446316,70826310.0,2.6437209562378725,1558914900.0,1.0933656171677837,0.9938908255792999,0.09180804228993406,-187245000,-1.0,206494500.0,0.3554217023001474,362848500.0,0.4311284204808055,333898200.0,0.23571621901522188,-0.016586838503162477,0.08439130959037737,6007857.040743388,1,26,10,4,0,0,0,0,0.12661598362581983,0.01753910755951127,0.03257101073349511,-0.006711860640270406,0.01740026730336086,2.8888100384748143,1.1430101478567811,1.5786032233461684,0.9138020592367029,1.123164815255455,94.87118253211187,90.56652440618372,89.971618602324,83.19982237620192,74.07765072177085,15.899437632717195,12.09146143958526,10.964363197995453,9.351098654869986,5.691418717708984,0.03754308446601797,0.013515204964721533,0.015597995406615639,0.013834349529238944,0.008770582890017654,1,0.15079093607849203,0.04136010366243243,0.18785782523165517,0.012126514892928153,1,0.0049782582137261056,0.057021546714086414,0.2209872715417902,-0.006784897227797515,1,0.03564311701280065,0.04918163147191667,0.2209872715417902,-0.03910914546612898,1,0.08896049800920913,0.044715107628419744,0.2209872715417902,-0.03910914546612898
2021-10-27 00:00:00-04:00,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,115579500,0.0,0.0,0.019078438805710585,0.018898727534898532,325.65532836914065,328.33457947737685,304.8786682128906,311.1901789245219,283.8295013427734,292.4429487287331,260.9047348022461,267.93281067881196,238.0675506591797,243.04017209355843,0.051524478469486816,22.988677978515625,0.0384850111295143,14.622335815429688,0.029385197829852633,10.363833618164062,92.84631600451098,83.18270276358186,20.89775860171619,13.827215528517698,7.070543073198493,341.25188609538174,226.40711659016512,0.40462590732075315,1.0409374545129073,73463850.0,1.573284002948389,1674494400.0,1.0389025857488667,0.9982686472006523,0.038637201058308875,-115579500,-1.0,48818700.0,0.07459298602513156,204908700.0,0.22398204809277383,155490000.0,0.10582756008567479,0.030015802574254232,0.09013251381142676,8646844.070420252,2,27,10,4,0,0,0,0,-0.006274050392506725,0.12661598362581983,0.01753910755951127,0.0017703140411262641,0.006652379022320076,2.6437209562378725,2.8888100384748143,1.1430101478567811,0.7398582616301969,0.7224983734947311,92.62455939098263,94.87118253211187,90.56652440618372,87.43354974330565,74.9002141966712,18.53072582396055,15.899437632717195,12.09146143958526,9.898462710351453,6.00398758260161,0.03891656634806375,0.03754308446601797,0.013515204964721533,0.013898267135237417,0.00881791816050396,1,0.16957968010265168,0.041014471193103995,0.1710538955782268,0.015743901461151122,1,0.028992345670713737,0.058336436730803846,0.19812884371560524,-0.04870600807201775,1,0.049284067790270836,0.04960567646053572,0.19812884371560524,-0.05709823901291777,1,0.07528952164654124,0.04459814529007495,0.19812884371560524,-0.05709823901291777
2021-10-28 00:00:00-04:00,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600,0.0,0.0,0.03775074872979922,0.03705562944417333,337.8579956054688,338.56083171213146,313.50266723632814,319.88529842581625,288.85550079345705,298.7829856316012,263.4917349243164,271.50522717861656,238.4386006164551,244.3445598991031,0.05144240120181738,22.89801025390625,0.038177034829899245,15.754669189453125,0.02933103734855132,10.847334289550782,96.11817127524367,90.39850055942193,23.55594347178669,15.7729611171715,7.782982354615191,354.01569802241926,223.69530356449485,0.45116120032316287,1.0383488569076955,74852430.0,1.090674010182435,1756134000.0,1.0254221677989175,1.0081717956457197,0.024883057839542835,81639600,1.0,36013800.0,0.0561257408096589,249806700.0,0.2602851828037589,290997600.0,0.19438086378758845,0.04117376050451958,0.08808392540602308,9138744.543740263,3,28,10,4,0,0,0,0,0.019078438805710585,-0.006274050392506725,0.12661598362581983,0.03257101073349511,0.008926471099504285,1.573284002948389,2.6437209562378725,2.8888100384748143,1.5786032233461684,0.6293646460299209,92.84631600451098,92.62455939098263,94.87118253211187,89.971618602324,71.57020082552715,20.89775860171619,18.53072582396055,15.899437632717195,10.964363197995453,6.372974976943624,0.0384850111295143,0.03891656634806375,0.03754308446601797,0.015597995406615639,0.007979191428158552,1,0.14193529850735476,0.041688377448674145,0.15454394533765248,-0.0035560583260209055,0,-0.012562234633376357,0.05717129620863246,0.15454394533765248,-0.08331167855830457,1,0.017956589975186565,0.04875516599784092,0.15454394533765248,-0.09139862135374177,1,0.004530969473440116,0.044540973947703115,0.15454394533765248,-0.09139862135374177
2021-10-29 00:00:00-04:00,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,89755200,0.0,0.0,0.03431629436179362,0.03374062327713504,351.4793334960938,349.4850023100407,322.5350006103516,329.23948844036954,294.5018341064453,305.6925435269427,266.4286016845703,275.4207199421787,238.88693405151366,245.77099375883225,0.0502302189468267,24.42867431640625,0.038219993253408094,16.32500305175781,0.029280083080350607,11.260833740234375,96.4598745099448,90.98144660012245,26.352915697650133,17.888952033267227,8.463963664382906,367.6356491296839,221.3680190832067,0.4966611854566921,1.025280332873381,76785480.0,1.1689084967626693,1845889200.0,1.0391349319652303,1.0297081374680581,0.03770197383251981,89755200,1.0,57126600.0,0.08619297391153205,282788100.0,0.2848608328782722,431847000.0,0.2812035556722443,0.04011260805690944,0.09209697143243037,6411085.714285715,4,29,10,4,0,0,0,0,0.03775074872979922,0.019078438805710585,-0.006274050392506725,0.01753910755951127,0.030195999501915205,1.090674010182435,1.573284002948389,2.6437209562378725,1.1430101478567811,0.9962599322107778,96.11817127524367,92.84631600451098,92.62455939098263,90.56652440618372,73.57845922459893,23.55594347178669,20.89775860171619,18.53072582396055,12.09146143958526,7.2464968972103065,0.038177034829899245,0.0384850111295143,0.03891656634806375,0.013515204964721533,0.010855146996880803,1,0.09702871936876933,0.0439518743136825,0.11623876722356319,0.004183072261486398,0,-0.07233397253138618,0.05644980443508756,0.11623876722356319,-0.11372534065382622,1,0.020700121985385955,0.04889093866117547,0.11623876722356319,-0.12154397682877605,1,0.020637333576816408,0.045337366632153826,0.11623876722356319,-0.12154397682877605
2021-11-01 00:00:00-04:00,381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100,0.0,0.0,0.0849102277797451,0.08149724419582528,363.7280029296875,367.2777823017459,333.8176666259766,342.6256436848762,301.6195007324219,314.9469053165354,269.95080200195315,280.419285090997,239.52431747436523,247.5333133943443,0.03335664116672426,21.789337158203125,0.04216022077010647,18.442337036132812,0.032662936360610295,12.327500915527343,97.12920259126192,92.35374316484231,30.75917102938621,20.462995832491025,10.296175196895184,387.43347891298833,215.80552255185546,0.5690214191866545,1.0899029720991433,80620290.0,2.0856548643027706,2014035300.0,1.0814278056265985,1.0555371694916216,0.0753688387554119,168146100,1.0,36716400.0,0.05715812215290549,378312600.0,0.34763448264835173,691443000.0,0.4288269119349484,0.17709342959788163,0.05436175244608049,5537799.443185861,0,1,11,4,1,0,0,0,0.03431629436179362,0.03775074872979922,0.019078438805710585,0.12661598362581983,0.03212224493643445,1.1689084967626693,1.090674010182435,1.573284002948389,2.8888100384748143,1.2762044946995275,96.4598745099448,96.11817127524367,92.84631600451098,94.87118253211187,87.6677996770138,26.352915697650133,23.55594347178669,20.89775860171619,15.899437632717195,8.568375357717002,0.038219993253408094,0.038177034829899245,0.0384850111295143,0.03754308446601797,0.013174692280354663,0,-0.03777130656359584,0.033502154429754634,0.028876619135512538,-0.06254400226164236,0,-0.1615105522858602,0.04655185506275903,0.028876619135512538,-0.19029611789265466,0,-0.042793719215460935,0.04358382248338944,0.028876619135512538,-0.19029611789265466,0,-0.05281362221390973,0.04097597757857094,0.028876619135512538,-0.19029611789265466
2021-11-02 00:00:00-04:00,386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400,0.0,0.0,-0.03027499529203259,-0.03074274797958024,373.96600341796875,375.0740736992108,344.07533264160156,351.3603732865607,308.143000793457,322.1583101927759,273.0554684448242,284.74338901380196,240.07006744384765,249.13700211543252,0.04136010366243243,19.728668212890625,0.045243828572544234,20.014004516601563,0.034375952187222863,12.985502624511719,89.34674099100224,86.4437393794636,32.88787856087146,22.947972378167112,9.939906182704345,400.30031172997343,215.9856898569406,0.5981463846280116,0.9477325502560017,84266070.0,1.521530551976614,1885821900.0,1.0546160792805137,1.010902526773623,0.053404461164883586,128213400,1.0,352174800.0,0.6037277455892321,558669300.0,0.47982523335757926,874954200.0,0.5191616269751277,-0.04606433029777574,0.048466254087157844,6145391.196079865,1,2,11,4,0,0,0,0,0.0849102277797451,0.03431629436179362,0.03775074872979922,-0.006274050392506725,-0.006711860640270406,2.0856548643027706,1.1689084967626693,1.090674010182435,2.6437209562378725,0.9138020592367029,97.12920259126192,96.4598745099448,96.11817127524367,92.62455939098263,83.19982237620192,30.75917102938621,26.352915697650133,23.55594347178669,18.53072582396055,9.351098654869986,0.04216022077010647,0.038219993253408094,0.038177034829899245,0.03891656634806375,0.013834349529238944,0,-0.12670648794093442,0.06133730194967011,0.06099833884902117,-0.13692828850673344,0,-0.10005972019390119,0.04953440502216544,0.06099833884902117,-0.1650170118577199,0,-0.05372864534368016,0.0441870758641799,0.06099833884902117,-0.1650170118577199,0,-0.06569963437492798,0.041559105676252234,0.06099833884902117,-0.1650170118577199
2021-11-03 00:00:00-04:00,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,103885500,0.0,0.0,0.03571673801973452,0.03509368755165895,385.6993347167969,384.92271417186976,355.6773315429688,361.04394089212917,315.3281677246094,330.01180399725166,276.42460174560546,289.44514026856615,240.67575073242188,250.876876630161,0.041014471193103995,20.416668701171876,0.04399663892752949,21.70267333984375,0.03424239549774028,13.807669067382813,90.09445002400831,86.92462864478269,35.29396551550798,25.41717100563529,9.876794509872688,414.14917302076617,216.50716242845257,0.6267819713617322,0.9517856660382038,87265425.0,1.190454295042968,1989707400.0,1.0544585551154422,1.0310278334841807,0.051711087183642784,103885500,1.0,571639800.0,1.0,620458500.0,0.5060392339170913,934941300.0,0.5356882751673988,0.04251914418051743,0.05096692240841048,4965053.417656531,2,3,11,4,0,0,0,0,-0.03027499529203259,0.0849102277797451,0.03431629436179362,0.019078438805710585,0.0017703140411262641,1.521530551976614,2.0856548643027706,1.1689084967626693,1.573284002948389,0.7398582616301969,89.34674099100224,97.12920259126192,96.4598745099448,92.84631600451098,87.43354974330565,32.88787856087146,30.75917102938621,26.352915697650133,20.89775860171619,9.898462710351453,0.045243828572544234,0.04216022077010647,0.038219993253408094,0.0384850111295143,0.013898267135237417,0,-0.12020329766638804,0.06331559642177033,0.02440976369429393,-0.18663601282429165,0,-0.10285371262761922,0.049218901094268824,0.02440976369429393,-0.1938114375376926,0,-0.08061884116166818,0.04299548613714986,0.02440976369429393,-0.1938114375376926,0,-0.10648675409477992,0.04058667950377911,0.02440976369429393,-0.1938114375376926
2021-11-04 00:00:00-04:00,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,76192200,0.0,0.0,0.013222297879683653,0.01313564628546233,395.8906677246094,393.2718098548142,366.87433166503905,369.9395882245972,322.5998336791992,337.62687040137206,279.88266845703123,294.17228919600393,241.31728408813476,252.65494438922804,0.041688377448674145,19.51600341796875,0.044546870774877935,21.2070068359375,0.03425155672860421,13.93066864013672,89.91743443903765,86.90438274575354,37.20364703814107,27.77446621213645,9.429180826004622,426.9336267516065,218.26604060679193,0.6468310406889994,0.918705028201502,88195665.0,0.8638996032287981,2065899600.0,1.0217666819505322,0.996354533755681,0.021538202950342703,-76192200,-1.0,413808000.0,0.730861099513169,449821800.0,0.37241368005039016,801161700.0,0.4541956228801041,0.011422737892031687,0.045016717885912896,8628771.521590367,3,4,11,4,0,0,0,0,0.03571673801973452,-0.03027499529203259,0.0849102277797451,0.03775074872979922,0.03257101073349511,1.190454295042968,1.521530551976614,2.0856548643027706,1.090674010182435,1.5786032233461684,90.09445002400831,89.34674099100224,97.12920259126192,96.11817127524367,89.971618602324,35.29396551550798,32.88787856087146,30.75917102938621,23.55594347178669,10.964363197995453,0.04399663892752949,0.045243828572544234,0.04216022077010647,0.038177034829899245,0.015597995406615639,0,-0.13529447188704813,0.06123133336590393,0.00809817136457136,-0.19725020967482476,0,-0.10856894317412136,0.048927008671880684,0.00809817136457136,-0.20433199688817028,0,-0.12032584439198846,0.04317763269037849,0.00809817136457136,-0.20433199688817028,0,-0.17476075631665178,0.04242720871189802,0.00809817136457136,-0.20433199688817028
2021-11-05 00:00:00-04:00,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,64886400,0.0,0.0,-0.006358169933862068,-0.006378469186125081,403.09666748046874,397.96898733159486,377.2880004882812,376.7439071446988,329.8765014648437,344.2684391536976,283.3555352783203,298.6117710198909,241.94303421020507,254.38188998522125,0.0439518743136825,18.840673828125,0.04609791750664503,21.634674072265625,0.034066132070383545,14.20400390625,87.81963958136097,87.78792608234991,38.06792447932054,29.83315786557327,8.234766613747269,436.6366329773536,223.11636995233386,0.6472733343444151,0.862901580030523,88929195.0,0.7296411487813422,2001013200.0,1.0263824974813525,0.9951872935543671,0.026078321115464664,-64886400,-1.0,259166400.0,0.478764273347772,316293000.0,0.2626801844897829,786491100.0,0.4422007305924674,-0.00463918241469011,0.03606635979159299,6107902.6365532335,4,5,11,4,0,0,0,0,0.013222297879683653,0.03571673801973452,-0.03027499529203259,0.03431629436179362,0.01753910755951127,0.8638996032287981,1.190454295042968,1.521530551976614,1.1689084967626693,1.1430101478567811,89.91743443903765,90.09445002400831,89.34674099100224,96.4598745099448,90.56652440618372,37.20364703814107,35.29396551550798,32.88787856087146,26.352915697650133,12.09146143958526,0.044546870774877935,0.04399663892752949,0.045243828572544234,0.038219993253408094,0.013515204964721533,0,-0.15438309764361224,0.060151977744401224,-0.020530424358365273,-0.19211353021264888,0,-0.0695775744388013,0.05119395754094546,-0.020530424358365273,-0.1992406327550953,0,-0.06963480941128741,0.04575018135698343,-0.016480001246583664,-0.1992406327550953,0,-0.17435705423283332,0.04242874532186107,-0.016480001246583664,-0.2222340338024953
2021-11-08 00:00:00-05:00,383.2633361816406,399.0,377.6666564941406,387.64666748046875,100337100,0.0,0.0,-0.04840070953386311,-0.04961124617557869,400.05333251953124,394.5282140478862,381.8906677246094,378.7262272057479,336.0598342895508,348.3996989951805,286.3623352050781,302.1038018754126,242.41326751708985,255.86766808991584,0.033502154429754634,18.3966796875,0.038266249553886494,20.09300842285156,0.037524598253225315,15.426338195800781,78.79301180944258,79.64850687615802,36.7384023169443,31.21420675584748,5.524195561096821,441.0606558506131,231.05901272848845,0.6248936102884173,0.7456496645643772,91816005.0,1.0928062051926568,1900676100.0,1.0564872305749617,1.0114368656874362,0.05503295989751863,100337100,1.0,191357400.0,0.4041214357487604,228073800.0,0.2043891816324336,844227300.0,0.45973863707095514,-0.05289259571433299,-0.009930845270849939,4703299.319792118,0,8,11,4,0,0,0,0,-0.006358169933862068,0.013222297879683653,0.03571673801973452,0.0849102277797451,0.12661598362581983,0.7296411487813422,0.8638996032287981,1.190454295042968,2.0856548643027706,2.8888100384748143,87.81963958136097,89.91743443903765,90.09445002400831,97.12920259126192,94.87118253211187,38.06792447932054,37.20364703814107,35.29396551550798,30.75917102938621,15.899437632717195,0.04609791750664503,0.044546870774877935,0.04399663892752949,0.04216022077010647,0.03754308446601797,0,-0.12859650368599462,0.059505884687178226,0.009940321542233788,-0.15851201732963027,0,-0.005219562341181705,0.04932753987449778,0.03354427499798063,-0.15851201732963027,0,-0.01563278641857302,0.044095898983483636,0.03354427499798063,-0.15851201732963027,0,-0.09561109918861044,0.04280548713408538,0.03354427499798063,-0.18267492001121677
2021-11-09 00:00:00-05:00,391.20001220703125,391.5,337.17333984375,341.1666564941406,177317400,0.0,0.0,-0.11990303254359846,-0.12772318728902374,390.15333251953126,376.74102819663767,382.05966796875,371.897214349092,339.6895004272461,347.7108378044788,288.3129348754883,303.63587508117786,242.64728408813477,256.81753361919226,0.06133730194967011,25.08934326171875,0.057021546714086414,22.40900573730469,0.04887570655062469,17.803004455566406,62.0095579823599,65.95597909461105,31.57027561399434,31.285420527476855,0.28485508651748503,439.7712899917708,239.60771086272143,0.5892545365025785,0.5073797444736046,97378875.0,1.8209021207114993,1723358700.0,1.161123830791087,0.872102877935464,0.1592378948004933,-177317400,-1.0,-114173400.0,-0.21846409599658337,238001400.0,0.21520040102991775,600849900.0,0.30851141995633036,-0.21833168623837834,-0.04438431645897046,3263911.3004556852,1,9,11,4,0,0,0,0,-0.04840070953386311,-0.006358169933862068,0.013222297879683653,-0.03027499529203259,-0.006274050392506725,1.0928062051926568,0.7296411487813422,0.8638996032287981,1.521530551976614,2.6437209562378725,78.79301180944258,87.81963958136097,89.91743443903765,89.34674099100224,92.62455939098263,36.7384023169443,38.06792447932054,37.20364703814107,32.88787856087146,18.53072582396055,0.038266249553886494,0.04609791750664503,0.044546870774877935,0.045243828572544234,0.03891656634806375,1,0.030512957418182385,0.03366703883884391,0.07959944715922185,-0.04386901240850427,1,0.08356622554676485,0.03076158985000166,0.1743527284102142,-0.04386901240850427,1,0.06985836116217503,0.03202865073136734,0.1743527284102142,-0.04386901240850427,1,0.044416271466254376,0.03316426750624209,0.1743527284102142,-0.07132383111038043
2021-11-10 00:00:00-05:00,336.8033447265625,359.3666687011719,329.10333251953125,355.98333740234375,128408100,0.0,0.0,0.043429451929624774,0.04251283809069096,380.4260009765625,369.82179793187305,383.0626678466797,369.00378217695595,343.97066802978514,348.49869490916814,290.5278015136719,305.68896980891253,242.98693405151369,257.9205085585098,0.06331559642177033,26.957342529296874,0.058336436730803846,23.687005615234376,0.049307384873387636,19.15467071533203,62.927122792283235,67.81916980539862,28.343355693710407,30.697007560723566,-2.353651867013159,438.7502698808837,249.1910661786866,0.551091186896735,0.5633715965141468,101681265.0,1.262849159085501,1851766800.0,1.091956942368077,1.0569471561850217,0.08501335035082284,128408100,1.0,-89650800.0,-0.1638531333410827,481989000.0,0.4308162187237717,686897700.0,0.337770040528115,0.05484484684887084,-0.04191917592529977,4243025.264276689,2,10,11,4,0,0,0,0,-0.11990303254359846,-0.04840070953386311,-0.006358169933862068,0.03571673801973452,0.019078438805710585,1.8209021207114993,1.0928062051926568,0.7296411487813422,1.190454295042968,1.573284002948389,62.0095579823599,78.79301180944258,87.81963958136097,90.09445002400831,92.84631600451098,31.57027561399434,36.7384023169443,38.06792447932054,35.29396551550798,20.89775860171619,0.057021546714086414,0.038266249553886494,0.04609791750664503,0.04399663892752949,0.0384850111295143,1,0.019719993258385804,0.030910321062543784,0.048401086956708195,-0.08366494177127859,1,0.044992731161328736,0.028209731461414426,0.12547400903671213,-0.08366494177127859,1,0.015590583069049702,0.030363516625325875,0.12547400903671213,-0.08366494177127859,0,-0.06006834885830625,0.034599913412509856,0.12547400903671213,-0.10997704044848533
