Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,92.70250302684482,94.09088522642007,92.70250302684482,93.48724365234375,5626800,0.0,0.0,0.0089344211070006,0.00889474531180163,93.39756927490234,93.23491524640565,93.51640472412109,93.22341217876838,92.88866882324218,93.25069676499757,95.18600631713868,94.39869397422972,93.74228885650635,94.7069300334705,0.012418070443186416,1.3659656430783655,0.011371417766010333,1.3577821479888954,0.009514822871798863,1.54155986023326,57.662191772914866,56.50205862057886,-0.24390286276533857,-0.435168996402653,0.19126613363731443,94.95387873695537,90.823458909529,0.044466347507747736,0.6449186412303591,6393585.0,0.8800696322954962,41499600.0,1.0149767498637356,1.0084651503452036,0.014851033631265264,5626800,1.0,4986500.0,0.16558138608206513,1458200.0,0.024561970886771034,21739300.0,0.17000868839625968,0.00786291269841114,0.0011979108710852512,4052774.5182280703,2,20,10,4,0,0,0,0,0.00018595392345077677,-0.01737860660082302,0.003856434041801693,-0.0003685878680403931,-0.0017349669180453109,0.7179148128558539,1.2197054841023556,0.7157335516028525,0.7954579324432878,0.7758111793816254,49.63904394382793,55.12740447549478,62.195105619341824,55.39158724551946,55.927384732336925,-0.29264816776432667,-0.2663172158560059,-0.22708160201247551,-0.4434900356306315,-0.9227797260781756,0.01097829905050358,0.011255547744550448,0.009589152444376026,0.009401471747446254,0.007672903962846616,0,-9.205488037766774e-05,0.007735880603746634,0.012083942940942505,-0.011622583796036423,1,0.08449405723724368,0.015205255633441694,0.08560099900665397,-0.011622583796036423,1,0.07693037778408884,0.013636918080278773,0.08587774339014498,-0.011622583796036423,1,0.08246485103104728,0.012021540002530928,0.08661567441886309,-0.011622583796036423
2021-10-21 00:00:00-04:00,93.48724171920293,93.95290430717579,92.4006803291339,93.7890625,4811800,0.0,0.0,0.0032284495281371672,0.0032232492744576325,93.37169494628907,93.41963099760376,93.44896926879883,93.32625769171959,93.00448074340821,93.30196969217522,95.12395431518554,94.37478169715408,93.77683612823486,94.69653701718305,0.010085807448260006,1.3728601313757907,0.01038451000682187,1.3025548408276848,0.009367315381030228,1.539933831872761,54.399573421072134,55.65772476001047,-0.17885586173018453,-0.3839063694681593,0.20505050773797479,94.99376950326452,91.0151919835519,0.04277834237566669,0.6972015758658546,6341785.0,0.7587453690088831,46311400.0,1.0167988371136751,1.0032284702730199,0.016550159865835957,4811800,1.0,2508800.0,0.09077554328554785,-1572600.0,-0.027913961240667834,20703300.0,0.16322928008439264,0.0024495711285529896,-0.0015981239281404526,3099939.2278877515,3,21,10,4,0,0,0,0,0.0089344211070006,0.00018595392345077677,-0.01737860660082302,0.01566750141747031,0.014178668639077463,0.8800696322954962,0.7179148128558539,1.2197054841023556,1.0486512614169128,1.0838757825780505,57.662191772914866,49.63904394382793,55.12740447549478,62.888615085280406,63.46484218707162,-0.24390286276533857,-0.29264816776432667,-0.2663172158560059,-0.340525285943869,-0.7005031558543209,0.011371417766010333,0.01097829905050358,0.011255547744550448,0.010072959106846087,0.008298499267465075,1,0.00836711916909616,0.009376960306588675,0.0104818982910313,-0.009286361382521924,1,0.07631488182007495,0.015664016576263196,0.08238332346025601,-0.009286361382521924,1,0.0723613696116201,0.013721288603168695,0.08238332346025601,-0.009286361382521924,1,0.07640704719387759,0.012106669609973463,0.08836000226292517,-0.009286361382521924
2021-10-22 00:00:00-04:00,93.71145521033526,94.18574974625878,93.40100907394897,94.11676025390625,4614400,0.0,0.0,0.0034939868804664265,0.0034878970892837885,93.33892211914062,93.65200741637125,93.38789215087891,93.46998543029899,93.14903259277344,93.37956879333979,95.03573837280274,94.36466111073992,93.80837265014648,94.68998120301687,0.010050292583873547,1.348714708570668,0.010412685936733567,1.286454688397552,0.009330645795693036,1.5105832729984705,57.69648914214819,58.911121172176436,-0.09971373884454238,-0.32706784334343597,0.2273541044988936,95.01011966689859,91.28794551864829,0.039959343051073966,0.7599898936990135,6280700.0,0.7346951772891557,50925800.0,1.0084018436212878,1.0043250320108816,0.008337948205959829,4614400,1.0,2488700.0,0.09011380547700173,-1978000.0,-0.03536437102195523,19481600.0,0.15509099304217683,0.002567015310590265,-0.001636756712674573,5880159.093089894,4,22,10,4,0,0,0,0,0.0032284495281371672,0.0089344211070006,0.00018595392345077677,0.003856434041801693,0.0027959435316002867,0.7587453690088831,0.8800696322954962,0.7179148128558539,0.7157335516028525,0.7064484282655367,54.399573421072134,57.662191772914866,49.63904394382793,62.195105619341824,72.46242523549714,-0.17885586173018453,-0.24390286276533857,-0.29264816776432667,-0.22708160201247551,-0.4973029541477274,0.01038451000682187,0.011371417766010333,0.01097829905050358,0.009589152444376026,0.008038220474796718,1,0.05066896496713058,0.021910356572085437,0.052959601100696974,-0.012735849372369823,1,0.07366704733889362,0.0157531840298738,0.07861465799613887,-0.012735849372369823,1,0.07174285299242733,0.013725899770439698,0.07861465799613887,-0.012735849372369823,1,0.06505409501500958,0.01234766717404332,0.08457052707040069,-0.012735849372369823
2021-10-25 00:00:00-04:00,94.06502910389476,94.11676793778315,92.91810337189706,93.56486511230469,5697400,0.0,0.0,-0.005863941131342254,-0.005881201543240828,93.52346343994141,93.6229599816824,93.34319610595703,93.48723628157276,93.23829879760743,93.39721606182238,94.92217086791992,94.3332903123128,93.83484577178955,94.67727621890381,0.005407391356367796,1.202114025965733,0.010300235508549287,1.3108947299646672,0.009411134163813895,1.5015028052101322,51.372344517784235,54.711387258533726,-0.08059728340579397,-0.2777737313559076,0.19717644795011363,94.99091216121582,91.48568543399904,0.03759428016619633,0.5931655325350552,6317090.0,0.9019026165528748,45228400.0,1.0129002263540456,0.9946827849164046,0.012811054282473975,-5697400,-1.0,4740700.0,0.18689706015698612,-3061600.0,-0.05369758452072766,8814600.0,0.06976788362996253,-0.005288703849669604,0.0015448588728077528,4753122.902059177,0,25,10,4,0,0,0,0,0.0034939868804664265,0.0032284495281371672,0.0089344211070006,-0.01737860660082302,-0.007555415630010831,0.7346951772891557,0.7587453690088831,0.8800696322954962,1.2197054841023556,0.6622904414456184,57.69648914214819,54.399573421072134,57.662191772914866,55.12740447549478,64.86475209070326,-0.09971373884454238,-0.17885586173018453,-0.24390286276533857,-0.2663172158560059,-0.38952658414007146,0.010412685936733567,0.01038451000682187,0.011371417766010333,0.011255547744550448,0.008735724687383867,1,0.05815651252709819,0.020820013542230995,0.06654364188831186,-0.003041425770667683,1,0.06967747343508912,0.01613340085910681,0.08497689865874003,-0.003041425770667683,1,0.07686623013839022,0.013517513625995962,0.08571421749949937,-0.003041425770667683,1,0.06589868958344991,0.012318341004821246,0.09096789860399879,-0.003041425770667683
2021-10-26 00:00:00-04:00,93.83218916913407,94.49620155931622,93.30615577194578,94.41858673095703,5047400,0.0,0.0,0.009124382508622686,0.009083006825135931,93.87530364990235,93.88816889810728,93.53467864990235,93.65657272691534,93.38643989562988,93.49448945893138,94.79279006958008,94.33663591025636,93.85838726043701,94.67435897204822,0.006093480808798469,1.2314349097751887,0.00906168089792174,1.2441604185448127,0.009515010189271913,1.4936954799299613,56.271023978867454,56.11054965403761,0.0034016286704598997,-0.2215386593506341,0.224940288021094,95.00000678203531,91.77287300922444,0.03455677051633586,0.819833917026669,6247180.0,0.8079485463841285,50275800.0,1.0127542044522666,1.0062494285491514,0.012603935608159833,5047400,1.0,14403000.0,0.5583034212219646,8291600.0,0.14870904564791632,20307600.0,0.16253413540189332,0.007372031584494467,0.002992565374475851,4241349.411565832,1,26,10,4,0,0,0,0,-0.005863941131342254,0.0034939868804664265,0.0032284495281371672,0.00018595392345077677,-0.016041218868073415,0.9019026165528748,0.7346951772891557,0.7587453690088831,0.7179148128558539,0.9038519562221344,51.372344517784235,57.69648914214819,54.399573421072134,49.63904394382793,59.18361752706528,-0.08059728340579397,-0.09971373884454238,-0.17885586173018453,-0.29264816776432667,-0.42094876515056967,0.010300235508549287,0.010412685936733567,0.01038451000682187,0.01097829905050358,0.010419556318025417,1,0.06429804439094156,0.02081493119230535,0.07489265214861929,-0.01205580648943072,1,0.055895484295631626,0.01645257404688629,0.07516666673096584,-0.01205580648943072,1,0.06329340891088164,0.013640880578306668,0.0758973188225609,-0.01205580648943072,1,0.08576118894282003,0.013454251313251904,0.08987119497018403,-0.01205580648943072
2021-10-27 00:00:00-04:00,94.49620983050801,94.61693817034467,93.28029452032308,93.4786376953125,4875300,0.0,0.0,-0.009955127143799425,-0.010005010763324542,93.87358245849609,93.75165849717568,93.63557586669921,93.62422090298756,93.423681640625,93.49297976715748,94.62330947875977,94.30298273279217,93.8741019821167,94.6608926645147,0.007735880603746648,1.2124637307259605,0.009825355228563877,1.289214686902163,0.009385815930704405,1.465100804469848,44.97129112413034,54.28509435538517,-0.005807707848120458,-0.17839246905013137,0.1725847612020109,95.00794087370338,91.83942240754664,0.03391558125856303,0.5173444009477884,6177440.0,0.7892104172602243,45400500.0,1.014329324932935,0.989231609002936,0.01429892094040018,-4875300,-1.0,3900900.0,0.15574755552716368,8887400.0,0.16111628783895984,9162200.0,0.07415855111502499,-0.007856690047036529,-0.00015135517461368244,3647419.4149811496,2,27,10,4,0,0,0,0,0.009124382508622686,-0.005863941131342254,0.0034939868804664265,0.0089344211070006,-0.0003685878680403931,0.8079485463841285,0.9019026165528748,0.7346951772891557,0.8800696322954962,0.7954579324432878,56.271023978867454,51.372344517784235,57.69648914214819,57.662191772914866,55.39158724551946,0.0034016286704598997,-0.08059728340579397,-0.09971373884454238,-0.24390286276533857,-0.4434900356306315,0.00906168089792174,0.010300235508549287,0.010412685936733567,0.011371417766010333,0.009401471747446254,1,0.08459389939891127,0.01704659188806694,0.08570094307709475,-0.0018451801670805734,1,0.07702952360804782,0.015542691099338054,0.08597771293860212,-0.0018451801670805734,1,0.08256450637718293,0.013087872919721742,0.08671571190372696,-0.0018451801670805734,1,0.09464937246744154,0.013123231250933795,0.10083009856512115,-0.0018451801670805734
2021-10-28 00:00:00-04:00,93.47000117109472,94.77214991393618,93.3061527669914,94.57380676269531,5193300,0.0,0.0,0.01171571488827694,0.01164761725948658,94.03053131103516,94.02570791901557,93.70111312866212,93.79687287747988,93.55700492858887,93.59591567153649,94.51611831665039,94.3136051597888,93.88430725097656,94.65991318112074,0.009376960306588687,1.1952183645065388,0.009237544320168265,1.2840392479411649,0.009437045633633335,1.425934119694503,49.2764282005187,59.952529683479554,0.07440709403209667,-0.12783255643368577,0.20223965046578243,95.05014109431683,92.0638687628609,0.03191928101733605,0.8404919984677739,6042785.0,0.8594216077520547,50593800.0,1.015711687851987,1.0118091962958264,0.015501090599252856,5193300,1.0,4282400.0,0.1684140979557807,6791200.0,0.12797841146363342,22241900.0,0.18403683069975185,0.010068738525247652,0.00137247830472525,3542503.4836003287,3,28,10,4,0,0,0,0,-0.009955127143799425,0.009124382508622686,-0.005863941131342254,0.0032284495281371672,0.01566750141747031,0.7892104172602243,0.8079485463841285,0.9019026165528748,0.7587453690088831,1.0486512614169128,44.97129112413034,56.271023978867454,51.372344517784235,54.399573421072134,62.888615085280406,-0.005807707848120458,0.0034016286704598997,-0.08059728340579397,-0.17885586173018453,-0.340525285943869,0.009825355228563877,0.00906168089792174,0.010300235508549287,0.01038451000682187,0.010072959106846087,1,0.0673839530854281,0.019504507320280515,0.0734020406696223,0.015957040299425795,1,0.06346324590121077,0.015685391060189943,0.0734020406696223,0.015957040299425795,1,0.0674753536994015,0.013106802849095425,0.0793291268360119,0.015957040299425795,1,0.06236885867335351,0.013943326791296683,0.08808243498193069,0.015957040299425795
2021-10-29 00:00:00-04:00,96.6606970643252,99.10114633384305,96.08292480847776,98.88555908203125,16545000,0.0,0.0,0.045591400694644735,0.044582659015789255,94.98429107666016,95.64565830668748,94.16160659790039,94.72208855103467,93.85394287109375,94.09969123462703,94.4842561340332,94.49292791129899,93.91407314300537,94.70737882510196,0.021910356572085444,1.9437381442741242,0.01698441168113,1.646226426422396,0.013539381502657932,1.532166366797187,67.13849554910473,66.24867608919934,0.48036293677706965,-0.006193457791534652,0.4865563945686043,96.63915233709118,91.06873340509632,0.05935199696027363,1.4032742909222453,6439460.0,2.5693148183232757,67138800.0,1.0314126732859301,1.0230172353942932,0.030522369023180656,16545000,1.0,16213000.0,0.43398539552015075,18701700.0,0.28782606420554147,30175400.0,0.23430070223279592,0.1171386613928648,0.024286807521180155,5481704.991152888,4,29,10,4,0,0,0,0,0.01171571488827694,-0.009955127143799425,0.009124382508622686,0.0034939868804664265,0.003856434041801693,0.8594216077520547,0.7892104172602243,0.8079485463841285,0.7346951772891557,0.7157335516028525,49.2764282005187,44.97129112413034,56.271023978867454,57.69648914214819,62.195105619341824,0.07440709403209667,-0.005807707848120458,0.0034016286704598997,-0.09971373884454238,-0.22708160201247551,0.009237544320168265,0.009825355228563877,0.00906168089792174,0.010412685936733567,0.009589152444376026,1,0.021888989908902978,0.007587439922724606,0.02659799990369227,-0.00959289184334211,1,0.020057590666491265,0.007439543557762008,0.02659799990369227,-0.00959289184334211,1,0.013691400933622422,0.006864089056870898,0.032266644617537255,-0.00959289184334211,1,0.01935973473913699,0.009734788912012793,0.04063827825961153,-0.00959289184334211
2021-11-01 00:00:00-04:00,99.38570696931018,99.79101198966609,97.93696060888891,99.00627136230469,7096800,0.0,0.0,0.001220727084864759,0.001219982603367789,96.07257232666015,96.7658626585599,94.79801788330079,95.5010308803565,94.17225151062011,94.56698458027648,94.43964263916016,94.66995064407146,93.94906299591065,94.75560537973901,0.020820013542231,2.0748155072523415,0.015197054928281757,1.6384647666090373,0.01346290167225896,1.5179407047365878,75.33842660392537,68.25486547675847,0.8025747561734136,0.15556018500145505,0.6470145711719585,97.72321206275703,90.6212909584832,0.07541415852707865,1.1806636937680897,6305340.0,1.1255221764409216,74235600.0,1.0189310692230007,0.9961821913977765,0.018726605448986577,-7096800,-1.0,14813600.0,0.3822095165360263,19554300.0,0.3049493864145682,32857800.0,0.2605553388080579,0.001373955405397365,0.02561933937219355,3827725.6356429416,0,1,11,4,1,0,0,0,0.045591400694644735,0.01171571488827694,-0.009955127143799425,-0.005863941131342254,-0.01737860660082302,2.5693148183232757,0.8594216077520547,0.7892104172602243,0.9019026165528748,1.2197054841023556,67.13849554910473,49.2764282005187,44.97129112413034,51.372344517784235,55.12740447549478,0.48036293677706965,0.07440709403209667,-0.005807707848120458,-0.08059728340579397,-0.2663172158560059,0.01698441168113,0.009237544320168265,0.009825355228563877,0.010300235508549287,0.011255547744550448,1,0.010887766385784037,0.009886326341414502,0.02534633186501778,0.0030486155271161053,1,0.01768142745406287,0.007503414879026951,0.026043127501609087,0.0030486155271161053,1,0.007316665318121807,0.007035348435008518,0.031008065147697383,0.0017422421233062035,1,0.004093951198085755,0.010279355424512953,0.03936949176982596,0.0017422421233062035
2021-11-02 00:00:00-04:00,99.3857116621775,101.48984510336284,99.30810341846167,100.48951721191406,10357800,0.0,0.0,0.014981332285321391,0.014870220487496963,97.28675842285156,98.0070808430113,95.58103103637696,96.40802839518514,94.53149452209473,95.13103530726985,94.41549224853516,94.89820470858801,93.98455932617188,94.81984903906975,0.020814931192305357,2.333521097989885,0.015205303939426975,1.7824780038825367,0.013688977450587288,1.5633084411461589,78.07978544372439,69.16415811619048,1.1641953635153897,0.35728722070424207,0.8069081428111475,99.0380578959674,90.02493114822207,0.09534522640640898,1.161038378419537,6465885.0,1.6019152830586996,84593400.0,1.0219694225324978,1.0111062800806672,0.021711137096024395,10357800,1.0,20124000.0,0.4566558198428799,34527000.0,0.494188875848052,36068700.0,0.27891541529117825,0.023998825148437052,0.028944698084982068,4747491.452210668,1,2,11,4,0,0,0,0,0.001220727084864759,0.045591400694644735,0.01171571488827694,0.009124382508622686,0.00018595392345077677,1.1255221764409216,2.5693148183232757,0.8594216077520547,0.8079485463841285,0.7179148128558539,75.33842660392537,67.13849554910473,49.2764282005187,56.271023978867454,49.63904394382793,0.8025747561734136,0.48036293677706965,0.07440709403209667,0.0034016286704598997,-0.29264816776432667,0.015197054928281757,0.01698441168113,0.009237544320168265,0.00906168089792174,0.01097829905050358,0,-0.007894931442928965,0.006958234342370357,0.01021201006363226,-0.00961120153201711,0,-0.00094394186417468,0.00602583809712553,0.01089852085395604,-0.009782710287534857,1,0.020166479366370726,0.009350972994915833,0.024028185256957046,-0.013043678480476162,0,-0.005320406500102237,0.009769375038749192,0.024028185256957046,-0.013043678480476162
2021-11-03 00:00:00-04:00,100.48951652066529,101.42085491404902,100.23943454952335,101.38636016845703,6186900,0.0,0.0,0.008924741420059723,0.008885151295409694,98.86830291748046,99.13350728482654,96.37094268798828,97.31317962668912,94.94367370605468,95.72678053230798,94.40382553100586,95.15268049052861,94.02270832061768,94.89332913579373,0.017046591888066946,2.3024764408907004,0.015205255633441694,1.7574700858083303,0.013669477101571317,1.557626116898613,77.19853197793965,71.01508323662974,1.5057921932294676,0.5869882152092872,0.9188039780201803,100.33628269310198,89.55106471900739,0.11359596224900244,1.0973626567286143,6489715.0,0.9533392452519102,90780300.0,1.0117859839277323,1.0089247483602661,0.011652655865766285,6186900,1.0,31186200.0,0.6872264752158449,35087100.0,0.4982116005287812,36545300.0,0.2815632119438219,0.008508306249468198,0.032217697344283015,5236832.025054874,2,3,11,4,0,0,0,0,0.014981332285321391,0.001220727084864759,0.045591400694644735,-0.009955127143799425,0.0089344211070006,1.6019152830586996,1.1255221764409216,2.5693148183232757,0.7892104172602243,0.8800696322954962,78.07978544372439,75.33842660392537,67.13849554910473,44.97129112413034,57.662191772914866,1.1641953635153897,0.8025747561734136,0.48036293677706965,-0.005807707848120458,-0.24390286276533857,0.015205303939426975,0.015197054928281757,0.01698441168113,0.009825355228563877,0.011371417766010333,0,-0.006974385339116873,0.007314515200662892,0.001275881729058126,-0.01854196942505726,0,-0.0018711086452293246,0.005875810580191205,0.001956319785674454,-0.01854196942505726,1,0.009271187191909558,0.00914086854154887,0.014969841869116207,-0.021774091761904146,0,-0.00595383535131877,0.009738724112494403,0.014969841869116207,-0.021774091761904146
2021-11-04 00:00:00-04:00,101.38636351752879,101.51571717297168,100.31705268565482,100.94656372070312,4912200,0.0,0.0,-0.004337826577689219,-0.004347262244141437,100.14285430908203,99.73785943011872,97.0866928100586,97.97379491650985,95.26783103942871,96.22390274084975,94.37109375,95.37992446891491,94.06431938171387,94.9609817215431,0.01950450732028052,2.2490099089651183,0.015664016576263196,1.7221141367358286,0.013594663479199723,1.5123344887817567,74.141191423519,69.04985680184876,1.721181535812434,0.8138268793299168,0.9073546564825172,101.2824375244151,89.25322455444233,0.12626731225773596,0.9720784888794984,6343195.0,0.7744046966867644,85868100.0,1.0119487610054982,0.9956621405328377,0.011874247553718636,-4912200,-1.0,21080700.0,0.46743475976025917,25363100.0,0.3596251054568141,23790500.0,0.18752773641674267,-0.0033592332751752048,0.02953210298419844,4098060.8435273366,3,4,11,4,0,0,0,0,0.008924741420059723,0.014981332285321391,0.001220727084864759,0.01171571488827694,0.0032284495281371672,0.9533392452519102,1.6019152830586996,1.1255221764409216,0.8594216077520547,0.7587453690088831,77.19853197793965,78.07978544372439,75.33842660392537,49.2764282005187,54.399573421072134,1.5057921932294676,1.1641953635153897,0.8025747561734136,0.07440709403209667,-0.17885586173018453,0.015205255633441694,0.015205303939426975,0.015197054928281757,0.009237544320168265,0.01038451000682187,0,-0.003673192924517843,0.007126981826431994,0.0036734733052063984,-0.01426602639582586,1,8.563049285981172e-05,0.005753180007911741,0.011191074885522179,-0.01426602639582586,0,-0.004698491482449052,0.010297803133361207,0.0193917866543436,-0.017512230201819023,1,0.015291353784081751,0.01040844888521771,0.0193917866543436,-0.017512230201819023
2021-11-05 00:00:00-04:00,100.66200963785822,101.17079243014038,99.60131738899697,101.05006408691406,4635800,0.0,0.0,0.001025298557931098,0.0010247732983659072,100.5757553100586,100.17526098238382,97.78002319335937,98.53311658385606,95.58395767211914,96.68353715486369,94.34043197631836,95.60231379285894,94.10811305999756,95.02895161921856,0.00758743992272462,1.6574370029642522,0.0157531840298738,1.8005875736191883,0.013604641607071723,1.54352113100837,84.25873021103463,70.12199180747568,1.8785757043360007,1.0267766443311337,0.851799060004867,102.12093198342676,89.04698336081152,0.13677973732226795,0.9180914712590874,6323995.0,0.7330492829295406,90503900.0,1.0157575731153612,1.0038550238610564,0.015531658048167949,4635800,1.0,9171500.0,0.2763373958631495,25384500.0,0.3598193567774519,23406500.0,0.18506102550681966,0.0007515943726800835,0.006254689580161499,2953726.487184334,4,5,11,4,0,0,0,0,-0.004337826577689219,0.008924741420059723,0.014981332285321391,0.045591400694644735,0.0034939868804664265,0.7744046966867644,0.9533392452519102,1.6019152830586996,2.5693148183232757,0.7346951772891557,74.141191423519,77.19853197793965,78.07978544372439,67.13849554910473,57.69648914214819,1.721181535812434,1.5057921932294676,1.1641953635153897,0.48036293677706965,-0.09971373884454238,0.015664016576263196,0.015205255633441694,0.015205303939426975,0.01698441168113,0.010412685936733567,0,-0.0017921704416982154,0.007290616825945234,0.002645462358534134,-0.015275662838676984,0,-0.00802199559465977,0.006154515569906654,0.010155364047477855,-0.015275662838676984,0,-0.002475078207850645,0.010333936779891171,0.01834767625041156,-0.01851854172562384,1,0.035586100965855794,0.011349356600706908,0.0449733539135877,-0.01851854172562384
2021-11-08 00:00:00-05:00,101.06730590509027,101.2828931673274,99.84277183459159,100.084228515625,7015000,0.0,0.0,-0.009557990685273965,-0.009603961438106991,100.79134674072266,100.14491682679754,98.43195953369141,98.81513693508677,95.88757781982422,97.00741252262094,94.30442687988281,95.77809862696212,94.14857604980469,95.08531324655192,0.009886326341414512,1.5746509933559794,0.01613340085910681,1.8247332503041604,0.013695978265599314,1.567813990134414,78.08229139313633,65.62050586290837,1.9034352438114865,1.2021083642272044,0.7013268795842822,102.67633465287192,89.09882098677652,0.14159825469372034,0.8090883057831346,6444055.0,1.0886002679989542,83488900.0,1.0144238917477335,0.9902730424971607,0.01438909360740073,-7015000,-1.0,9253300.0,0.27949087372423936,24066900.0,0.3348880895561848,21005300.0,0.16298200434353835,-0.010404831221520746,0.0038989322547778767,4871117.343059929,0,8,11,4,0,0,0,0,0.001025298557931098,-0.004337826577689219,0.008924741420059723,0.001220727084864759,-0.005863941131342254,0.7330492829295406,0.7744046966867644,0.9533392452519102,1.1255221764409216,0.9019026165528748,84.25873021103463,74.141191423519,77.19853197793965,75.33842660392537,51.372344517784235,1.8785757043360007,1.721181535812434,1.5057921932294676,0.8025747561734136,-0.08059728340579397,0.0157531840298738,0.015664016576263196,0.015205255633441694,0.015197054928281757,0.010300235508549287,1,0.006720489943772945,0.00533677401009643,0.014992130303455697,-0.005772848990279633,0,-0.0035326385246801095,0.005581365359381074,0.019903593090110583,-0.009047022396141635,0,-0.006720642403249211,0.010661194456595044,0.028174962969303996,-0.009047022396141635,1,0.046958509678127536,0.011032079876725312,0.05505758447846043,-0.009047022396141635
2021-11-09 00:00:00-05:00,100.23943681494495,100.54125762169603,99.52369221013525,99.69615936279297,3146800,0.0,0.0,-0.0038774256302674948,-0.0038849623333384446,100.63267517089844,99.99533100546269,98.959716796875,98.97532283103334,96.24719772338867,97.26348365030337,94.24379028320313,95.93176778223807,94.19417484283447,95.13665833127743,0.006958234342370372,1.2814493274565053,0.01645257404688629,1.8074852127231948,0.013050388927964993,1.525822815634004,74.29152033220683,66.86640774671577,1.8702634386541206,1.3357393791125878,0.5345240595415328,103.04321577466435,89.45117967211299,0.1412200710675695,0.7537487108908502,6286105.0,0.5005961561252954,80342100.0,1.010224353507829,0.9945802024690648,0.01020666611496913,-3146800,-1.0,-4251300.0,-0.16416377376268018,15872700.0,0.22686661454529342,24164300.0,0.19220407549667085,-0.0019410243661736088,-0.0012890376481442555,3092479.32786288,1,9,11,4,0,0,0,0,-0.009557990685273965,0.001025298557931098,-0.004337826577689219,0.014981332285321391,0.009124382508622686,1.0886002679989542,0.7330492829295406,0.7744046966867644,1.6019152830586996,0.8079485463841285,78.08229139313633,84.25873021103463,74.141191423519,78.07978544372439,56.271023978867454,1.9034352438114865,1.8785757043360007,1.721181535812434,1.1641953635153897,0.0034016286704598997,0.01613340085910681,0.0157531840298738,0.015664016576263196,0.015205303939426975,0.00906168089792174,1,0.007006303867456154,0.005268559584299702,0.01894300603082133,-0.001902801330660897,1,0.02828471670859689,0.010359155098045148,0.03217715311777947,-0.005189719517344593,1,0.002595012387721418,0.010716075585066752,0.03217715311777947,-0.005189719517344593,1,0.05414760041706912,0.010934304968152796,0.059164415730681874,-0.005189719517344593
