Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-06-17 00:00:00-04:00,175.4282431183839,177.08567926563504,174.30998028900405,175.6778564453125,24973000,0.0,0.0,-0.004638847758527076,-0.00464964060330114,175.8156494140625,175.51321982466234,174.17552947998047,174.26283604500318,171.65173721313477,171.48735277882048,162.93076202392578,167.6085181607139,171.06175941467285,168.1705096802792,0.00854806251107432,3.2010418548471136,0.013335906063204098,3.6828826084874065,0.015263169028878268,4.388907020650161,57.40616803726877,69.50357257336786,3.589563075185879,3.4215610930705833,0.1680019821152956,179.93626262245922,163.3672118038103,0.0965271373751122,0.7429903363955059,39543065.0,0.6315393103695932,2037415000.0,1.0159239245626035,1.0014228799336498,0.015799936501929318,24973000,1.0,27436600.0,0.20689067519266444,144392100.0,0.447966774186643,81186300.0,0.10265554781856187,-0.0029296147143297226,-0.0017329449308234664,8997013.080399306,1,17,6,2,0,0,0,0,0.012022694319630656,-0.005862293254526918,-0.009303623757446533,0.014254166997544448,-0.016860892095740043,0.6878991513904559,0.6815484296639414,0.5124932135682871,1.4434620036106356,0.9502246421606452,58.04141700931787,61.564259377828805,58.66750825147606,72.42732962238743,60.12797251326774,3.674841554176595,3.6468729587463713,3.771617317471737,3.548221908275792,2.8518256007155003,0.014882521417286132,0.015924615608485997,0.015726431915736108,0.015083866324754218,0.01714253790526221,0,-0.02995164516906823,0.023745844477031507,0.0034669341341537763,-0.0792838439311736,1,0.015288419646833917,0.02089213127576421,0.030008552834930535,-0.0792838439311736,1,0.009491346646256504,0.018117273586346874,0.030008552834930535,-0.0792838439311736,1,0.04336456929874721,0.015921182373559346,0.0476272457778848,-0.0792838439311736
2025-06-18 00:00:00-04:00,175.73776761612697,176.28692000243774,172.93211615674434,173.05194091796875,28707500,0.0,0.0,-0.014947333605252577,-0.015060170818369871,175.01089782714843,174.69279352243112,174.72200469970704,174.0426732946333,172.12791366577147,171.63636117302508,163.46488403320313,167.82198571982195,171.1232637023926,168.21908174844202,0.01008818126088264,3.149123409823704,0.014679942074461416,3.814926229477129,0.015236678072764912,4.277417999493117,53.00247002977351,65.21300445719234,3.272368007411501,3.391722475938767,-0.11935446852726628,179.48991770358276,164.76590962796018,0.08554108257079586,0.5627565026758657,38648055.0,0.7427928779339608,2008707500.0,1.0193995419720223,0.9847168498007497,0.01938610932589114,-28707500,-1.0,30375900.0,0.23424692711839704,88783800.0,0.27391045196066816,99086500.0,0.12819079769991013,-0.011102772946084567,-0.0029050934479299697,8557132.196224282,2,18,6,2,0,0,0,0,-0.004638847758527076,0.012022694319630656,-0.005862293254526918,-0.006998939899425238,0.011252782949290996,0.6315393103695932,0.6878991513904559,0.6815484296639414,0.7489749070402122,0.5636301732220773,57.40616803726877,58.04141700931787,61.564259377828805,65.13510330067345,54.64312317916608,3.589563075185879,3.674841554176595,3.6468729587463713,3.7712655662577674,2.6330006465862255,0.013335906063204098,0.014882521417286132,0.015924615608485997,0.01532009550325808,0.016562275920784453,1,0.0012691854746069708,0.024909011820258696,0.005884995539089166,-0.06531276196773317,1,0.03582958032760741,0.020059965803305175,0.04563805365323237,-0.06531276196773317,1,0.03963766579914596,0.017883415976627563,0.04679200585915311,-0.06531276196773317,1,0.06773583095585178,0.015437392941474946,0.07558259093073172,-0.06531276196773317
2025-06-20 00:00:00-04:00,173.68095462694552,174.07035081830173,165.20409556084024,166.38226318359375,75659900,0.0,0.0,-0.03854147892820581,-0.03930385469477751,173.20169982910156,171.92261674281863,174.58555450439454,172.64987145626247,172.04223709106446,171.13597088831733,163.90649932861328,167.76552601251888,171.14347045898438,168.20080471841015,0.018501214439878094,4.403179795641802,0.019803257075239878,4.368471938989342,0.0166808178003351,4.243049804805219,42.875411334836905,60.29710650650861,2.4545073457872775,3.2042794499084697,-0.7497721041211922,179.6379900293313,164.44648415279764,0.08830102498895413,0.1274250917933234,38760250.0,1.9519972136402628,1933047600.0,1.053668495489546,0.9579764433064705,0.05328846409354379,-75659900,-1.0,-24342100.0,-0.13201227597404885,49503000.0,0.13621609662997033,-49989400.0,-0.06448539418605401,-0.07523285947743263,-0.016998056535959687,8533467.37748472,4,20,6,2,0,0,0,0,-0.014947333605252577,-0.004638847758527076,0.012022694319630656,-0.009303623757446533,0.0009521993729577627,0.7427928779339608,0.6315393103695932,0.6878991513904559,0.5124932135682871,0.8426510578566763,53.00247002977351,57.40616803726877,58.04141700931787,58.66750825147606,57.696500288451475,3.272368007411501,3.589563075185879,3.674841554176595,3.771617317471737,2.444280631419673,0.014679942074461416,0.013335906063204098,0.014882521417286132,0.015726431915736108,0.01396772679692993,1,0.07135143086573148,0.014573260482760097,0.07225153828027486,-0.02784444929531016,1,0.06090969318860884,0.015428102233019774,0.08755399295603339,-0.02784444929531016,1,0.08953425284674621,0.013769831455159393,0.10219628175960538,-0.02784444929531016,1,0.14078247047788217,0.012816748666756663,0.14192257589916824,-0.02784444929531016
2025-06-23 00:00:00-04:00,166.0128407101847,167.08117785912864,161.74944069273923,164.93450927734375,57671000,0.0,0.0,-0.00870137163991147,-0.008739449622151821,171.30863342285156,169.59324758766033,173.758837890625,171.2470783328227,171.76899108886718,170.54535549679602,164.03973114013672,167.65450574839434,171.18634704589843,168.1683038641675,0.018370488609669864,4.522992375223618,0.01607327349969498,4.274379726600569,0.016435723728019453,4.100266886884721,44.50440419235682,55.39992259816453,1.6702713893633074,2.8974778377994377,-1.2272064484361302,179.981704693521,163.55627748421335,0.09562510151095738,0.08390842902091494,37900580.0,1.5216389828335082,1875376600.0,1.0329629403573495,0.99350452996149,0.03232638936357397,-57671000,-1.0,-109676200.0,-0.5115480087275875,-43899800.0,-0.11392058842457747,-32796000.0,-0.043265828649587945,-0.013240346291411225,-0.018847038441871466,10816549.691074524,0,23,6,2,0,0,0,0,-0.03854147892820581,-0.014947333605252577,-0.004638847758527076,-0.005862293254526918,0.032518721144186635,1.9519972136402628,0.7427928779339608,0.6315393103695932,0.6815484296639414,0.8490619502419633,42.875411334836905,53.00247002977351,57.40616803726877,61.564259377828805,62.13938599771651,2.4545073457872775,3.272368007411501,3.589563075185879,3.6468729587463713,2.703717557620479,0.019803257075239878,0.014679942074461416,0.013335906063204098,0.015924615608485997,0.016979294068640495,1,0.06683209444444649,0.016225480706465897,0.09710027013270528,0.005690445822035706,1,0.055511775766230675,0.016033999605473942,0.09710027013270528,0.005690445822035706,1,0.10176158194891949,0.013220397008194919,0.11520065918436151,0.005690445822035706,1,0.15830248600537256,0.012296356798913959,0.160179098055373,0.005690445822035706
2025-06-24 00:00:00-04:00,166.66183161080377,167.95982401484335,165.87306016657053,166.51206970214844,40524300,0.0,0.0,0.009564768657067235,0.009519315857833159,169.31172790527344,168.5661882924897,172.82828063964843,170.3861676727001,171.69429244995118,170.1612330401629,164.32198974609375,167.6097043348161,171.24163246154785,168.15182372039723,0.017619213848836433,4.670761996734979,0.015393740453807717,4.277372806815237,0.016334810610841546,4.102943055102415,51.24319073531652,55.752922295746835,1.1626523532393378,2.550512740887418,-1.3878603876480802,180.07654186637478,163.31204303352757,0.09764156160132145,0.19088114118573898,38166225.0,1.061784339425762,1915900900.0,1.0125804868263555,0.9991014024794527,0.01253220773728632,-40524300,-1.0,-177589700.0,-0.7804915887924401,-113360000.0,-0.28558270864215196,-38108900.0,-0.049924900877673914,0.010155721570304367,-0.018469974371790748,19419686.62795324,1,24,6,2,0,0,0,0,-0.00870137163991147,-0.03854147892820581,-0.014947333605252577,0.012022694319630656,0.015103588291547565,1.5216389828335082,1.9519972136402628,0.7427928779339608,0.6878991513904559,0.690447860877234,44.50440419235682,42.875411334836905,53.00247002977351,58.04141700931787,64.73771006753574,1.6702713893633074,2.4545073457872775,3.272368007411501,3.674841554176595,3.084849622541384,0.01607327349969498,0.019803257075239878,0.014679942074461416,0.014882521417286132,0.01645825647285659,1,0.054386171499106295,0.017663259079920883,0.08670617695195393,0.004677121628776204,1,0.059063269900165194,0.016164373911574683,0.08670617695195393,0.004677121628776204,1,0.09713975716916368,0.013196909357934047,0.10529470458915768,0.004677121628776204,1,0.14067272178279389,0.012632472287619947,0.15446418895453773,0.004677121628776204
2025-06-25 00:00:00-04:00,167.37074500344593,172.09342522608725,167.29086690480466,170.416015625,35479000,0.0,0.0,0.023445423084553774,0.023174800891437374,168.25935974121094,169.18279740332648,172.03750457763672,170.39159457311828,171.59390106201172,170.1854980482426,164.5961651611328,167.71975575796057,171.31251266479492,168.1743532662907,0.023745844477031507,5.231893306196542,0.016893361875076538,4.216467580521828,0.01610116351607407,4.14765775084381,54.184547128126276,54.3954410875109,1.0631214173214119,2.253034476174217,-1.189913058852805,179.98744718591055,163.2003549381129,0.09783035494793624,0.42983386165842663,38040390.0,0.9326665683501142,1951379900.0,1.0287078333093667,1.0181947605090207,0.028181378984065714,35479000,1.0,-167083700.0,-0.7019093713412398,-139647100.0,-0.3767569202362192,-40625600.0,-0.05339798040976972,0.021866762291787318,-0.013510698970567342,7387520.905841878,2,25,6,2,0,0,0,0,0.009564768657067235,-0.00870137163991147,-0.03854147892820581,-0.004638847758527076,0.014254166997544448,1.061784339425762,1.5216389828335082,1.9519972136402628,0.6315393103695932,1.4434620036106356,51.24319073531652,44.50440419235682,42.875411334836905,57.40616803726877,72.42732962238743,1.1626523532393378,1.6702713893633074,2.4545073457872775,3.589563075185879,3.548221908275792,0.015393740453807717,0.01607327349969498,0.019803257075239878,0.013335906063204098,0.015083866324754218,1,0.04663691721201557,0.016602487381641926,0.061811555790380224,-0.004335639289277382,1,0.04066085120282392,0.014948716383641826,0.061811555790380224,-0.004335639289277382,1,0.07557995856875976,0.012321007037740589,0.07997425134592828,-0.004335639289277382,1,0.12590809914845336,0.01204045238494946,0.15977263315837353,-0.004335639289277382
2025-06-26 00:00:00-04:00,172.16329217484034,173.42135306121023,169.67715325213413,173.27157592773438,31796700,0.0,0.0,0.016756408089120045,0.016617568307214635,168.30328674316405,170.5457235781291,171.65709228515624,170.91522754668486,171.66321334838867,170.47941022724183,164.88895782470703,167.93747419599092,171.4290697479248,168.22507250867898,0.024909011820258696,5.309772498873082,0.018112896753758545,4.229447954348393,0.016535986974048907,4.167330374061015,57.568885778336345,57.623761385270576,1.2008199797995474,2.042591576899283,-0.8417715970997355,180.08972235506667,163.23670434171066,0.09817489539330122,0.5954346917609109,37891025.0,0.8391617803952255,1983176600.0,1.0220666114283068,1.006437398698025,0.02160885182136088,31796700,1.0,-106579500.0,-0.44199851615865077,-76203600.0,-0.2055082231767805,25955100.0,0.03424966730248126,0.014061337245094936,-0.00847787693233144,8492255.120285915,3,26,6,2,0,0,0,0,0.023445423084553774,0.009564768657067235,-0.00870137163991147,-0.014947333605252577,-0.006998939899425238,0.9326665683501142,1.061784339425762,1.5216389828335082,0.7427928779339608,0.7489749070402122,54.184547128126276,51.24319073531652,44.50440419235682,53.00247002977351,65.13510330067345,1.0631214173214119,1.1626523532393378,1.6702713893633074,3.272368007411501,3.7712655662577674,0.016893361875076538,0.015393740453807717,0.01607327349969498,0.014679942074461416,0.01532009550325808,1,0.03451658690227122,0.016102232753431596,0.0443126272357961,-0.010429789346496299,1,0.03831984533345256,0.014749614407877573,0.045465116718805376,-0.010429789346496299,1,0.066382393911123,0.011923491081532633,0.07421920751600863,-0.010429789346496299,1,0.11317282880599278,0.011772127051633973,0.14065928075932788,-0.010429789346496299
2025-06-27 00:00:00-04:00,173.27158802075178,178.40363764116194,171.46438989107267,178.25387573242188,108140200,0.0,0.0,0.02875428227631205,0.02834863560199731,170.6776092529297,173.11510762956004,171.9396545410156,172.24952721681885,172.0065719604492,171.21983551344945,165.33644470214844,168.34203896212549,171.58053756713866,168.32486278165462,0.014573260482760097,4.924370997398637,0.020281083563659975,4.6637753965202196,0.017666437242591624,4.325314973465494,57.0122221116234,59.373936938597915,1.6924673282142066,1.9725667271622676,-0.2800993989480609,180.93059308521953,163.0825508356789,0.10376372278173521,0.8500273971019682,41832170.0,2.5850965895386255,2091316800.0,1.0404704892630918,1.0287542104772156,0.03892901470768478,108140200,1.0,77220600.0,0.282227481915945,52878500.0,0.11545425704890286,163412600.0,0.19531929613022705,0.07433259704712522,0.02143521437258013,15583850.569193022,4,27,6,2,0,0,0,0,0.016756408089120045,0.023445423084553774,0.009564768657067235,-0.03854147892820581,-0.009303623757446533,0.8391617803952255,0.9326665683501142,1.061784339425762,1.9519972136402628,0.5124932135682871,57.568885778336345,54.184547128126276,51.24319073531652,42.875411334836905,58.66750825147606,1.2008199797995474,1.0631214173214119,1.1626523532393378,2.4545073457872775,3.771617317471737,0.018112896753758545,0.016893361875076538,0.015393740453807717,0.019803257075239878,0.015726431915736108,0,-0.009746323546406144,0.012887129170859678,0.015123480142467338,-0.028006553593125205,1,0.01697185578622107,0.012054118139935817,0.028790600362524232,-0.0322635048302683,1,0.06480696960104426,0.011705861101354272,0.06587114461256682,-0.0322635048302683,1,0.07869820064053856,0.01054273559807136,0.10877718849967266,-0.0322635048302683
2025-06-30 00:00:00-04:00,180.50039372606906,180.949694682379,174.30998606031628,175.95742797851562,63378900,0.0,0.0,-0.012883017238589867,-0.012966723004227158,172.88219299316407,174.06254774587856,172.0954132080078,172.9236909916728,172.24109115600587,171.6710347958367,165.79743865966796,168.6406816686506,171.72077194213867,168.40080959778217,0.016225480706465897,5.185965288533299,0.020692577560236222,4.854478831878458,0.017975935356285788,4.419457005883724,50.19575246426732,57.18400124313915,1.8751813293304451,1.9530896475959032,-0.07790831826545808,181.32831299568798,163.15386931632375,0.10551746715830362,0.7044814624355953,42369120.0,1.4958748258165382,2027937900.0,1.0380913840459214,0.9748312695957443,0.03773474469559441,-63378900,-1.0,71512700.0,0.2560250981762436,-38163500.0,-0.07729790810453786,47393800.0,0.0559296487630614,-0.019271381167767075,0.020229007397308964,9545433.935067827,0,30,6,2,0,1,0,1,0.02875428227631205,0.016756408089120045,0.023445423084553774,-0.00870137163991147,-0.005862293254526918,2.5850965895386255,0.8391617803952255,0.9326665683501142,1.5216389828335082,0.6815484296639414,57.0122221116234,57.568885778336345,54.184547128126276,44.50440419235682,61.564259377828805,1.6924673282142066,1.2008199797995474,1.0631214173214119,1.6702713893633074,3.6468729587463713,0.020281083563659975,0.018112896753758545,0.016893361875076538,0.01607327349969498,0.015924615608485997,0,-0.010611153092568881,0.013075358870102914,0.0195199159772117,-0.019406494493769855,1,0.03274131673237912,0.010906782342088316,0.045338497962139845,-0.01963342534890089,1,0.08574019476659944,0.010705673878634765,0.08749924575482226,-0.01963342534890089,1,0.11076433290037602,0.010125431614822957,0.12324801200149982,-0.01963342534890089
2025-07-01 00:00:00-04:00,175.46818749328466,175.81763700531283,173.26159900853952,175.56802368164062,35904500,0.0,0.0,-0.002213059723301658,-0.0022155121588968082,174.6933837890625,174.56437305779923,172.00255584716797,173.40447875348514,172.59126739501954,172.0421765944847,166.29392486572266,168.91234213974826,171.84662239074706,168.4721259917328,0.017663259079920883,5.120068135028601,0.02034308692756383,4.89541506588179,0.017540030105907087,4.337347050275952,45.89771231719821,59.042397138073994,1.965900146074432,1.955651747291609,0.01024839878282302,181.6215356207141,163.560999169325,0.10464339664447174,0.6648210336737881,42233730.0,0.8501380294849638,1992033400.0,1.0147524783991364,1.0005689703061404,0.014558676136881303,35904500,1.0,147941500.0,0.5385579795798533,-29648200.0,-0.05903252461497108,44686000.0,0.05290321266911542,-0.0018814062323002107,0.017821581836788045,14046935.157194482,1,1,7,3,1,0,1,0,-0.012883017238589867,0.02875428227631205,0.016756408089120045,0.009564768657067235,0.012022694319630656,1.4958748258165382,2.5850965895386255,0.8391617803952255,1.061784339425762,0.6878991513904559,50.19575246426732,57.0122221116234,57.568885778336345,51.24319073531652,58.04141700931787,1.8751813293304451,1.6924673282142066,1.2008199797995474,1.1626523532393378,3.674841554176595,0.020692577560236222,0.020281083563659975,0.018112896753758545,0.015393740453807717,0.014882521417286132,1,0.004435849527890889,0.014692864300461789,0.021781178749930907,-0.017459003442927723,1,0.040548317898812414,0.010744261367831642,0.04828262591652788,-0.017459003442927723,1,0.08183581368580262,0.010929329971892523,0.09491590478006962,-0.017459003442927723,1,0.1176638224179225,0.009976666495791344,0.1257393403946634,-0.017459003442927723
2025-07-02 00:00:00-04:00,175.26848197683447,178.58335417760583,174.79922295185074,178.3636932373047,29128900,0.0,0.0,0.015923569093273304,0.015798119056176837,176.28291931152344,175.8308131176344,172.2711395263672,174.3061541141796,173.22333450317382,172.6442257985628,166.9159323120117,169.28298335926027,171.96889015197755,168.57055068177786,0.016602487381641926,4.760623275391856,0.02089213127576421,4.9962582907941995,0.017195082459259197,4.339570449640803,51.832891378005996,57.92258922842358,2.2375890964416385,2.0120392171216155,0.22554987932002302,181.99519138132638,164.45147762502125,0.10127800510608279,0.7930028844253943,41435930.0,0.7029865143608458,2021162300.0,1.0216484442084588,1.0176598280852305,0.021215815601667753,29128900,1.0,141591400.0,0.5276386141639327,-25492300.0,-0.050341149495379954,118899800.0,0.14347427462108367,0.011194054333064293,0.01568704024504344,7697645.314662043,2,2,7,3,0,0,0,0,-0.002213059723301658,-0.012883017238589867,0.02875428227631205,0.023445423084553774,-0.004638847758527076,0.8501380294849638,1.4958748258165382,2.5850965895386255,0.9326665683501142,0.6315393103695932,45.89771231719821,50.19575246426732,57.0122221116234,54.184547128126276,57.40616803726877,1.965900146074432,1.8751813293304451,1.6924673282142066,1.0631214173214119,3.589563075185879,0.02034308692756383,0.020692577560236222,0.020281083563659975,0.016893361875076538,0.013335906063204098,0,-0.005709779495558398,0.012658071350525246,0.005765797580506549,-0.032859334650534366,1,0.027653373276609994,0.009900893236222251,0.0318518615058172,-0.032859334650534366,1,0.07573895076011339,0.010628136809364214,0.10809452073191128,-0.032859334650534366,1,0.0742274756372161,0.011604910143161732,0.10809452073191128,-0.032859334650534366
2025-07-03 00:00:00-04:00,178.22391365801445,179.39210218822254,176.7761594232363,179.2523193359375,21689700,0.0,0.0,0.004982101920543602,0.004969732318171367,177.47906799316405,176.97131519040212,172.89117736816405,175.20545688177194,173.80659103393555,173.27356804021753,167.47992156982423,169.67393771128684,172.08182075500488,168.67683815090612,0.016102232753431596,4.534971866573886,0.020059965803305175,4.922372182723484,0.017109433027030368,4.368649206100306,55.56199165881018,56.983272634133435,2.4958387708773557,2.1087991278727634,0.38703964300459237,182.5517521308259,165.0614299370452,0.10063094897457438,0.8113566600813322,41175375.0,0.5267638728244733,2042852000.0,1.01479805180473,1.0057703012845762,0.014593634128012005,21689700,1.0,131484400.0,0.5091514864727763,24904900.0,0.0498723299272628,113688700.0,0.13805423751453386,0.0026243913024717944,0.013399651056518812,8291351.129814975,3,3,7,3,0,0,0,0,0.015923569093273304,-0.002213059723301658,-0.012883017238589867,0.016756408089120045,-0.014947333605252577,0.7029865143608458,0.8501380294849638,1.4958748258165382,0.8391617803952255,0.7427928779339608,51.832891378005996,45.89771231719821,50.19575246426732,57.568885778336345,53.00247002977351,2.2375890964416385,1.965900146074432,1.8751813293304451,1.2008199797995474,3.272368007411501,0.02089213127576421,0.02034308692756383,0.020692577560236222,0.018112896753758545,0.014679942074461416,1,0.0036763629306029166,0.01438697090250649,0.01058323274382511,-0.03765384129604099,1,0.030802606175962755,0.0100242793028129,0.03837794494201585,-0.03765384129604099,1,0.07603188087998447,0.010628464593552262,0.10260124893201339,-0.03765384129604099,1,0.0534730001668442,0.012280172476783693,0.10260124893201339,-0.03765384129604099
2025-07-07 00:00:00-04:00,178.78304908898676,179.0226833705182,175.40827199123135,176.5165557861328,34175600,0.0,0.0,-0.01526208174008381,-0.015379746046276791,177.13160400390626,176.81972872231236,173.90460662841798,175.44383850074664,174.24508056640624,173.582424016019,167.91180908203125,169.9422756750063,172.1780877685547,168.75484617358626,0.012887129170859678,3.915931785497264,0.015428102233019774,4.42015139144795,0.017613698778728062,4.3943116652186465,52.933027572205624,56.677135487386785,2.451490981680166,2.177337498634244,0.274153483045922,182.58075797773225,165.90940315508024,0.09567762124738101,0.6362501874556846,41065200.0,0.8322277743685651,2008676400.0,1.0206057065511,0.9873226611001257,0.020476330750901717,-34175600,-1.0,-10831400.0,-0.0587776267978311,66389200.0,0.14498978791357203,115892200.0,0.14110755578933012,-0.012701528318781068,-0.0040071740166624445,9455370.851212598,0,7,7,3,0,0,0,0,0.004982101920543602,0.015923569093273304,-0.002213059723301658,0.02875428227631205,-0.03854147892820581,0.5267638728244733,0.7029865143608458,0.8501380294849638,2.5850965895386255,1.9519972136402628,55.56199165881018,51.832891378005996,45.89771231719821,57.0122221116234,42.875411334836905,2.4958387708773557,2.2375890964416385,1.965900146074432,1.6924673282142066,2.4545073457872775,0.020059965803305175,0.02089213127576421,0.02034308692756383,0.020281083563659975,0.019803257075239878,1,0.026981146314258853,0.011301382738520258,0.03891621392100575,-0.022738800995420805,1,0.0752870652441795,0.010384110925897753,0.07636171413145632,-0.022738800995420805,1,0.08931501724254343,0.009365674368872869,0.1196900499986513,-0.022738800995420805,1,0.10322981410486975,0.013081421102784657,0.1196900499986513,-0.022738800995420805
2025-07-08 00:00:00-04:00,177.5749242496101,177.67476043779465,172.54271112131266,174.09031677246094,40442500,0.0,0.0,-0.0137451073802477,-0.013840446003176897,176.7581817626953,175.90992473902853,174.8201873779297,175.19774364105834,174.28951263427734,173.63079475472776,168.21678863525392,170.10494395333785,172.2559553527832,168.80793602758675,0.013075358870102914,3.6143999243811153,0.016033999605473942,4.400182606457207,0.016493622148370857,4.3372811665288875,46.695904545839305,51.349650643473446,2.195262211484277,2.1809224412042507,0.014339770280026087,182.61123415912067,165.96779110943402,0.0954930838817057,0.48803157127874713,41300735.0,0.9792198613414507,1968233900.0,1.0297436459826674,0.9803766917436441,0.029479234753703502,-40442500,-1.0,12105000.0,0.07502733337795926,83617700.0,0.18975546469695592,39717900.0,0.04808376896924474,-0.013459482143009504,-0.0028447942117109304,7880380.235263078,1,8,7,3,0,0,0,0,-0.01526208174008381,0.004982101920543602,0.015923569093273304,-0.012883017238589867,-0.00870137163991147,0.8322277743685651,0.5267638728244733,0.7029865143608458,1.4958748258165382,1.5216389828335082,52.933027572205624,55.56199165881018,51.832891378005996,50.19575246426732,44.50440419235682,2.451490981680166,2.4958387708773557,2.2375890964416385,1.8751813293304451,1.6702713893633074,0.015428102233019774,0.020059965803305175,0.02089213127576421,0.020692577560236222,0.01607327349969498,1,0.04381742321075932,0.005031005791523264,0.05654970867075426,-0.009119035740632442,1,0.09738471194650833,0.0073465224957489595,0.09916262868139092,-0.009119035740632442,1,0.12267723289213617,0.008023346334398069,0.1352947989180162,-0.009119035740632442,1,0.1164831872711658,0.01244016246615416,0.1352947989180162,-0.009119035740632442
2025-07-09 00:00:00-04:00,174.97894087050608,179.1624626362242,172.50278095171484,176.34681701660156,43025600,0.0,0.0,0.012961664301466724,0.01287838082041159,176.9139404296875,176.05555549821952,175.803662109375,175.4066660729753,174.31597137451172,173.88946354157287,168.51344543457031,170.3497232891521,172.34266792297365,168.88295060016006,0.014692864300461789,4.407170467287767,0.016164373911574683,4.763619301158184,0.01639971152017281,4.52049605398671,50.88366771787938,53.51546193430481,2.149501659308015,2.174638284825004,-0.025136625516988698,182.6614813985682,165.97046135045522,0.09575152475416565,0.6216729496601043,42005220.0,1.0242917427881582,2011259500.0,1.0386062279562522,1.0078173758470044,0.03776468323713726,43025600,1.0,19226100.0,0.11412701832991713,167167600.0,0.37721589596210503,53807600.0,0.06404870632745169,0.013276525716784405,0.00018679217810599265,6460609.085878524,2,9,7,3,0,0,0,0,-0.0137451073802477,-0.01526208174008381,0.004982101920543602,-0.002213059723301658,0.009564768657067235,0.9792198613414507,0.8322277743685651,0.5267638728244733,0.8501380294849638,1.061784339425762,46.695904545839305,52.933027572205624,55.56199165881018,45.89771231719821,51.24319073531652,2.195262211484277,2.451490981680166,2.4958387708773557,1.965900146074432,1.1626523532393378,0.016033999605473942,0.015428102233019774,0.020059965803305175,0.02034308692756383,0.015393740453807717,1,0.035952986333467774,0.004517448491794045,0.04365313763865153,-0.012682509496406591,1,0.07705814581816406,0.008611581187728277,0.09008047183372292,-0.012682509496406591,1,0.11272792876045945,0.007943151870830297,0.1207677831528895,-0.012682509496406591,1,0.11023663880059509,0.012327629793482833,0.1207677831528895,-0.012682509496406591
2025-07-10 00:00:00-04:00,175.35836349959487,178.15402063985096,174.11029683512743,177.34527587890625,29252400,0.0,0.0,0.005661904644475024,0.005645936308151887,176.71025695800782,176.48546229178177,176.49658813476563,175.75914058314456,174.26704635620118,174.21858852608082,168.8569970703125,170.62405868482873,172.42278137207032,168.9671537656803,0.012658071350525246,4.459088983081455,0.014948716383641826,4.609856129236656,0.01612456260681707,4.413161854879242,55.92610690109816,54.65840776626759,2.1688027694470975,2.1734711817494228,-0.004668412302325287,182.5246376472674,166.00945506513494,0.09476939517512392,0.6863878590137638,40379535.0,0.724436276940782,2040511900.0,1.0232250698449656,1.011330582355235,0.022801418220379528,29252400,1.0,19349600.0,0.11477597757343738,160941000.0,0.3683408287273851,21293900.0,0.02636719318337866,0.004101689121037209,-0.001231680864299424,7234025.223441296,3,10,7,3,0,0,0,0,0.012961664301466724,-0.0137451073802477,-0.01526208174008381,0.015923569093273304,0.023445423084553774,1.0242917427881582,0.9792198613414507,0.8322277743685651,0.7029865143608458,0.9326665683501142,50.88366771787938,46.695904545839305,52.933027572205624,51.832891378005996,54.184547128126276,2.149501659308015,2.195262211484277,2.451490981680166,2.2375890964416385,1.0631214173214119,0.016164373911574683,0.016033999605473942,0.015428102233019774,0.02089213127576421,0.016893361875076538,1,0.03355474295547434,0.004812736174440953,0.037777341290070376,-0.006418150563734071,1,0.08191645515164558,0.0086244079344116,0.11445782919370595,-0.006418150563734071,1,0.08039630027962996,0.011239895946867794,0.11445782919370595,-0.006418150563734071,1,0.10640696924069681,0.01234686942820205,0.11445782919370595,-0.006418150563734071
