Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,151.52542545910353,153.8392646396114,150.7691521366139,153.812255859375,8185600,0.0,0.0,0.013466314106753252,0.01337644916638399,150.54224853515626,151.29293398800286,150.2964660644531,150.32304645566222,149.45995025634767,148.80063231633042,144.8131524658203,145.5283050459887,137.14361167907714,140.07527959154714,0.007383534865354658,2.8558488131339117,0.015478199121533767,2.87655000290693,0.01532074685021154,3.2001376772718175,65.02937402253679,62.93152441822652,2.04458844549967,1.9867593933788261,0.05782905212084399,154.9309580046294,143.98894250806595,0.07321035152090001,0.8977608699598589,12052950.0,0.6791366428965523,41294000.0,1.0203630017114882,1.0150920572791178,0.01996012922276091,8185600,1.0,58356600.0,1.0,8410500.0,0.06745512014879346,27894200.0,0.11571523983755014,0.009145467354650888,0.011360556242958344,2666221.512080756,2,20,10,4,0,0,0,0,0.012128589979292892,-0.0003604032854782613,0.019208680135845313,-0.026366676543438605,0.0021343273698444243,0.6598593418693898,1.03428772898885,1.149657578123678,1.7830436300475392,0.7288157477727043,56.68638140397108,52.91386718381241,51.21340927379486,51.50332843955513,70.49584224392481,1.821519598532035,1.7183999363217026,1.746961494506138,2.0219291623604363,2.5864086332593956,0.014882083063570679,0.015314164946661992,0.015320146500324044,0.015212847341901517,0.014953175780147262,0,-0.01761872733188896,0.012715581372143576,0.012409457472443375,-0.020486940492450256,0,-0.001814440926009686,0.010317688692046774,0.012409457472443375,-0.020486940492450256,0,-0.018848063141353788,0.00927593047193008,0.012409457472443375,-0.025462138953668445,0,-0.037286413815544095,0.008148796376568321,0.012409457472443375,-0.04360812858506746
2021-10-21 00:00:00-04:00,153.7402296994104,154.253424005892,151.86754306572266,152.60581970214844,8415200,0.0,0.0,-0.007843563248494112,-0.007874485792128516,151.6280517578125,151.7305625593847,150.24334869384765,150.73809613684153,149.87794799804686,149.16303111522407,144.9807098388672,145.8059145504501,137.32479579925538,140.21716292733493,0.011081095106641145,2.6217655398759403,0.015602629894027437,2.890958199821688,0.013970178327502024,3.0598990851990364,56.75043695168927,59.701136400306815,2.0998174179676425,2.00937099829659,0.0904464196710526,154.93326335302442,144.8226326430693,0.06745909485021012,0.7698023280996371,11856905.0,0.7097299000034157,32878800.0,1.0157102754940652,0.9926212547003478,0.015634272302498173,-8415200,-1.0,34764600.0,0.6737978486287431,10190700.0,0.08291681142887829,7142900.0,0.03012126689047437,-0.005566811360024193,0.006658492676887495,3527082.956370305,3,21,10,4,0,0,0,0,0.013466314106753252,0.012128589979292892,-0.0003604032854782613,0.015341314967448172,0.006330485368630123,0.6791366428965523,0.6598593418693898,1.03428772898885,1.1696198473470696,0.8466832619487069,65.02937402253679,56.68638140397108,52.91386718381241,52.62961784771447,72.53056626216646,2.04458844549967,1.821519598532035,1.7183999363217026,1.7525015965984778,2.820676935295836,0.015478199121533767,0.014882083063570679,0.015314164946661992,0.01557518788333241,0.012104101983604693,1,0.005073903816301684,0.014723412382313554,0.020413132416143398,-0.012743330361644212,0,-0.007138461230805415,0.01087758266114007,0.020413132416143398,-0.01775786060801121,0,-0.011150389829195029,0.009095338359879706,0.020413132416143398,-0.01775786060801121,0,-0.03805312875737099,0.008181151371222335,0.020413132416143398,-0.04094401647413637
2021-10-22 00:00:00-04:00,153.08296282083091,154.93763865413808,152.78585255560222,154.65853881835938,8817900,0.0,0.0,0.013451119493459451,0.013361456337330171,152.558984375,152.7065546457096,150.38379669189453,151.4509038971175,150.31535415649415,149.68641280155617,145.17804473876953,146.1531482833043,137.49713623046875,140.3804584966685,0.009756815624682504,2.421878452511822,0.01619758375378122,2.940473517145037,0.014038666172507867,3.0525418406454863,60.768349923399164,64.45748538843011,2.2829080974870806,2.064078418134688,0.2188296793523925,155.43863982225378,145.19206849073453,0.06816716355437306,0.9238671182139971,11792680.0,0.747743515468918,41696700.0,1.014083673733815,1.0102923014324756,0.013913141265760029,8817900,1.0,29315100.0,0.6352753789643627,10818500.0,0.08757756181671733,5858400.0,0.024839137498855222,0.010057987377031861,0.004253409215508203,4097944.496434819,4,22,10,4,0,0,0,0,-0.007843563248494112,0.013466314106753252,0.012128589979292892,0.019208680135845313,0.0007644490536355963,0.7097299000034157,0.6791366428965523,0.6598593418693898,1.149657578123678,0.6804952016949857,56.75043695168927,65.02937402253679,56.68638140397108,51.21340927379486,86.24416442548613,2.0998174179676425,2.04458844549967,1.821519598532035,1.746961494506138,2.981414560281138,0.015602629894027437,0.015478199121533767,0.014882083063570679,0.015320146500324044,0.012042021796835941,0,-0.011002395295362843,0.013008614104660067,0.006869608991268983,-0.02584678170585686,0,-0.021713740202701337,0.009684718690262644,0.006869608991268983,-0.03079475615663596,0,-0.02864103542112817,0.008239356031815477,0.006869608991268983,-0.03527742894083896,0,-0.06322018938599416,0.007695472473882414,0.006869608991268983,-0.07177765570964456
2021-10-25 00:00:00-04:00,155.49590015223242,155.7209825072025,153.48815565458474,153.90231323242188,10159200,0.0,0.0,-0.004889646518810409,-0.004901639952088098,153.3494842529297,153.10514084128036,150.77094116210938,151.89661468535468,150.53864593505858,150.08792712852687,145.39265197753906,146.45709765548528,137.66503200531005,140.53314936209577,0.010680990350896763,2.382266660205596,0.014466370349735714,2.7288983753060365,0.013213182852620034,2.9690865000466444,54.52381704986963,62.73805685780203,2.340013480433754,2.1192654305945013,0.22074804983925267,155.88506496706273,145.19222690305443,0.07103051842661798,0.8145719852136613,11639595.0,0.8728138736785945,31537500.0,1.0145472257653718,0.9897515824002407,0.014508078570890403,-10159200,-1.0,6483000.0,0.14858428944027063,12814000.0,0.10543464845517753,-17521700.0,-0.07526765321301987,-0.004267751319001967,0.0034744110908392955,4549927.365881224,0,25,10,4,0,0,0,0,0.013451119493459451,-0.007843563248494112,0.013466314106753252,-0.0003604032854782613,-0.02103167989192778,0.747743515468918,0.7097299000034157,0.6791366428965523,1.03428772898885,1.0011618046726705,60.768349923399164,56.75043695168927,65.02937402253679,52.91386718381241,75.45208382039164,2.2829080974870806,2.0998174179676425,2.04458844549967,1.7183999363217026,2.816251806379057,0.01619758375378122,0.015602629894027437,0.015478199121533767,0.015314164946661992,0.012516548608886648,0,-0.006669051456939634,0.01292427107101025,0.009067593572011479,-0.02106011168885158,0,-0.010998159653116124,0.009951871586776134,0.009067593572011479,-0.026032398866318474,0,-0.02562307768421268,0.00819788850380687,0.009067593572011479,-0.03053709803714033,0,-0.03855170787799733,0.009432983467133945,0.009067593572011479,-0.0672166749716151
2021-10-26 00:00:00-04:00,153.9563409885452,155.29783685860588,153.5421833832987,154.31646728515625,8015100,0.0,0.0,0.0026910190239242127,0.002687404714894899,153.85907897949218,153.50891632257233,151.3147415161133,152.3365878853186,150.82291641235352,150.4906452388831,145.6343359375,146.76536723219968,137.82601993560792,140.6885841313627,0.009974858117447267,2.3552585446162824,0.014008285482213601,2.731600650309576,0.013112766538083732,2.893990755733694,54.703613815389744,63.13423630898942,2.391125272440661,2.1736373989637334,0.21748787347692744,156.3440105174191,145.30182230728795,0.07321293390151357,0.8163821161459117,11370955.0,0.7048748324129328,39552600.0,1.0114343396493484,1.002339145593476,0.01137696777404171,8015100,1.0,6444200.0,0.14782648590370012,33861700.0,0.29061471452786064,3881300.0,0.01706672834427715,0.0018968315835085935,0.002253144727233037,4565308.65158206,1,26,10,4,0,0,0,0,-0.004889646518810409,0.013451119493459451,-0.007843563248494112,0.012128589979292892,-0.007681117868911902,0.8728138736785945,0.747743515468918,0.7097299000034157,0.6598593418693898,1.067550681134294,54.52381704986963,60.768349923399164,56.75043695168927,56.68638140397108,69.22777099567234,2.340013480433754,2.2829080974870806,2.0998174179676425,1.821519598532035,2.5628270367002983,0.014466370349735714,0.01619758375378122,0.015602629894027437,0.014882083063570679,0.012655890004865033,0,-0.005426031742013726,0.013032146128182208,0.005425835219395436,-0.023687387502379753,0,-0.02112034033653165,0.010050661115342035,0.005425835219395436,-0.02864633007105577,0,-0.035239295168611906,0.008217649827259888,0.005425835219395436,-0.03663956045582595,0,-0.018203187016205602,0.011036409161743517,0.005425835219395436,-0.06972007594482221
2021-10-27 00:00:00-04:00,153.34410473777933,153.68622055623746,150.66111332657445,151.10227966308594,9847000,0.0,0.0,-0.020828545900619444,-0.0210485199168005,153.31708374023438,152.70670410274354,151.9296661376953,152.11216820854904,150.95229415893556,150.54889613645256,145.84610229492188,146.935473511142,137.96133895874024,140.80586399358404,0.012715581372143582,2.472306835733144,0.012740390253092017,2.664077824433528,0.014065024008487479,2.99352932328418,45.935313486284,59.65807910424728,2.147518416694112,2.1684136025098093,-0.02089518581569738,156.3658697556142,145.53871856225692,0.07172564851487136,0.5138527209486461,11474450.0,0.8581674938668085,29705600.0,1.0200788854062546,0.9853804286866655,0.020020262013307245,-9847000,-1.0,-11588400.0,-0.2560723377174374,46768200.0,0.45138257520919595,1811400.0,0.007893188780290123,-0.017874381036424376,-0.0031508249509820153,3255091.2256743186,2,27,10,4,0,0,0,0,0.0026910190239242127,-0.004889646518810409,0.013451119493459451,0.013466314106753252,-0.026366676543438605,0.7048748324129328,0.8728138736785945,0.747743515468918,0.6791366428965523,1.7830436300475392,54.703613815389744,54.52381704986963,60.768349923399164,65.02937402253679,51.50332843955513,2.391125272440661,2.340013480433754,2.2829080974870806,2.04458844549967,2.0219291623604363,0.014008285482213601,0.014466370349735714,0.01619758375378122,0.015478199121533767,0.015212847341901517,1,0.016087731765239477,0.007055126006885753,0.02681285387773369,0.0007747208522479454,0,-0.0012513835958273267,0.00759875612169635,0.02681285387773369,-0.007984080967338825,0,-0.02002042081913724,0.006532729382757909,0.02681285387773369,-0.026455513736120317,0,-0.005183870683360237,0.010145939056355167,0.02681285387773369,-0.049931531234406856
2021-10-28 00:00:00-04:00,151.5254504684559,153.51517087659613,151.21934174996312,153.380126953125,7212900,0.0,0.0,0.015074870446150745,0.014962373759677006,153.4719451904297,152.93117838620404,152.54999847412108,152.3427061621083,151.29669113159179,150.81853716672202,146.12902008056642,147.1882496799724,138.10747230529785,140.94729080897798,0.014723412382313558,2.477708890401317,0.012714838867974853,2.5497372151386286,0.01396293596735464,2.9262366347208584,50.23182858938672,66.56836601691961,2.1138938056458016,2.1575096431370078,-0.04361583749120612,156.38200411562516,146.2113781475584,0.0672230561818484,0.7048483375629667,11177035.0,0.6453321475686531,36918500.0,1.0151821129497383,1.0122400328059424,0.014968230710453416,7212900,1.0,4039700.0,0.0917027792091637,38804300.0,0.4057028388733166,22185500.0,0.0992459091342203,0.00972829851933368,-9.180297511044087e-05,3141740.7838963224,3,28,10,4,0,0,0,0,-0.020828545900619444,0.0026910190239242127,-0.004889646518810409,-0.007843563248494112,0.015341314967448172,0.8581674938668085,0.7048748324129328,0.8728138736785945,0.7097299000034157,1.1696198473470696,45.935313486284,54.703613815389744,54.52381704986963,56.75043695168927,52.62961784771447,2.147518416694112,2.391125272440661,2.340013480433754,2.0998174179676425,1.7525015965984778,0.012740390253092017,0.014008285482213601,0.014466370349735714,0.015602629894027437,0.01557518788333241,0,-0.012150713495531207,0.006455931243331644,0.01156366271428233,-0.02271650307267936,0,-0.01614238871777729,0.005441733288600441,0.01156366271428233,-0.02271650307267936,0,-0.042909314837364376,0.0049594378299812605,0.01156366271428233,-0.045785608516653586,0,-0.04948378021313338,0.011505135478310868,0.01156366271428233,-0.06773914767849498
2021-10-29 00:00:00-04:00,154.11834304052513,155.07270351491877,152.5067598467172,152.95692443847656,8140100,0.0,0.0,-0.002759174366688155,-0.0027629879047072503,153.13162231445312,152.9397604036282,152.84530334472657,152.45438221235707,151.46599884033202,151.0221930974406,146.42674255371094,147.4145106283231,138.24786273956298,141.08219207793655,0.01300861410466007,2.524533833643704,0.011692103650783162,2.473206143077763,0.013289876255943453,2.8442238369045256,55.99848600492986,65.99491786002673,2.0297000360682773,2.131947721723262,-0.10224768565498454,156.5348138887731,146.39718379189094,0.06693007126681119,0.647068455240153,11019790.0,0.7386801381877514,28778400.0,1.0168251143148053,0.9924641118043738,0.01677559664344373,-8140100,-1.0,-12918300.0,-0.2978330486025135,16396800.0,0.18316394808746223,2760400.0,0.012524739582151747,-0.002038147302469308,-0.0025110299110106746,3172361.1476261388,4,29,10,4,0,0,0,0,0.015074870446150745,-0.020828545900619444,0.0026910190239242127,0.013451119493459451,0.019208680135845313,0.6453321475686531,0.8581674938668085,0.7048748324129328,0.747743515468918,1.149657578123678,50.23182858938672,45.935313486284,54.703613815389744,60.768349923399164,51.21340927379486,2.1138938056458016,2.147518416694112,2.391125272440661,2.2829080974870806,1.746961494506138,0.012714838867974853,0.012740390253092017,0.014008285482213601,0.01619758375378122,0.015320146500324044,0,-0.010830506420222652,0.006466203434664257,0.014362465627973497,-0.020012546812167464,0,-0.017834866375670444,0.005508522153074205,0.014362465627973497,-0.024545088410730553,0,-0.05279870632874395,0.005608513884560641,0.014362465627973497,-0.06145137270826062,0,-0.050974218851707165,0.011512505011374671,0.014362465627973497,-0.0651597604525872
2021-11-01 00:00:00-04:00,154.89265979601123,155.15376300828473,152.16466288587773,152.8759307861328,7435500,0.0,0.0,-0.0005295193574340606,-0.000529659602319449,152.9263458251953,152.91848386446307,153.1379150390625,152.53102740758902,151.63931427001953,151.19873954404179,146.71496978759765,147.62871890465948,138.3990383529663,141.21449856833235,0.012924271071010256,2.675788487601551,0.011696039743515543,2.5290275739035737,0.013285489697156504,2.7829210303545793,58.57143418025342,64.01062455289194,1.9341447398178673,2.092387125342183,-0.15824238552431558,156.64877199648456,146.6298565435545,0.0660706987575114,0.6234281816153698,10685565.0,0.6958452828652486,21342900.0,1.0196438520331674,0.9869798284015886,0.019552457388394413,-7435500,-1.0,-10194600.0,-0.2507859662588006,-3711600.0,-0.0440376638539007,9444900.0,0.04419466822765104,-0.0003684635470563286,-0.0017311723566215472,2487537.9530654554,0,1,11,4,1,0,0,0,-0.002759174366688155,0.015074870446150745,-0.020828545900619444,-0.004889646518810409,-0.0003604032854782613,0.7386801381877514,0.6453321475686531,0.8581674938668085,0.8728138736785945,1.03428772898885,55.99848600492986,50.23182858938672,45.935313486284,54.52381704986963,52.91386718381241,2.0297000360682773,2.1138938056458016,2.147518416694112,2.340013480433754,1.7183999363217026,0.011692103650783162,0.012714838867974853,0.012740390253092017,0.014466370349735714,0.015314164946661992,0,-0.0043581730766831805,0.007462751558762827,0.011130681702113288,-0.01949334956066706,0,-0.019081280267239542,0.005490995693653976,0.011130681702113288,-0.02402829249930094,0,-0.03209671103857248,0.008534247166186051,0.011130681702113288,-0.060954129742440744,0,-0.06460564392596091,0.01182327736293584,0.011130681702113288,-0.06778590545922569
2021-11-02 00:00:00-04:00,152.87592223574674,154.57754411162756,152.0836280330728,153.47914123535156,7173800,0.0,0.0,0.003945751604695902,0.00393798754350283,152.75888061523438,153.10536965475924,153.3089797973633,152.70341173990948,151.72079315185547,151.4159206575656,146.97982177734374,147.85818318873484,138.5558839416504,141.35191357372045,0.013032146128182211,2.8234410082510637,0.011183394305629783,2.589349776433673,0.012825342690632676,2.7189955790786313,71.3191893956332,60.60895714143452,1.8853572935447573,2.050981158982698,-0.1656238654379405,156.79721230435524,146.6443739993557,0.06691790949733359,0.6731878348373016,10429610.0,0.6878301297939232,28516700.0,1.0163983205214726,1.0039458077556165,0.016249218352938712,7173800,1.0,-11035900.0,-0.277219142260728,-4591700.0,-0.055054836617215594,4325800.0,0.020738071701626427,0.002714006838392563,-0.0015677373056447533,2876520.209195371,1,2,11,4,0,0,0,0,-0.0005295193574340606,-0.002759174366688155,0.015074870446150745,0.0026910190239242127,0.012128589979292892,0.6958452828652486,0.7386801381877514,0.6453321475686531,0.7048748324129328,0.6598593418693898,58.57143418025342,55.99848600492986,50.23182858938672,54.703613815389744,56.68638140397108,1.9341447398178673,2.0297000360682773,2.1138938056458016,2.391125272440661,1.821519598532035,0.011696039743515543,0.011692103650783162,0.012714838867974853,0.014008285482213601,0.014882083063570679,0,-0.015779931001016156,0.007389195584119545,0.0038717607253875297,-0.023346979782421506,0,-0.02997591368575292,0.0052982725444798194,0.0038717607253875297,-0.031383818308137745,0,-0.01284686275930913,0.01080584739285958,0.0038717607253875297,-0.06464480898833558,0,-0.0737960645664737,0.011711759311467335,0.0038717607253875297,-0.07432399516784893
2021-11-03 00:00:00-04:00,153.17304633995892,154.0733757465528,152.2907136301826,153.53317260742188,8402700,0.0,0.0,0.00035204374767427993,0.0003519817948137933,153.24505920410155,153.24797063898012,153.28107147216798,152.85427735218448,151.78876876831055,151.6175637004643,147.22839263916015,148.08076530452377,138.72215522766112,141.4882234153364,0.007055126006885761,2.4489026398087446,0.010317688692046788,2.4606047377709444,0.012820401776972147,2.6685773703389373,67.82834296142288,59.09508819904273,1.8299581522711605,2.00677655764039,-0.17681840536922966,156.92675662296918,146.65078091365191,0.06769918349494258,0.669755543264828,10415115.0,0.8067793778561254,36919400.0,1.011705652129907,1.0023511073003255,0.011610924766912747,8402700,1.0,7213800.0,0.18803075720057344,-4374600.0,-0.05231561097065992,4035900.0,0.01937520613070523,0.00028402163572679436,0.002063943228785481,4713568.501197126,2,3,11,4,0,0,0,0,0.003945751604695902,-0.0005295193574340606,-0.002759174366688155,-0.020828545900619444,0.013466314106753252,0.6878301297939232,0.6958452828652486,0.7386801381877514,0.8581674938668085,0.6791366428965523,71.3191893956332,58.57143418025342,55.99848600492986,45.935313486284,65.02937402253679,1.8853572935447573,1.9341447398178673,2.0297000360682773,2.147518416694112,2.04458844549967,0.011183394305629783,0.011696039743515543,0.011692103650783162,0.012740390253092017,0.015478199121533767,0,-0.017064584896565815,0.007256179280241806,0.0022868769921859933,-0.023690683373136068,0,-0.03553645168183106,0.0052014595286311634,0.0022868769921859933,-0.04186965767950945,0,-0.020934808859117804,0.010949291142323818,0.0022868769921859933,-0.06497397905292268,0,-0.054653024513141135,0.012941785290895907,0.0022868769921859933,-0.07464975893462478
2021-11-04 00:00:00-04:00,153.05601849950307,153.2360816560325,149.8958668279064,151.51644897460938,9574200,0.0,0.0,-0.01313542603570883,-0.013222458725399027,152.87232360839843,152.67079675085654,153.17213439941406,152.611035828989,151.70774154663087,151.60793372657096,147.37845794677733,148.215517489656,138.8833852005005,141.60030157454966,0.006455931243331652,2.6937855530098034,0.010877582661140084,2.58574722170556,0.013092342789246453,2.738352710763624,54.444500240320814,52.57444108982715,1.6048218102102965,1.9263856081543713,-0.32156379794407486,156.80717405069825,146.6083090425635,0.0672270571307655,0.481243739193634,10384055.0,0.922009754378227,27345200.0,1.0222835685787186,0.989941136977252,0.022045229087211845,-9574200,-1.0,-9573300.0,-0.23506431961656227,-5533600.0,-0.06527134270049918,4657100.0,0.022424284154889396,-0.012110990932837266,-0.0023039146616487083,2866342.583531137,3,4,11,4,0,0,0,0,0.00035204374767427993,0.003945751604695902,-0.0005295193574340606,0.015074870446150745,-0.007843563248494112,0.8067793778561254,0.6878301297939232,0.6958452828652486,0.6453321475686531,0.7097299000034157,67.82834296142288,71.3191893956332,58.57143418025342,50.23182858938672,56.75043695168927,1.8299581522711605,1.8853572935447573,1.9341447398178673,2.1138938056458016,2.0998174179676425,0.010317688692046788,0.011183394305629783,0.011696039743515543,0.012714838867974853,0.015602629894027437,0,-0.004040773503386053,0.004826835411059176,0.015627577921804026,-0.010042341957302803,0,-0.031136937346660787,0.004420661719420517,0.015627577921804026,-0.034048609925245166,0,-0.037792269759799324,0.012951183987511116,0.015627577921804026,-0.056272181336147975,0,-0.059421344798908926,0.013197823106263917,0.015627577921804026,-0.06595762601282118
2021-11-05 00:00:00-04:00,152.06559505688523,153.1369889935984,150.7241133528773,151.30032348632812,7975600,0.0,0.0,-0.0014264160079244803,-0.0014274343076995715,152.54100341796874,152.21397232934706,152.83631286621093,152.37272449395977,151.61005477905275,151.57863751320795,147.50934448242188,148.33650708891045,139.04813438415528,141.7085788907743,0.006466203434664266,2.663171947513706,0.00968471869026266,2.593852890578705,0.013090811383930825,2.767163203861871,53.93085964876438,53.35273682358502,1.392903591480092,1.8196892048195157,-0.42678561333942366,156.6593704089955,146.56073914911,0.06660924484594796,0.46932937892732485,10373330.0,0.7688562881928946,19369600.0,1.016008557536325,0.9949674903763023,0.015947590759375546,-7975600,-1.0,-9408800.0,-0.23196209241207244,-22327100.0,-0.26600116040654737,-11508600.0,-0.05547206152701206,-0.0010967089172717426,-0.002115626984609195,3305433.510703627,4,5,11,4,0,0,0,0,-0.01313542603570883,0.00035204374767427993,0.003945751604695902,-0.002759174366688155,0.013451119493459451,0.922009754378227,0.8067793778561254,0.6878301297939232,0.7386801381877514,0.747743515468918,54.444500240320814,67.82834296142288,71.3191893956332,55.99848600492986,60.768349923399164,1.6048218102102965,1.8299581522711605,1.8853572935447573,2.0297000360682773,2.2829080974870806,0.010877582661140084,0.010317688692046788,0.011183394305629783,0.011692103650783162,0.01619758375378122,0,-0.007081051327310073,0.005109916374704174,0.01707835476835906,-0.013864744191488532,0,-0.04242771353232855,0.005350572221853806,0.01707835476835906,-0.05117511874010838,0,-0.04058324957657711,0.012955837257849498,0.01707835476835906,-0.054924109957888434,0,-0.04695007411540053,0.013605401081985777,0.01707835476835906,-0.06462338984265459
2021-11-08 00:00:00-05:00,152.2006726730603,153.88428408739512,151.92157278490157,152.2096710205078,6413700,0.0,0.0,0.006010215399584684,0.005992226098739349,152.40775146484376,152.21253855973399,152.66704864501952,152.34307840787758,151.71899490356446,151.6387359424868,147.6351498413086,148.48841615485316,139.2248167037964,141.82565628402844,0.007462751558762834,2.5821440432457052,0.009951871586776148,2.628966265423628,0.012233500132172708,2.678932320364832,51.355886261809424,54.550394996955774,1.2835377954781109,1.7124589229512348,-0.42892112747312394,156.71862427899313,146.7193655281358,0.06590643944888416,0.549071249096467,10086280.0,0.6358835963308573,25783300.0,1.0129192402798017,1.0000591216010382,0.012894787100808474,6413700,1.0,4440400.0,0.11230146686899342,-5754200.0,-0.07175654004334672,7059800.0,0.034997045491499346,0.0038217973830110097,-0.0012775747985957274,3267775.5469445013,0,8,11,4,0,0,0,0,-0.0014264160079244803,-0.01313542603570883,0.00035204374767427993,-0.0005295193574340606,-0.004889646518810409,0.7688562881928946,0.922009754378227,0.8067793778561254,0.6958452828652486,0.8728138736785945,53.93085964876438,54.444500240320814,67.82834296142288,58.57143418025342,54.52381704986963,1.392903591480092,1.6048218102102965,1.8299581522711605,1.9341447398178673,2.340013480433754,0.00968471869026266,0.010877582661140084,0.010317688692046788,0.011696039743515543,0.014466370349735714,0,-0.014787553909876405,0.003055561436270403,-0.000650672550745135,-0.019756220450683037,0,-0.027859956474112435,0.009336048725533957,-0.000650672550745135,-0.05684369131080769,0,-0.060511189084383465,0.013077527501133482,0.0022477334407360328,-0.06370537141709265,0,-0.0383886539565621,0.014039544548071395,0.0022477334407360328,-0.07021161829274658
2021-11-09 00:00:00-05:00,150.67011596633395,151.67848040035724,149.99486898185012,151.0572509765625,7990300,0.0,0.0,-0.00757126689926324,-0.00760007443898932,151.92337341308593,151.82744269867683,152.34112701416015,152.10929160218393,151.82793426513672,151.5833564219124,147.78462280273436,148.58916770101615,139.3981252670288,141.92845672448777,0.0073891955841195525,2.5263212352662947,0.01005066111534205,2.674881121758679,0.012229519472533904,2.703240886034128,41.04216362965227,55.74508517695206,1.0912941904926186,1.5882259764595117,-0.49693178596689314,156.65906855622805,146.9967999740454,0.06363959721212743,0.42023785283764853,9834165.0,0.8125041627835206,17793000.0,1.0112244600761033,1.0025694213331264,0.011145518719709455,7990300,1.0,5256900.0,0.1302615439891963,-5779000.0,-0.07208809741810099,28082700.0,0.14278131391938206,-0.006151685873196461,-0.0030507133409135322,4745928.848050384,1,9,11,4,0,0,0,0,0.006010215399584684,-0.0014264160079244803,-0.01313542603570883,0.003945751604695902,0.0026910190239242127,0.6358835963308573,0.7688562881928946,0.922009754378227,0.6878301297939232,0.7048748324129328,51.355886261809424,53.93085964876438,54.444500240320814,71.3191893956332,54.703613815389744,1.2835377954781109,1.392903591480092,1.6048218102102965,1.8853572935447573,2.391125272440661,0.009951871586776148,0.00968471869026266,0.010877582661140084,0.011183394305629783,0.014008285482213601,0,-0.014423585874625555,0.0029189224270671074,0.006973391758716474,-0.015854063332595647,1,0.0029800939181112707,0.012360459998228664,0.006973391758716474,-0.04964832513222184,0,-0.05894630214608787,0.013052882937932242,0.009893909771556908,-0.059482697021587705,0,-0.04213839870509051,0.014148619280774983,0.009893909771556908,-0.06311823640753556
