Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,397.81832168539466,405.7653703934938,397.6692528602802,405.3554382324219,2764000,0.0,0.0,0.025236794912149252,0.024923605335979992,397.3562255859375,396.20287682321623,387.3334442138672,389.6170632237203,378.9396697998047,384.6735115142343,384.1095526123047,382.7095379238783,360.35860458374026,371.7134171084889,0.01999969635187051,11.157529531697048,0.017149299322625437,9.368757606473332,0.01594715773050324,8.57684863111339,80.3725348738297,62.21974144772534,4.184418902852144,0.3506330676655884,3.8337858351865557,403.86848020262346,354.0108593969859,0.13157139454936861,1.0298240871860913,2844210.0,0.9717988474831324,75620100.0,1.020358922584488,1.018946127255013,0.019972884953800632,2764000,1.0,-3812400.0,-0.23880634411565735,-544600.0,-0.019181459566074952,-2573000.0,-0.04523224375134044,0.02452508820979482,0.024409567960945254,341398.2058265504,2,20,10,4,0,0,0,0,-0.0005652988871295284,-0.008059302854463324,0.018341384061296262,0.0007687838658065882,0.0020843627831967915,0.5599346142657265,0.7631547466461591,1.1211536508581295,1.069131989223059,0.9217533394363563,66.65270915333724,67.68224737943999,64.85920018102986,45.92431761047147,27.708840130093364,2.7503160926080454,1.8958224347391024,0.7548323172425739,-2.583745302953048,-5.733868099894153,0.016416245327292182,0.01635033128879281,0.01711740411135903,0.014700109267605113,0.011855337079081154,1,0.042267200905961255,0.00873569065124303,0.05826387250441978,-2.2982820030326145e-05,1,0.051115937611117435,0.009934916297967701,0.07049138163437929,-2.2982820030326145e-05,1,0.057022799679010694,0.009513037038967243,0.07104290321275508,-2.2982820030326145e-05,1,0.031855527424534014,0.009719377836181865,0.07104290321275508,-2.2982820030326145e-05
2021-10-21 00:00:00-04:00,405.73743125040585,412.2590432337648,405.34612202133667,412.0540771484375,2465100,0.0,0.0,0.01652534611408063,0.016390288467068123,401.44061889648435,401.48661026495665,390.83461303710936,393.69652030094164,380.53513488769534,387.2811844335354,384.779716796875,383.86055256511077,360.76311157226564,372.1701944990745,0.013978959783121121,6.959478858023192,0.01635633584477962,8.763176921795395,0.01616956739346987,8.580576050019355,81.74753838451268,61.17909949649578,5.7946823523382704,1.4394429246001252,4.355239427738145,409.5399187439604,351.53035103143026,0.15244208062325207,1.0433404092396645,2833385.0,0.8700194290574701,78085200.0,1.0170543662239953,1.0155683094817378,0.01677673294793747,2465100,1.0,4691500.0,0.3786307472539889,-893200.0,-0.03185063152114223,2573700.0,0.04541740709434122,0.014377372191149512,0.010599788892141082,356593.09924843407,3,21,10,4,0,0,0,0,0.025236794912149252,-0.0005652988871295284,-0.008059302854463324,0.041655248747221485,0.026506119193413058,0.9717988474831324,0.5599346142657265,0.7631547466461591,2.0027792425734856,0.9338749987553644,80.3725348738297,66.65270915333724,67.68224737943999,59.37588458286541,36.62636004390904,4.184418902852144,2.7503160926080454,1.8958224347391024,-1.0397265121038117,-4.871285998571807,0.017149299322625437,0.016416245327292182,0.01635033128879281,0.016826214877418602,0.015218024523161528,1,0.029755029333023764,0.007495250856853687,0.041059995749141986,-0.0041150494714954355,1,0.03273943452720407,0.009216035202872461,0.05308872594923186,-0.0041150494714954355,1,0.034163870329756874,0.009087486537978905,0.053631281607567693,-0.0041150494714954355,1,0.016256624481898685,0.009063843273167348,0.053631281607567693,-0.0041150494714954355
2021-10-22 00:00:00-04:00,410.7124891525782,418.5850179062066,410.3584542360403,418.4638977050781,2736200,0.0,0.0,0.015555775108449188,0.015436024319754915,405.370361328125,407.1457060783305,394.62646484375,398.19967982896645,382.49534606933594,390.2509666516841,385.6111279296875,385.2178279151727,361.1731216430664,372.69365962307853,0.01362928072999134,6.717256931291058,0.016486571461274427,8.982120151878553,0.016285880717613475,8.861471860826313,88.85835049240775,64.18719784448014,7.501573179632317,2.651868975606564,4.849704204025753,416.07536441401953,348.91532772465234,0.17558393162042008,1.0355648002711224,2872675.0,0.9524920152819236,80821400.0,1.0200472625463062,1.0188730772918384,0.019658956758951143,2736200,1.0,4115700.0,0.34834827209709773,-169200.0,-0.005881657709768696,3359500.0,0.058473374119940476,0.01481675158231915,0.00945043726818223,332605.46076156397,4,22,10,4,0,0,0,0,0.01652534611408063,0.025236794912149252,-0.0005652988871295284,0.018341384061296262,0.009290707956543631,0.8700194290574701,0.9717988474831324,0.5599346142657265,1.1211536508581295,0.6932047196623892,81.74753838451268,80.3725348738297,66.65270915333724,64.85920018102986,46.081287187401806,5.7946823523382704,4.184418902852144,2.7503160926080454,0.7548323172425739,-3.860519770739245,0.01635633584477962,0.017149299322625437,0.016416245327292182,0.01711740411135903,0.015521692007869549,1,0.025180450291619305,0.0062029767180644315,0.027228748286317606,-0.00605568071922713,1,0.014805401749169,0.00823822804565975,0.036958039883899785,-0.00605568071922713,1,0.021885361420192595,0.008331145005049098,0.03749228494619361,-0.00605568071922713,0,-0.020393772710118108,0.009618295559110809,0.03749228494619361,-0.02150696160476573
2021-10-25 00:00:00-04:00,419.24651745603603,421.70611067245903,415.92981394805287,418.7713623046875,3553500,0.0,0.0,0.0007347458198796453,0.0007344760263147709,410.0044311523437,411.02092482044947,398.77235412597656,401.93998573364297,384.5552444458008,392.9671948106119,386.37980224609373,386.5339149747607,361.59222732543947,373.2139761356316,0.01108901542760928,7.084343236835184,0.015590968703847862,8.906656128291479,0.01616756253040385,8.815355206455356,87.93993933812853,62.848654328636115,8.777919881032858,3.8770791566918232,4.900840724341035,421.72638173517,347.3841071564316,0.19332014230068886,0.9602511565966048,2919920.0,1.216985396860188,84374900.0,1.0138876717434053,0.9988666449652779,0.01379343776665291,-3553500,-1.0,2795000.0,0.21278053533907854,-1558500.0,-0.05168005783126138,2414600.0,0.04134702320611523,0.0008941749331975944,0.010859371300430274,615186.5407096653,0,25,10,4,0,0,0,0,0.015555775108449188,0.01652534611408063,0.025236794912149252,-0.008059302854463324,-0.00849546553244096,0.9524920152819236,0.8700194290574701,0.9717988474831324,0.7631547466461591,0.7573620759041837,88.85835049240775,81.74753838451268,80.3725348738297,67.68224737943999,43.576285510127434,7.501573179632317,5.7946823523382704,4.184418902852144,1.8958224347391024,-3.28251030925054,0.016486571461274427,0.01635633584477962,0.017149299322625437,0.01635033128879281,0.015715136207574896,1,0.010278378988944903,0.010575043903852636,0.036196698690963425,-0.004227073533152104,1,0.029210846578197502,0.009253580138211676,0.036196698690963425,-0.0054505890465857965,1,0.0029142344942174603,0.009715335833202537,0.036730551507132114,-0.0054505890465857965,0,-0.026585703562813867,0.009662645097767224,0.036730551507132114,-0.02691940151126382
2021-10-26 00:00:00-04:00,419.702989965245,426.42956805925616,417.0011849626473,423.56939697265625,3103900,0.0,0.0,0.011457408743432262,0.011392269713366042,415.64283447265626,415.20374887118504,403.5610809326172,405.87260595891814,387.1648193359375,395.88169025607124,387.1044348144531,387.98656485596797,362.0474900817871,373.7818352870226,0.008908522628621681,8.146430945201905,0.014686775462426627,9.283976798515459,0.015378414137886204,8.902466578069546,88.6076209143757,64.66481756774445,10.060622515260036,5.113787828405467,4.946834686854569,427.62352582670474,346.7061128451703,0.2089999115113905,0.9498979427954074,2919345.0,1.0632179478615922,87478800.0,1.0226099671574156,1.0092122455637769,0.022259358593882336,3103900,1.0,7515700.0,0.5139748473264172,3961100.0,0.1284199332790834,8633900.0,0.14787392377399725,0.012181722612003513,0.013359021905692919,329208.09095213714,1,26,10,4,0,0,0,0,0.0007347458198796453,0.015555775108449188,0.01652534611408063,-0.0005652988871295284,-0.0043209294895774075,1.216985396860188,0.9524920152819236,0.8700194290574701,0.5599346142657265,0.8522956803070904,87.93993933812853,88.85835049240775,81.74753838451268,66.65270915333724,45.0650859404421,8.777919881032858,7.501573179632317,5.7946823523382704,2.7503160926080454,-2.922302008789302,0.015590968703847862,0.016486571461274427,0.01635633584477962,0.016416245327292182,0.014744069582164525,0,-0.0057187127914059,0.009388083488976434,0.024459052584592467,-0.009369961678082905,1,0.02135757989360143,0.008771896504960094,0.024459052584592467,-0.01671647035639734,0,-0.011041806771155405,0.009221495219470372,0.024986858117038935,-0.01671647035639734,0,-0.016518580394915605,0.010624843730146214,0.024986858117038935,-0.040999498434018844
2021-10-27 00:00:00-04:00,423.56940568818663,428.97301580456894,422.4886779785156,422.4886779785156,3520400,0.0,0.0,-0.0025514567432509683,-0.002554717256226668,419.069482421875,417.6320585736286,408.2128540039063,408.89370996248135,389.63697357177733,398.4156890879249,387.72259704589845,389.3398377597799,362.5129264831543,374.3303755994115,0.00873569065124303,7.365700505932557,0.01500707576291032,9.261615018814803,0.015511891056422087,8.944855761615097,85.38888265745513,63.14709383405043,10.864726799221955,6.263975622568766,4.60075117665319,432.4376116264263,346.83633551712836,0.21969495175110434,0.8837758722754597,2992550.0,1.1763880302751835,83958400.0,1.0153479564401087,0.9974485227328562,0.015347956440108583,-3520400,-1.0,1231300.0,0.08006320265815295,-2581100.0,-0.08234881235343851,3057200.0,0.051080182453091844,-0.0030015031725253412,0.007853703629228888,542908.1726518689,2,27,10,4,0,0,0,0,0.011457408743432262,0.0007347458198796453,0.015555775108449188,0.025236794912149252,0.0007687838658065882,1.0632179478615922,1.216985396860188,0.9524920152819236,0.9717988474831324,1.069131989223059,88.6076209143757,87.93993933812853,88.85835049240775,80.3725348738297,45.92431761047147,10.060622515260036,8.777919881032858,7.501573179632317,4.184418902852144,-2.583745302953048,0.014686775462426627,0.015590968703847862,0.016486571461274427,0.017149299322625437,0.014700109267605113,1,0.008489892704543145,0.0108860032178215,0.027079601760359395,-0.014201247481796409,1,0.014157213006629643,0.009446563410350411,0.027608757410557905,-0.014201247481796409,0,-0.009989447497126713,0.009210340835156296,0.027608757410557905,-0.014201247481796409,0,-0.007321164547317571,0.010746971936257902,0.027608757410557905,-0.03854639114037106
2021-10-28 00:00:00-04:00,422.04150816766014,426.6066313775599,421.5943016321039,424.31475830078125,1672600,0.0,0.0,0.004322199427929885,0.004312885551957844,421.52161865234376,419.8596251493462,411.4811187744141,411.6975369330813,392.65089111328126,400.88226710920503,388.46009338378906,390.7116456465949,362.99823120117185,374.89256616975615,0.007495250856853687,6.985582212538122,0.010824794945213555,6.972530535280657,0.013773986491256596,8.588496502418014,84.99706453484711,67.6290843844915,11.516578698064166,7.314496237667846,4.202082460396319,436.34115312603603,348.9606291005265,0.22253998654570717,0.8623675589111386,2887185.0,0.5793186096491911,85631000.0,1.011888988361683,1.0053863188552015,0.011812763160839502,1672600,1.0,438800.0,0.03008240439855758,5130300.0,0.19017099561483172,8509700.0,0.1473701893020364,0.0025039305632148703,0.005479015303641961,333697.119890471,3,28,10,4,0,0,0,0,-0.0025514567432509683,0.011457408743432262,0.0007347458198796453,0.01652534611408063,0.041655248747221485,1.1763880302751835,1.0632179478615922,1.216985396860188,0.8700194290574701,2.0027792425734856,85.38888265745513,88.6076209143757,87.93993933812853,81.74753838451268,59.37588458286541,10.864726799221955,10.060622515260036,8.777919881032858,5.7946823523382704,-1.0397265121038117,0.01500707576291032,0.014686775462426627,0.015590968703847862,0.01635633584477962,0.016826214877418602,1,0.0028981700590609005,0.01084050346839299,0.022659463611769404,-0.018443729432922495,1,0.004281446432545133,0.009620469019086005,0.023186341988549186,-0.018443729432922495,0,-0.013108365064133598,0.009124671071554551,0.023186341988549186,-0.018443729432922495,0,-0.03409888099392788,0.01178892338696783,0.023186341988549186,-0.04268410136977885
2021-10-29 00:00:00-04:00,423.3551559960822,429.85814584260106,422.09741070010824,429.0010070800781,2497800,0.0,0.0,0.011044274769191453,0.01098373212513581,423.62904052734376,422.9067524595901,414.49970092773435,414.8436224143535,395.82039642333984,403.56024234551654,389.09505065917966,392.21344416919516,363.5277531433105,375.5003530153302,0.0062029767180644315,6.892416507003429,0.010290449658635535,6.804836719147244,0.013767239390587986,8.484151182200131,90.3903368242125,69.115924403486,12.26987760374368,8.305572510883014,3.9643050928606662,440.4386362757276,351.20215657095207,0.22544689589299208,0.871827875399287,2854745.0,0.874964313800357,88128800.0,1.0183861235481653,1.0133359686401178,0.01809024924047366,2497800,1.0,200400.0,0.013966908741166139,4316100.0,0.16496898303335614,7860900.0,0.13768129903021112,0.009663346294848196,0.004448334246147769,321850.95279487706,4,29,10,4,0,0,0,0,0.004322199427929885,-0.0025514567432509683,0.011457408743432262,0.015555775108449188,0.018341384061296262,0.5793186096491911,1.1763880302751835,1.0632179478615922,0.9524920152819236,1.1211536508581295,84.99706453484711,85.38888265745513,88.6076209143757,88.85835049240775,64.85920018102986,11.516578698064166,10.864726799221955,10.060622515260036,7.501573179632317,0.7548323172425739,0.010824794945213555,0.01500707576291032,0.014686775462426627,0.016486571461274427,0.01711740411135903,0,-0.010120216923273362,0.009143281301001744,0.011488308803518699,-0.029165888119831007,0,-0.0032141550011897113,0.008972951343294773,0.01200943175523106,-0.029165888119831007,0,-0.04445483035574238,0.00987365870958856,0.01200943175523106,-0.045540677139429,0,-0.018394302545152952,0.013209291457453093,0.01200943175523106,-0.05314146717386414
2021-11-01 00:00:00-04:00,430.25876440720293,433.92950312643455,420.3458990412438,423.0756530761719,2203100,0.0,0.0,-0.013811981571409726,-0.013908254496708511,424.4898986816406,422.96305266511735,417.2471649169922,416.34035526195686,398.9461151123047,405.41885289191504,389.5777062988281,393.4239242975999,364.0240994262695,376.0340701966514,0.010575043903852636,8.453877979160348,0.011354609307332028,7.769110607997765,0.013767282825611323,8.679335381761286,84.70462461356523,67.65415653728653,12.247563598018985,9.09397072831021,3.153592869708776,441.89156676527296,356.00066345933647,0.2152944973076324,0.7809324041909268,2811160.0,0.7836978329230638,85925700.0,1.032315300604034,0.9833051365242316,0.03210679694382017,-2203100,-1.0,1550800.0,0.11931249903829878,4345800.0,0.16629294313024712,8732600.0,0.1553202236799044,-0.010824420025887096,0.0021046152543308314,162188.17820241716,0,1,11,4,1,0,0,0,0.011044274769191453,0.004322199427929885,-0.0025514567432509683,0.0007347458198796453,-0.008059302854463324,0.874964313800357,0.5793186096491911,1.1763880302751835,1.216985396860188,0.7631547466461591,90.3903368242125,84.99706453484711,85.38888265745513,87.93993933812853,67.68224737943999,12.26987760374368,11.516578698064166,10.864726799221955,8.777919881032858,1.8958224347391024,0.010290449658635535,0.010824794945213555,0.01500707576291032,0.015590968703847862,0.01635033128879281,1,0.018739852285267755,0.008894480738003648,0.0221971802141141,-0.015568944523262851,0,-0.007289223097199593,0.009708662263982896,0.026183053174571258,-0.015568944523262851,0,-0.03648903442697771,0.009448535097582592,0.026183053174571258,-0.03681933739632748,0,-0.021778801837334605,0.013405396741073312,0.026183053174571258,-0.03988031173317508
2021-11-02 00:00:00-04:00,425.07872720199975,425.24641899152584,419.6005679550138,421.1471252441406,2600000,0.0,0.0,-0.0045583521954264405,-0.004568773163148212,424.0054443359375,422.35774352479183,419.8241394042969,417.21431344053576,401.6763458251953,406.91678359258043,390.1025634765625,394.5112790384879,364.50670135498046,376.5395240342177,0.009388083488976434,7.697371567140988,0.011706943717265966,7.921901256171447,0.013893751028364154,8.542381569089304,82.3051618582812,66.925630350023,11.936665070344077,9.662509596716983,2.2741554736270935,442.8544934013742,360.4981982490164,0.20503147872241964,0.736421264250956,2777690.0,0.9360295785346817,83325700.0,1.0134552988429637,0.9907508851742872,0.01340588762950509,-2600000,-1.0,-4153100.0,-0.33241021618549854,3362600.0,0.12400522189360023,2863200.0,0.05153922863962501,-0.004266752484297652,-0.0011850797649294018,460515.1611662519,1,2,11,4,0,0,0,0,-0.013811981571409726,0.011044274769191453,0.004322199427929885,0.011457408743432262,-0.0005652988871295284,0.7836978329230638,0.874964313800357,0.5793186096491911,1.0632179478615922,0.5599346142657265,84.70462461356523,90.3903368242125,84.99706453484711,88.6076209143757,66.65270915333724,12.247563598018985,12.26987760374368,11.516578698064166,10.060622515260036,2.7503160926080454,0.011354609307332028,0.010290449658635535,0.010824794945213555,0.014686775462426627,0.016416245327292182,1,0.02723202481364506,0.007642315738308686,0.027497477221475553,-0.011061012317618024,0,-0.005353710311388649,0.009641883267190388,0.030882177210283857,-0.011061012317618024,0,-0.01086198417133033,0.011312378197749329,0.030882177210283857,-0.03548370677040735,0,-0.017034018980519705,0.013381684294062739,0.030882177210283857,-0.03548370677040735
2021-11-03 00:00:00-04:00,419.6378234041095,426.2525789928577,416.48881170428575,426.0755615234375,2438200,0.0,0.0,0.011702409879777331,0.01163446623712799,424.7228210449219,423.59701619100707,421.8961517333984,418.82544945560875,404.6147979736328,408.7414291103047,390.76219665527344,395.7492804267767,365.02016693115235,377.0938386092347,0.0108860032178215,8.353257459644714,0.009934916297967696,7.8594789827886355,0.013878984149231124,8.614118294630984,79.09652118272878,68.70116593445792,11.950204826675417,10.12004864270867,1.8301561839667464,443.8056559545664,365.42393999269916,0.1937193507365865,0.7737980827090515,2759140.0,0.8836811470240727,85763900.0,1.0234430482024675,1.01534117698711,0.02291557688420689,2438200,1.0,1805500.0,0.1582148146200829,3036800.0,0.11335234483479403,2492200.0,0.04516262313619461,0.010341198985507474,0.001483460666677161,249719.18399302717,2,3,11,4,0,0,0,0,-0.0045583521954264405,-0.013811981571409726,0.011044274769191453,-0.0025514567432509683,0.025236794912149252,0.9360295785346817,0.7836978329230638,0.874964313800357,1.1763880302751835,0.9717988474831324,82.3051618582812,84.70462461356523,90.3903368242125,85.38888265745513,80.3725348738297,11.936665070344077,12.247563598018985,12.26987760374368,10.864726799221955,4.184418902852144,0.011706943717265966,0.011354609307332028,0.010290449658635535,0.01500707576291032,0.017149299322625437,1,0.005619610412642029,0.00905897956569842,0.018957914049829716,-0.011304809797079929,0,-0.01832377333213764,0.008637823521028563,0.018957914049829716,-0.018804829045089844,0,-0.015677953112112064,0.010994656138022182,0.018957914049829716,-0.0466403125952739,0,-0.024730468704115327,0.013107398157497722,0.018957914049829716,-0.0466403125952739
2021-11-04 00:00:00-04:00,426.3270846312167,427.17489757504575,421.258858341231,425.54449462890625,2517300,0.0,0.0,-0.0012464148204895942,-0.001247192241501819,424.96876831054686,424.24617567030674,423.2451934814453,420.0470940325719,407.03990325927737,410.34172106485374,391.4793524169922,396.9178892411383,365.51180541992187,377.6353362358351,0.01084050346839299,8.533999357316464,0.009216035202872456,7.759790784927293,0.013256210374097908,8.261483853361344,75.4389175072088,69.34113384894367,11.782263917573857,10.452491697681708,1.329772219892149,445.03111458921273,369.048691929342,0.18667069751997079,0.7435377910028378,2744320.0,0.9172764109141791,83246600.0,1.0140437147294896,0.9981643436916813,0.013902281214973252,-2517300,-1.0,-2384400.0,-0.1945432590320159,-1945600.0,-0.07248072123086093,-2838800.0,-0.051721373600746266,-0.0011433069130489357,0.0007540131714243998,425504.27752603265,3,4,11,4,0,0,0,0,0.011702409879777331,-0.0045583521954264405,-0.013811981571409726,0.004322199427929885,0.01652534611408063,0.8836811470240727,0.9360295785346817,0.7836978329230638,0.5793186096491911,0.8700194290574701,79.09652118272878,82.3051618582812,84.70462461356523,84.99706453484711,81.74753838451268,11.950204826675417,11.936665070344077,12.247563598018985,11.516578698064166,5.7946823523382704,0.009934916297967696,0.011706943717265966,0.011354609307332028,0.010824794945213555,0.01635633584477962,1,0.0013792789884168322,0.009521922286434854,0.0202295432728663,-0.005363832426567794,0,-0.015960279518958398,0.0086887009053805,0.0202295432728663,-0.021127141267001104,0,-0.0368901371619913,0.012350465919573582,0.0202295432728663,-0.04545054801142512,0,-0.013080165992529369,0.01337254279003368,0.0202295432728663,-0.04545054801142512
2021-11-05 00:00:00-04:00,426.54136449480546,429.9791879718794,423.5134731917763,424.659423828125,2905000,0.0,0.0,-0.0020798548963794072,-0.0020820207982699306,424.10045166015624,424.38392505624614,423.86474609375,420.8856994499452,409.24560546875,411.70531180451866,392.2324688720703,398.00594377552505,366.03335311889646,378.16024659673053,0.009143281301001744,8.27499528483852,0.008238228045659745,7.583705895920974,0.013357920103408387,8.282913023899763,78.93851644918392,72.44326033363919,11.445811531618403,10.651155664469048,0.7946558671493555,445.8574037841216,372.6338071533784,0.17892335470987605,0.7105034315250156,2788960.0,1.0416069072342378,80341600.0,1.0152668455418308,0.9955879058320418,0.015225647700968029,-2905000,-1.0,-7787200.0,-0.6149278246312265,-7586800.0,-0.2808698420690217,-7756000.0,-0.13904824737536572,-0.0021663912261137403,-0.0016119343327679874,449292.9395740649,4,5,11,4,0,0,0,0,-0.0012464148204895942,0.011702409879777331,-0.0045583521954264405,0.011044274769191453,0.015555775108449188,0.9172764109141791,0.8836811470240727,0.9360295785346817,0.874964313800357,0.9524920152819236,75.4389175072088,79.09652118272878,82.3051618582812,90.3903368242125,88.85835049240775,11.782263917573857,11.950204826675417,11.936665070344077,12.26987760374368,7.501573179632317,0.009216035202872456,0.009934916297967696,0.011706943717265966,0.010290449658635535,0.016486571461274427,1,0.006976667308648654,0.009498393068856768,0.02235589518731418,-0.003290821962359858,0,-0.03468563962964344,0.010662553151887813,0.02235589518731418,-0.03578258776642795,0,-0.008358677248829327,0.014569905581591602,0.02235589518731418,-0.043461085867288696,1,0.012726190852619057,0.014447542639787174,0.02235589518731418,-0.043461085867288696
2021-11-08 00:00:00-05:00,425.62836679572456,432.46673959170766,423.26194526966833,431.0040283203125,2279900,0.0,0.0,0.014940453775860174,0.014829944542140405,425.6861267089844,426.5906261442683,425.0880126953125,422.7253956081938,411.93018341064453,413.54328480639566,393.07701293945314,399.30015912236416,366.58542556762694,378.7494055277689,0.008894480738003648,7.399233332208235,0.00925358013821167,7.926555655684291,0.013083042811647601,8.416605891987885,81.62420899791955,73.48784438116759,11.5578949148275,10.83250351454074,0.7253914002867603,446.4999528387988,377.3604139824903,0.16784285697118906,0.7758746330274029,2794745.0,0.8157810462135185,82621500.0,1.0217472759479351,1.0126299418552804,0.021356631764932223,2279900,1.0,-3304200.0,-0.2593482151266836,-1753400.0,-0.0681244220652571,-3311900.0,-0.05925227525230388,0.012188139012175926,0.002990577474844617,247686.1427029567,0,8,11,4,0,0,0,0,-0.0020798548963794072,-0.0012464148204895942,0.011702409879777331,-0.013811981571409726,0.0007347458198796453,1.0416069072342378,0.9172764109141791,0.8836811470240727,0.7836978329230638,1.216985396860188,78.93851644918392,75.4389175072088,79.09652118272878,84.70462461356523,87.93993933812853,11.445811531618403,11.782263917573857,11.950204826675417,12.247563598018985,8.777919881032858,0.008238228045659745,0.009216035202872456,0.009934916297967696,0.011354609307332028,0.015590968703847862,0,-0.025550267150223016,0.009147316029319034,0.007306282239383011,-0.026198721082415277,0,-0.05421294414698152,0.00847549656146317,0.007306282239383011,-0.054537171150184416,0,-0.039773308202000424,0.014507288686220525,0.007306282239383011,-0.05754183846537886,1,0.007837563034849282,0.014233896904855813,0.010049564019420032,-0.05754183846537886
2021-11-09 00:00:00-05:00,431.00403408277936,432.7276087274313,428.83328136433965,432.6158142089844,2657800,0.0,0.0,0.00373960748105584,0.0037326325326376103,427.9798645019531,428.5990221658403,425.99265441894534,424.52365353561026,414.77686767578126,415.3597161784041,393.96233337402344,400.60682303591886,367.16721755981445,379.3492466952835,0.007642315738308686,7.04892859752415,0.008771896504960087,7.373150082332569,0.012845906589964354,8.328563440424015,78.41881021675806,79.56461586957104,11.642571137049742,10.994517039042542,0.6480540980072007,445.99251554689647,383.56121980466605,0.15051778584487288,0.7857372463781224,2806850.0,0.9468977679605252,85279300.0,1.0090812153168285,1.0037395940611904,0.009001814624396498,2657800,1.0,1953600.0,0.1526464659092685,-2199500.0,-0.08696391363311073,1761600.0,0.031380373016014394,0.003541025976860257,0.004552133167076198,682479.8616544713,1,9,11,4,0,0,0,0,0.014940453775860174,-0.0020798548963794072,-0.0012464148204895942,-0.0045583521954264405,0.011457408743432262,0.8157810462135185,1.0416069072342378,0.9172764109141791,0.9360295785346817,1.0632179478615922,81.62420899791955,78.93851644918392,75.4389175072088,82.3051618582812,88.6076209143757,11.5578949148275,11.445811531618403,11.782263917573857,11.936665070344077,10.060622515260036,0.00925358013821167,0.008238228045659745,0.009216035202872456,0.011706943717265966,0.014686775462426627,0,-0.0317218839930008,0.007972786185457874,0.003553386487634924,-0.032260270923365586,0,-0.037084132956121785,0.011929275477056701,0.003553386487634924,-0.06105313120025635,0,-0.043092546498630924,0.01442635293359226,0.003553386487634924,-0.06105313120025635,1,0.013005755167817545,0.014341933690640938,0.015836165145326042,-0.06105313120025635
2021-11-10 00:00:00-05:00,433.5847670923205,434.15306539753175,425.42342569176594,428.4699401855469,2818200,0.0,0.0,-0.009583269698584695,-0.009629484725362701,428.458740234375,428.5559948390758,426.5907806396484,425.2411601992351,417.40181732177734,416.6083089411964,394.80243103027345,401.69962899788095,367.77492019653323,379.8955932366793,0.00905897956569842,6.84210308096292,0.009446563410350406,7.597680270303817,0.01331680826492057,8.42964764455931,68.0755259700329,76.51080567293002,11.24550904855414,11.044715440944863,0.20079360760927756,443.244551229058,391.5590834144967,0.12382664777598874,0.7141438073750261,2796670.0,1.0076984413606183,82461100.0,1.0205198848454826,0.9882033980550693,0.020373983999870508,-2818200,-1.0,-3302800.0,-0.25062603390447863,-1497300.0,-0.06089085356182823,-4078400.0,-0.07291528853958458,-0.009657045938402239,0.0005524841822942564,322831.1929229586,2,10,11,4,0,0,0,0,0.00373960748105584,0.014940453775860174,-0.0020798548963794072,0.011702409879777331,-0.0025514567432509683,0.9468977679605252,0.8157810462135185,1.0416069072342378,0.8836811470240727,1.1763880302751835,78.41881021675806,81.62420899791955,78.93851644918392,79.09652118272878,85.38888265745513,11.642571137049742,11.5578949148275,11.445811531618403,11.950204826675417,10.864726799221955,0.008771896504960087,0.00925358013821167,0.008238228045659745,0.009934916297967696,0.01500707576291032,0,-0.023809583163314385,0.007986689626986287,0.0023918474769883957,-0.024287950637428057,0,-0.02117854833401156,0.012153670481697508,0.0023918474769883957,-0.05196788374728667,0,-0.030180476596218697,0.01439248342952386,0.0023918474769883957,-0.05196788374728667,1,0.03253701201479786,0.014253600125520514,0.035067534064714634,-0.05196788374728667
