Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,144.9034760222831,145.58390228486812,144.26723573481829,144.72674560546875,6003200,0.0,0.0,-0.0005491029895291488,-0.0005492538017858714,143.0088897705078,143.33612742873012,142.1455505371094,142.75229412626481,142.6452651977539,143.3238386543953,148.0909390258789,145.82498488793155,145.23353034973144,146.25682556717433,0.01146127286643717,2.1667419588804138,0.010961837162823304,2.0792553821705497,0.009296525885907373,2.0911937713173017,56.83444672540573,44.52075474831935,-1.1996733046235306,-1.8474405077410794,0.6477672031175488,146.25118657503305,139.03934382047476,0.05055788388461595,0.7886197714723101,6329960.0,0.9483788207192463,-12350800.0,1.0091265805665677,0.9987803576445111,0.009097603518558484,-6003200,-1.0,8110200.0,0.23140528880722216,5189300.0,0.08317638818319226,-24751600.0,-0.19551150402214232,-0.0005207576456630668,0.008085523682752113,4559392.8088875655,2,20,10,4,0,0,0,0,0.023419866203004958,-0.007315556155050862,0.007432480964216559,0.009575641170241678,0.002068152848322402,1.596998410336063,1.2155290738663285,1.128238830991669,1.059846438907672,1.0740469019770271,49.607523689991154,41.88281710806862,44.06350591599203,31.551404099450338,28.606233816107846,-1.4966518458653297,-1.8620308997518293,-1.9639048132316361,-2.2978921399257786,-2.5163533261802513,0.01091346476496668,0.008154450194944549,0.008206752597739427,0.00889047104315339,0.006994435645340775,0,-0.00024417985301128375,0.008134786800069774,0.013737991218738532,-0.012638727478695322,1,0.007815231340378759,0.0077981530074248216,0.01953855577136432,-0.02674314674732714,1,0.0029917303579660715,0.007296088305743807,0.01953855577136432,-0.02674314674732714,0,-0.0030529861846497752,0.007488830943566356,0.023445807230580318,-0.02674314674732714
2021-10-21 00:00:00-04:00,145.18623717670425,145.26576383169711,143.40122917943063,144.39093017578125,4524100,0.0,0.0,-0.0023203411939003438,-0.0023230373570147416,143.59034118652343,143.68772834441384,142.32758483886718,143.05022795344962,142.58075637817382,143.42546641840534,147.92528076171874,145.7687353091809,145.2621514892578,146.23569802917316,0.012015686835020323,2.1967924925699265,0.01079779773196777,2.027120342574193,0.00921099230873979,2.1031201138238473,59.13911429534764,45.76267776059003,-0.9801150118049407,-1.6739754085538516,0.693860396748911,145.999296026026,139.16221673032163,0.04795232869693898,0.7647583448015203,6321270.0,0.7156947891800224,-16874900.0,1.0130022222468782,0.9945221598383664,0.012913100912893934,-4524100,-1.0,-993100.0,-0.028380367221547475,-4644000.0,-0.07538471527822868,-33973600.0,-0.2687244809982804,-0.001660656101594228,0.006942683557138866,2426396.309932137,3,21,10,4,0,0,0,0,-0.0005491029895291488,0.023419866203004958,-0.007315556155050862,0.0057158810773945135,0.00894241932002271,0.9483788207192463,1.596998410336063,1.2155290738663285,0.7091722993508701,0.7902729680709895,56.83444672540573,49.607523689991154,41.88281710806862,36.50774855965049,37.24768722708763,-1.1996733046235306,-1.4966518458653297,-1.8620308997518293,-2.171535396353363,-2.387618038362433,0.010961837162823304,0.01091346476496668,0.008154450194944549,0.008080253334575264,0.007476446608209647,0,-0.00336570428807359,0.008467270340968978,0.016095679881712233,-0.01034238414476929,1,0.007344123369774858,0.007820291268620666,0.021909735025992694,-0.02447960659301507,0,-0.002080567239900577,0.007534178876033747,0.021909735025992694,-0.02447960659301507,0,-0.006119961905583171,0.0075671949433123485,0.025826073727226673,-0.02447960659301507
2021-10-22 00:00:00-04:00,144.09049882895454,144.97416435689726,144.0021403663598,144.67372131347656,4304300,0.0,0.0,0.0019585103950161553,0.0019565950139871615,144.01803588867188,144.01639266743476,142.57412872314453,143.34540856436362,142.5524787902832,143.54434783705605,147.7406820678711,145.72578467830024,145.28984397888183,146.2180360086704,0.011888660760449091,2.0907494391229022,0.010712350415032856,2.0041441796697312,0.009203645988190418,2.073958986192936,64.90075085823804,48.04620780392358,-0.7743681690326127,-1.494053960649604,0.7196857916169912,145.88674307627522,139.21821450429118,0.04677946415645624,0.8180975383542881,6316520.0,0.6814353473114944,-12570600.0,1.0067500662702964,1.0040476123634936,0.006718732204525839,4304300,1.0,-3607200.0,-0.1114076050700467,4003500.0,0.06502872569036679,-25270000.0,-0.20003102974422626,0.0013345982112410058,0.005532480472499964,4428182.88632986,4,22,10,4,0,0,0,0,-0.0023203411939003438,-0.0005491029895291488,0.023419866203004958,0.007432480964216559,-0.002541230240554193,0.7156947891800224,0.9483788207192463,1.596998410336063,1.128238830991669,0.6580227199040055,59.13911429534764,56.83444672540573,49.607523689991154,44.06350591599203,38.78509134676806,-0.9801150118049407,-1.1996733046235306,-1.4966518458653297,-1.9639048132316361,-2.288449528668508,0.01079779773196777,0.010961837162823304,0.01091346476496668,0.008206752597739427,0.00747146981169533,0,-0.0051306055253599325,0.008367453629058138,0.01410953581413521,-0.01899576827276339,0,-0.0017714801193122742,0.008183019467587082,0.019912226328723914,-0.02638643887321046,1,0.007879057563295211,0.008147938226116168,0.023820909832684478,-0.02638643887321046,0,-0.005069643658905942,0.0075873561320394176,0.023820909832684478,-0.02638643887321046
2021-10-25 00:00:00-04:00,144.6737468798064,145.19510639734594,142.89758370888276,144.9918670654297,6715400,0.0,0.0,0.0021990569473482324,0.0021966425605542085,144.71790466308593,144.34155080009972,142.9125778198242,143.64476465546653,142.59268798828126,143.68220681126294,147.5439990234375,145.6969978607361,145.32055870056152,146.204189920189,0.010497026925265489,2.1791149177597675,0.010503322639958828,2.0651160385752747,0.009062116224165799,2.122117326362525,64.90087127159453,47.553056165022,-0.5789666452485278,-1.311036497569389,0.7320698523208611,146.02785131005388,139.15752466650864,0.04818147929233137,0.8492088806872802,6363515.0,1.055297268883628,-5855200.0,1.0160781073327578,1.0021988798416037,0.01584587284075999,6715400,1.0,10573700.0,0.33431136039559506,14820500.0,0.2309248055046129,-12779100.0,-0.10040912923125034,0.002320658790656158,0.007775066470224414,2922887.3489349373,0,25,10,4,0,0,0,0,0.0019585103950161553,-0.0023203411939003438,-0.0005491029895291488,-0.007315556155050862,-0.004225537089895592,0.6814353473114944,0.7156947891800224,0.9483788207192463,1.2155290738663285,0.6318139001830775,64.90075085823804,59.13911429534764,56.83444672540573,41.88281710806862,33.28126117156968,-0.7743681690326127,-0.9801150118049407,-1.1996733046235306,-1.8620308997518293,-2.2326097491847463,0.010712350415032856,0.01079779773196777,0.010961837162823304,0.008154450194944549,0.007299009874748427,0,-0.006460302244104432,0.008260171890417013,0.011884344516413403,-0.028522772619272718,0,-0.00737461807476536,0.008197148724287107,0.01767430258349001,-0.028522772619272718,0,-0.0034133194810836986,0.008494472667837635,0.021574409530173977,-0.028522772619272718,0,-0.020319111800262357,0.00808970385277211,0.021574409530173977,-0.028522772619272718
2021-10-26 00:00:00-04:00,145.41601083840652,146.71500036571328,144.9653462307629,146.4675750732422,6939100,0.0,0.0,0.010177867474087776,0.010126421758242478,145.0501678466797,145.0502255578139,143.62481079101562,144.1580029132439,142.72258682250975,143.94747997920294,147.34889587402344,145.72722235994127,145.3615586090088,146.20716012015984,0.004786760644085635,1.6400804032534666,0.008476161776207001,1.9829395397215137,0.009300590734365408,2.1150478381104962,67.76165147867589,50.91859338349411,-0.30155608365393505,-1.1091404147862982,0.8075843311323632,146.53664458936564,138.90852905565387,0.053447150192128395,0.9909454024630064,6329950.0,1.0962329876223351,1083900.0,1.0120694647406643,1.0072314199019268,0.011945675580929517,6939100,1.0,7431500.0,0.2608816229669909,28446000.0,0.4414914420874229,1770400.0,0.01398431267229599,0.011157314068743433,0.002526231464676659,3965983.8258243836,1,26,10,4,0,0,0,0,0.0021990569473482324,0.0019585103950161553,-0.0023203411939003438,0.023419866203004958,-0.015974667419365596,1.055297268883628,0.6814353473114944,0.7156947891800224,1.596998410336063,1.0187829730501856,64.90087127159453,64.90075085823804,59.13911429534764,49.607523689991154,28.862080140012807,-0.5789666452485278,-0.7743681690326127,-0.9801150118049407,-1.4966518458653297,-2.343872635733561,0.010503322639958828,0.010712350415032856,0.01079779773196777,0.01091346476496668,0.00857533413748167,0,-0.0009652148647464331,0.010317389463059897,0.007420906110472192,-0.03831071867584068,0,-0.01954776271737002,0.007250311458894095,0.007420906110472192,-0.03831071867584068,0,-0.01858233949539423,0.008070571068807028,0.011281718223131287,-0.03831071867584068,0,-0.024177877066942743,0.007845725357343458,0.011281718223131287,-0.03831071867584068
2021-10-27 00:00:00-04:00,146.4057061409425,146.47640100505353,144.31142304086157,144.69140625,7018800,0.0,0.0,-0.012126703281282625,-0.012200831645534684,145.04309997558593,144.93061912187594,144.02599487304687,144.25498533810864,142.7102165222168,144.01833010026323,147.08963165283203,145.68659464911275,145.39905639648438,146.19008958026242,0.008134786800069774,1.8097426860818928,0.009849836889208097,1.9882423224811532,0.009604932724369443,2.140231967495487,57.05061999192417,48.338328754591764,-0.22246376262106082,-0.9318050843532507,0.7093413217321899,146.49550545264458,138.92492759178901,0.05304860468540453,0.7616959714564385,6424685.0,1.092473794435058,-5934900.0,1.0150021247006826,0.9882907576751676,0.014962726676740432,-7018800,-1.0,6415900.0,0.21747560310083824,14526100.0,0.2250388462771866,-10372500.0,-0.08072380202297856,-0.013248105547690897,-1.9238115728907253e-05,3241972.95126726,2,27,10,4,0,0,0,0,0.010177867474087776,0.0021990569473482324,0.0019585103950161553,-0.0005491029895291488,0.009575641170241678,1.0962329876223351,1.055297268883628,0.6814353473114944,0.9483788207192463,1.059846438907672,67.76165147867589,64.90087127159453,64.90075085823804,56.83444672540573,31.551404099450338,-0.30155608365393505,-0.5789666452485278,-0.7743681690326127,-1.1996733046235306,-2.2978921399257786,0.008476161776207001,0.010503322639958828,0.010712350415032856,0.010961837162823304,0.00889047104315339,1,0.008061379619880737,0.008302698889829978,0.01978756734966236,-0.026505438988511987,1,0.0032367005480413713,0.0073037800101090015,0.01978756734966236,-0.026505438988511987,0,-0.002809492353068266,0.007563059091491571,0.02369577311398774,-0.026505438988511987,0,-0.01496536354985012,0.007427746081919105,0.02369577311398774,-0.026505438988511987
2021-10-28 00:00:00-04:00,144.71792376315614,145.9815591398231,143.43661129849127,143.9049530029297,6278800,0.0,0.0,-0.0054353832577414,-0.005450208699028016,144.94590454101564,144.58873041556052,144.26812286376952,144.19134309534883,142.7698631286621,144.00753228146516,146.85469482421874,145.61671400252638,145.4336631011963,146.16438790773398,0.008467270340968978,1.9458253238949623,0.010118069124395166,2.0713089082324445,0.009009469465551739,2.091188471136296,55.48583804905003,48.41797330753251,-0.2206986525292507,-0.7895837979884507,0.5688851454592,146.59268093788256,138.94704531944166,0.05355216745953431,0.6484624602733873,6390010.0,0.9825962713673374,-12213700.0,1.0177426656855117,0.9943823768398105,0.01768492180585349,-6278800,-1.0,4661200.0,0.14912785861455574,3668100.0,0.05536846649529275,-9679000.0,-0.07573540573488931,-0.005340787322509151,-0.0007552643599118918,2467162.547706342,3,28,10,4,0,0,0,0,-0.012126703281282625,0.010177867474087776,0.0021990569473482324,-0.0023203411939003438,0.0057158810773945135,1.092473794435058,1.0962329876223351,1.055297268883628,0.7156947891800224,0.7091722993508701,57.05061999192417,67.76165147867589,64.90087127159453,59.13911429534764,36.50774855965049,-0.22246376262106082,-0.30155608365393505,-0.5789666452485278,-0.9801150118049407,-2.171535396353363,0.009849836889208097,0.008476161776207001,0.010503322639958828,0.01079779773196777,0.008080253334575264,1,0.010745995500985872,0.007808651082915946,0.025360796254769946,-0.021185205441740407,1,0.0012894770465980976,0.0074965574424853965,0.025360796254769946,-0.021185205441740407,0,-0.002763558939683164,0.007560785911752432,0.029290360707934227,-0.021185205441740407,0,-0.016010255589174127,0.0074665846792703675,0.029290360707934227,-0.021185205441740407
2021-10-29 00:00:00-04:00,143.46311582932407,144.2584094773865,141.9255328282474,143.93145751953125,8526800,0.0,0.0,0.00018418071128523117,0.00018416375210036427,144.79745178222657,144.36963945021742,144.40774383544922,144.1440911724729,142.8763458251953,144.00028706604022,146.5960433959961,145.55061429227757,145.45642974853516,146.1393059483539,0.008367453629058138,2.217995855615288,0.00992303351803,2.154372647369095,0.008865884174828271,2.062911215808782,57.80432891205367,47.21755994152898,-0.21468632683451006,-0.6746043037576627,0.4599179769231526,146.7042650614036,139.048426588987,0.05358366654885794,0.6378179148028578,6387935.0,1.334828860969938,-3686900.0,1.0164373288065245,1.0032645442523662,0.01620824724034017,8526800,1.0,8883700.0,0.2503938960903523,5276500.0,0.07775876729548627,7416100.0,0.05804771025378311,0.0002458497290574981,-0.0009730140563485933,3655058.231710069,4,29,10,4,0,0,0,0,-0.0054353832577414,-0.012126703281282625,0.010177867474087776,0.0019585103950161553,0.007432480964216559,0.9825962713673374,1.092473794435058,1.0962329876223351,0.6814353473114944,1.128238830991669,55.48583804905003,57.05061999192417,67.76165147867589,64.90075085823804,44.06350591599203,-0.2206986525292507,-0.22246376262106082,-0.30155608365393505,-0.7743681690326127,-1.9639048132316361,0.010118069124395166,0.009849836889208097,0.008476161776207001,0.010712350415032856,0.008206752597739427,1,0.003376448632055329,0.00887868114233222,0.02517197935042348,-0.02136545104905463,1,0.01307675475887482,0.008374999327825795,0.029100820186887866,-0.02136545104905463,1,6.127625072460674e-05,0.007605200333585889,0.029100820186887866,-0.02136545104905463,0,-0.01279253048864526,0.0075244129902282296,0.029100820186887866,-0.02136545104905463
2021-11-01 00:00:00-04:00,144.17888843096486,144.903487241104,140.85629700947862,144.05517578125,5846400,0.0,0.0,0.0008595637385382382,0.0008591945251877237,144.61011352539063,144.2648182272283,144.66400909423828,144.12792473770511,143.04424362182618,144.00551456272862,146.3245819091797,145.4919600784361,145.48133331298828,146.11592541104,0.008260171890417013,2.567929364247726,0.009487259101022272,2.373522141003747,0.008633631759108324,2.1181403429759684,68.4684587659214,48.4413885794704,-0.19765998483777025,-0.5792154399736842,0.38155545513591393,146.76272785224015,139.32575939141222,0.05199068674507059,0.6359333664985415,6249220.0,0.9355407554862847,2159500.0,1.028732760391628,0.9991419503156033,0.028094722801012616,-5846400,-1.0,-3678100.0,-0.10627306059826813,6895600.0,0.10410307043367724,10190400.0,0.08153337536524559,0.0008041569093406786,-0.0012763144326116893,1444557.7463385176,0,1,11,4,1,0,0,0,0.00018418071128523117,-0.0054353832577414,-0.012126703281282625,0.0021990569473482324,-0.007315556155050862,1.334828860969938,0.9825962713673374,1.092473794435058,1.055297268883628,1.2155290738663285,57.80432891205367,55.48583804905003,57.05061999192417,64.90087127159453,41.88281710806862,-0.21468632683451006,-0.2206986525292507,-0.22246376262106082,-0.5789666452485278,-1.8620308997518293,0.00992303351803,0.010118069124395166,0.009849836889208097,0.010503322639958828,0.008154450194944549,0,-0.0009202609948310014,0.00906504842508488,0.024291535488825566,-0.006195690546579313,1,0.003066795186848603,0.00899763035036666,0.02821700213650291,-0.006195690546579313,0,-0.013948923820015224,0.008323818735922672,0.02821700213650291,-0.014257662479628674,0,-0.03722692992119314,0.009135128958854398,0.02821700213650291,-0.03772079846068166
2021-11-02 00:00:00-04:00,144.6560747319239,147.55449719608924,144.0198343389443,146.32620239257812,8450600,0.0,0.0,0.01576497754427586,0.015642001082699038,144.58183898925782,144.9519462823449,144.81600341796874,144.52761158404564,143.30978775024414,144.22653245135263,146.11214965820312,145.5246805906555,145.5068337249756,146.1182813877558,0.010317389463059897,2.9249311086866383,0.007691103628951142,2.2825057559700523,0.009227345566046607,2.2082739838773846,70.62624852851997,51.18395177826606,-0.0009032148058167877,-0.4635529949401107,0.4626497801342939,147.17388133987842,139.44569416060986,0.053926443549947925,0.8903133519366279,6415300.0,1.3172571820491636,10610100.0,1.0245428893413826,1.011545506566173,0.024156048604759214,8450600,1.0,-2166600.0,-0.05998106385688262,5264900.0,0.0814905390241071,23770000.0,0.18526023724533536,0.02076652989504116,0.0006455287326478564,2390779.641944633,1,2,11,4,0,0,0,0,0.0008595637385382382,0.00018418071128523117,-0.0054353832577414,0.010177867474087776,0.023419866203004958,0.9355407554862847,1.334828860969938,0.9825962713673374,1.0962329876223351,1.596998410336063,68.4684587659214,57.80432891205367,55.48583804905003,67.76165147867589,49.607523689991154,-0.19765998483777025,-0.21468632683451006,-0.2206986525292507,-0.30155608365393505,-1.4966518458653297,0.009487259101022272,0.00992303351803,0.010118069124395166,0.008476161776207001,0.01091346476496668,0,-0.01860050133300184,0.0019353667791092359,0.001086781570647899,-0.021619831926030342,0,-0.017634145369885834,0.007284054842450898,0.012258765430494645,-0.021619831926030342,0,-0.023235089055536395,0.007253099571011009,0.012258765430494645,-0.03484517386839925,0,-0.03910034522693984,0.008943148666160538,0.012258765430494645,-0.052655660696498297
2021-11-03 00:00:00-04:00,145.84014151889755,146.48522701264127,144.41743958960154,145.85781860351562,6717800,0.0,0.0,-0.0032009563660093665,-0.0032060903856138373,144.81512145996095,145.25390372273515,144.92911071777343,144.76946740576744,143.5373306274414,144.38189303731545,145.92958435058594,145.5377467936528,145.53172737121582,146.1153667759929,0.008302698889829978,2.9054930004561923,0.007798153007424817,2.3576178432690424,0.009296964558266101,2.2184366127197963,66.3797891330135,51.134118452806945,0.11589729526588144,-0.34766293689891226,0.4635602321647937,147.44060651981653,139.6340547350663,0.05438690931916904,0.7972487777006989,6385560.0,1.0520298924448286,3892300.0,1.014318128260104,1.000121208635935,0.01417673349867233,6717800,1.0,11570000.0,0.3230003015041708,17985900.0,0.2753417296749492,23175200.0,0.18146568194488816,-0.0033675017814534234,0.0026216494858953515,3248786.565363938,2,3,11,4,0,0,0,0,0.01576497754427586,0.0008595637385382382,0.00018418071128523117,-0.012126703281282625,-0.0005491029895291488,1.3172571820491636,0.9355407554862847,1.334828860969938,1.092473794435058,0.9483788207192463,70.62624852851997,68.4684587659214,57.80432891205367,57.05061999192417,56.83444672540573,-0.0009032148058167877,-0.19765998483777025,-0.21468632683451006,-0.22246376262106082,-1.1996733046235306,0.007691103628951142,0.009487259101022272,0.00992303351803,0.009849836889208097,0.010961837162823304,0,-0.004786096530807082,0.006851883792663886,-0.0004239374916646943,-0.01847802290507028,0,-0.010783938550495864,0.007460128886859732,0.01550936660226232,-0.0198109925467308,0,-0.02284260029722962,0.007247288904312381,0.01550936660226232,-0.0317458345335343,0,-0.0420515333397915,0.00899168065110559,0.01550936660226232,-0.04961351502725553
2021-11-04 00:00:00-04:00,145.7517980315066,145.79598400575716,143.74587345679393,145.45135498046875,8224400,0.0,0.0,-0.00278671124344565,-0.002790601351976423,145.12440185546876,145.31972080864634,145.0351531982422,144.89344696480404,143.68136901855468,144.48374655573625,145.75939056396484,145.53435838927044,145.55740837097167,146.10794560070138,0.007808651082915946,2.8188924615341646,0.00782029126862066,2.3823588927145636,0.009180429547151321,2.2047396176443783,61.474273994447486,52.37311448351748,0.17366245212724607,-0.24339785909368059,0.4170603112209267,147.64655642139647,139.71618161571288,0.05519417625161599,0.7231907072847995,6531320.0,1.2592247815143034,-4332100.0,1.0142620480133604,0.9979386665887106,0.014094819187064444,-8224400,-1.0,9624400.0,0.2548429804586136,14285600.0,0.2069704907392383,9641600.0,0.0738105007869772,-0.003509095856671301,0.002987987779062921,4011686.1035416783,3,4,11,4,0,0,0,0,-0.0032009563660093665,0.01576497754427586,0.0008595637385382382,-0.0054353832577414,-0.0023203411939003438,1.0520298924448286,1.3172571820491636,0.9355407554862847,0.9825962713673374,0.7156947891800224,66.3797891330135,70.62624852851997,68.4684587659214,55.48583804905003,59.13911429534764,0.11589729526588144,-0.0009032148058167877,-0.19765998483777025,-0.2206986525292507,-0.9801150118049407,0.007798153007424817,0.007691103628951142,0.009487259101022272,0.010118069124395166,0.01079779773196777,0,-0.00935597914459263,0.007441046740329277,0.0014579192098744809,-0.015735161011733334,0,-0.013365924278505692,0.007571692125441255,0.01834720621154351,-0.017071855635330535,0,-0.026471785403312964,0.007355992592502216,0.01834720621154351,-0.02977391297756149,0,-0.025371106658414022,0.009730571052086823,0.01834720621154351,-0.04695766122631506
2021-11-05 00:00:00-04:00,143.57795523096655,145.45133511067536,143.3305299893631,144.4174346923828,6215900,0.0,0.0,-0.007108357898933049,-0.0071337426423673,145.22159729003906,145.01895876989184,145.0095245361328,144.80689927890927,143.79182662963868,144.47743114017737,145.58495513916014,145.49055137170433,145.5700247192383,146.08907512949358,0.00887868114233222,2.7764821299274787,0.008183019467587078,2.4972389927713836,0.009329800715699405,2.250691586220557,61.516896799924055,51.00187354231208,0.1344630255531456,-0.16782568216431534,0.30228870771746097,147.70699736424103,139.87665589503632,0.05445609568180216,0.579895374321099,6624955.0,0.9382554296595222,-10548000.0,1.0147966041950005,1.0058468548327342,0.014685242995969924,6215900,1.0,7313500.0,0.20627497877597298,16197200.0,0.2283418388924916,20200700.0,0.15245914877912378,-0.006669455394637086,0.0016049267543240043,2930915.215893991,4,5,11,4,0,0,0,0,-0.00278671124344565,-0.0032009563660093665,0.01576497754427586,0.00018418071128523117,0.0019585103950161553,1.2592247815143034,1.0520298924448286,1.3172571820491636,1.334828860969938,0.6814353473114944,61.474273994447486,66.3797891330135,70.62624852851997,57.80432891205367,64.90075085823804,0.17366245212724607,0.11589729526588144,-0.0009032148058167877,-0.21468632683451006,-0.7743681690326127,0.00782029126862066,0.007798153007424817,0.007691103628951142,0.00992303351803,0.010712350415032856,1,0.009667663756752765,0.008832129052495793,0.025637806817075948,-0.00868856453917266,0,-0.0033040165392067555,0.0073862377020254945,0.025637806817075948,-0.010095919996275349,0,-0.016114569105886933,0.007313082804905037,0.025637806817075948,-0.02430592700658929,1,0.0035325537709647303,0.010947290550658142,0.025637806817075948,-0.040134594388423483
2021-11-08 00:00:00-05:00,144.6383743779327,145.0713753624079,143.16265449047629,143.922607421875,5578800,0.0,0.0,-0.003426367955931542,-0.0034322513976847934,145.19508361816406,144.6535083205529,144.90259857177733,144.64611894126668,143.90758819580077,144.42459078604261,145.40716217041015,145.4290551621259,145.5696258544922,146.06492103307735,0.00906504842508488,2.34878825798873,0.008197148724287104,2.458358811118228,0.009308776615804596,2.261737424846751,45.527824927910494,48.10170167887581,0.0627454827333338,-0.12171144918478552,0.18445693191811932,147.68530495608314,140.1298714355184,0.05250198141243823,0.5019878708525923,6698815.0,0.832804010858637,-16126800.0,1.0133325333951433,0.9950513343423825,0.013262133768440272,-5578800,-1.0,7581100.0,0.2154486678507993,3903000.0,0.055918988386386884,18723500.0,0.13975232932988893,-0.0028534929763772976,0.000873396777180409,2922795.093844323,0,8,11,4,0,0,0,0,-0.007108357898933049,-0.00278671124344565,-0.0032009563660093665,0.0008595637385382382,0.0021990569473482324,0.9382554296595222,1.2592247815143034,1.0520298924448286,0.9355407554862847,1.055297268883628,61.516896799924055,61.474273994447486,66.3797891330135,68.4684587659214,64.90087127159453,0.1344630255531456,0.17366245212724607,0.11589729526588144,-0.19765998483777025,-0.5789666452485278,0.008183019467587078,0.00782029126862066,0.007798153007424817,0.009487259101022272,0.010503322639958828,1,0.003990728693637147,0.009968391382583762,0.029164101716592894,-0.005219007555584576,0,-0.01304066363927825,0.008413337490405369,0.029164101716592894,-0.013349686680743211,0,-0.036340111313351686,0.00940177292538027,0.029164101716592894,-0.03683443475942649,1,0.009578236560380038,0.010923948296699449,0.029164101716592894,-0.03683443475942649
2021-11-09 00:00:00-05:00,143.69283360484593,144.55882193571227,143.1714742463208,143.60446166992188,6112800,0.0,0.0,-0.002210533547523652,-0.0022129803833461563,144.6507354736328,144.3038261036759,144.6162872314453,144.4567267101131,144.12054901123048,144.34648325115964,145.21010406494142,145.35749329528068,145.54811538696288,146.0375220500534,0.0019353667791092359,1.9193252244380345,0.0072503114588940935,2.4221281665623366,0.008470312202758073,2.202533853141925,44.45406259708218,51.79510946463155,-0.01953767106991222,-0.10127669356181088,0.08173902249189866,147.2378285606089,141.00326946185206,0.04325933492156642,0.4172215174908661,6670135.0,0.9164432204145793,-22239600.0,1.00969011248012,0.9993849941384894,0.00966089544334859,-6112800,-1.0,-6982300.0,-0.21255293046816257,-9148900.0,-0.13264831211913394,19297100.0,0.14465299427972597,-0.00202582848312704,-0.003685074898453231,4406105.29483148,1,9,11,4,0,0,0,0,-0.003426367955931542,-0.007108357898933049,-0.00278671124344565,0.01576497754427586,0.010177867474087776,0.832804010858637,0.9382554296595222,1.2592247815143034,1.3172571820491636,1.0962329876223351,45.527824927910494,61.516896799924055,61.474273994447486,70.62624852851997,67.76165147867589,0.0627454827333338,0.1344630255531456,0.17366245212724607,-0.0009032148058167877,-0.30155608365393505,0.008197148724287104,0.008183019467587078,0.00782029126862066,0.007691103628951142,0.008476161776207001,1,0.0009846713437582366,0.010281312626182,0.031444143598413854,-0.0009844313391633719,0,-0.004722427236644733,0.008724516039276426,0.031444143598413854,-0.016552558420359853,0,-0.0208883782005006,0.01029291361526115,0.031444143598413854,-0.0347006080701614,1,0.017884742768823125,0.01096955924435064,0.031444143598413854,-0.0347006080701614
