Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2021-10-20 00:00:00-04:00,45.65751342000103,46.16170609405732,45.65751342000103,46.00729751586914,17453700,0.0,0.0,0.009054058124280395,0.009013315877145524,44.92265319824219,45.12086697426349,44.39924240112305,44.65991921675575,44.187483596801755,44.564899008341186,45.549678268432615,44.882686114923594,44.184520931243895,44.5683099840121,0.0062254432804630154,0.6831762983376691,0.008071718021414579,0.6163722456667301,0.009290122853634439,0.6423690062193632,70.06066751137011,50.2116488864213,-0.060992718360701303,-0.3709626106564184,0.3099698922957171,45.84687430553399,42.52809288806952,0.07510682092122291,1.0483379861930515,20378310.0,0.8564841736140043,-175956300.0,1.0110429288914236,1.0076610412978575,0.010958971756217194,17453700,1.0,69831300.0,0.6273829642147707,87951600.0,0.4557158001747181,-19948800.0,-0.048946158930745484,0.007754657490427456,0.013152668895377312,34617123.36988727,2,20,10,4,0,0,0,0,0.021244861764383893,0.008039995417873591,0.004861800377284231,-0.007246422126301555,0.007319536035375052,1.650930787554155,1.022073487839268,1.0518018977595724,0.8057307910763627,0.8562693969431544,63.07698382012997,54.4361232116884,43.893602440610984,33.15465343267479,20.84989780348934,-0.2104984578531841,-0.3562282729814683,-0.4404766982621311,-0.5589715583649237,-0.7565055127135878,0.008016232708923973,0.005947295308462184,0.007209170663559724,0.008863059259033218,0.008154725419352032,1,0.010479384126925728,0.009933448377286722,0.031164208610806154,-0.001301355867154741,1,0.02863023429222089,0.0069405667204080765,0.032534296716511424,-0.001301355867154741,1,0.016712108258529534,0.007228679750376788,0.0410957970237833,-0.001301355867154741,0,-0.027808380339946703,0.00886468207164769,0.0410957970237833,-0.028630238469979807
2021-10-21 00:00:00-04:00,46.190068229734266,46.297206158835955,45.94742564931493,46.26254653930664,13954500,0.0,0.0,0.005548011668137232,0.005532678138991352,45.36004104614258,45.501426829277875,44.6377872467041,44.951306002674094,44.25113792419434,44.726579725684985,45.53297721862793,44.93680996874076,44.18745859146118,44.58749382859957,0.006653786495602916,0.6459943186063313,0.0078092912599899925,0.5542931020743602,0.009339197816902439,0.6412660388574946,82.57694710293258,53.369294099056496,0.07719822540298082,-0.28133044344453856,0.3585286688475194,46.12400096467752,42.37827488371116,0.08464700020557857,1.0369876418174648,20296770.0,0.6875231871869267,-162001800.0,1.0076126247461754,1.0015691319010809,0.007560770767857252,13954500,1.0,64002300.0,0.606790883673835,80838000.0,0.4348864608382692,9591000.0,0.023626912065318768,0.0038143866646279676,0.011994791508304481,39895018.79080885,3,21,10,4,0,0,0,0,0.009054058124280395,0.021244861764383893,0.008039995417873591,0.010840271283679037,0.011771687115058826,0.8564841736140043,1.650930787554155,1.022073487839268,0.885934802614344,0.9336139302265603,70.06066751137011,63.07698382012997,54.4361232116884,38.34723574657113,30.43510898432578,-0.060992718360701303,-0.2104984578531841,-0.3562282729814683,-0.5053449027355157,-0.711381632293282,0.008071718021414579,0.008016232708923973,0.005947295308462184,0.009351075772048302,0.009454469844519156,1,0.011170609746534499,0.009997236604467719,0.025474862110436147,0.001975181415147409,1,0.030447293573446554,0.007039359112003343,0.0343299119585454,0.001975181415147409,1,0.011511324434347214,0.007125389967986106,0.03535165396694939,0.001975181415147409,0,-0.024862194844109453,0.009014790333938963,0.03535165396694939,-0.04052869491755873
2021-10-22 00:00:00-04:00,46.35392346144847,47.17008149618499,46.35392346144847,46.74467086791992,21195600,0.0,0.0,0.010421482704235707,0.010367553411884589,45.85099639892578,45.915841508825224,44.9113109588623,45.2773723418097,44.33259582519531,44.91877888220554,45.528439407348635,45.00772117761006,44.192822513580325,44.611886064868976,0.0060718347531665585,0.7499807293447744,0.007915326741875941,0.6110137543699175,0.009550800390101238,0.6677356050031467,91.50772202772264,57.554218040160166,0.2230477888338669,-0.18045479698885747,0.40350258582272436,46.484658756672964,42.18053289371766,0.09708716087653864,1.060409969300579,20688525.0,1.0245099638567756,-140806200.0,1.0176070971730216,1.0084296511987045,0.017459916169751875,21195600,1.0,105935100.0,1.0,115881000.0,0.5997012904748301,17426100.0,0.04211537555238955,0.010676912868650537,0.013107443909363437,25969970.395307634,4,22,10,4,0,0,0,0,0.005548011668137232,0.009054058124280395,0.021244861764383893,0.004861800377284231,0.0030160532173291177,0.6875231871869267,0.8564841736140043,1.650930787554155,1.0518018977595724,0.616267441751792,82.57694710293258,70.06066751137011,63.07698382012997,43.893602440610984,37.64044998401796,0.07719822540298082,-0.060992718360701303,-0.2104984578531841,-0.4404766982621311,-0.6573645620812343,0.0078092912599899925,0.008071718021414579,0.008016232708923973,0.007209170663559724,0.009467950386761365,1,0.007280659483337226,0.009333411661881716,0.01489811891757542,-0.006404161005432063,1,0.012740990881630054,0.007152886876637091,0.024673041586558586,-0.006404161005432063,0,-0.003910041223829097,0.006737153748805062,0.024673041586558586,-0.006404161005432063,0,-0.040110544984488516,0.008624857215307575,0.024673041586558586,-0.050424677715119604
2021-10-25 00:00:00-04:00,46.88331949062775,47.43162366788375,46.640676960143,47.28667068481445,19287900,0.0,0.0,0.011594900698434385,0.01152819497300675,46.37913360595703,46.3727845674883,45.24313049316406,45.64269931326511,44.45564937591553,45.14429238734036,45.53177963256836,45.09710955384096,44.200927543640134,44.64209014459268,0.005863380716720756,0.770778636306386,0.007670660551259024,0.6478825484197713,0.009582065775541423,0.6803403279677657,91.94770238236474,59.7659993091122,0.37801198411365533,-0.06876144076835489,0.4467734248820102,46.97628808143532,41.935010670395734,0.11340015232733885,1.0615682451236355,20590380.0,0.9367432752576689,-121518300.0,1.0169583024795428,1.008603298541336,0.016726631337882585,19287900,1.0,105336000.0,1.0,122120700.0,0.6122231363071005,57964800.0,0.14075699428568098,0.010861445256538859,0.013636239728879649,24385840.1725872,0,25,10,4,0,0,0,0,0.010421482704235707,0.005548011668137232,0.009054058124280395,0.008039995417873591,-0.0009306732910286941,1.0245099638567756,0.6875231871869267,0.8564841736140043,1.022073487839268,0.5891971048143366,91.50772202772264,82.57694710293258,70.06066751137011,54.4361232116884,35.82453114259499,0.2230477888338669,0.07719822540298082,-0.060992718360701303,-0.3562282729814683,-0.6108194981496382,0.007915326741875941,0.0078092912599899925,0.008071718021414579,0.005947295308462184,0.009369776209161377,0,-0.0017990601260076122,0.007593171093495714,0.004598376168416296,-0.01779275645956635,0,-0.005264556063097281,0.006505711616037688,0.012928239237954608,-0.01779275645956635,0,-0.020991589408028477,0.006010178627325545,0.012928239237954608,-0.024390269572509116,0,-0.03518594066094505,0.009119586807956109,0.012928239237954608,-0.061308710009049916
2021-10-26 00:00:00-04:00,47.26776244265164,47.441078533273114,46.78248099515558,46.873863220214844,17418600,0.0,0.0,-0.008729890656738015,-0.008768219385627008,46.635009765625,46.53981078506382,45.538395690917966,45.86654729634689,44.585635375976565,45.30901341912493,45.51917472839355,45.166799506911886,44.205940837860105,44.667257897016434,0.00831357373119987,0.6548166768879966,0.008887843379509808,0.6715164226743433,0.009316933880762483,0.6776619479791371,84.07845166417339,56.40486290360233,0.46218434154791055,0.03742771569489823,0.4247566258530123,47.32546168838954,41.84580906356359,0.12290175027489834,0.917586296231864,20432265.0,0.8525046048492421,-138936900.0,1.0140778668447648,0.9916666412353515,0.014050421554191547,-17418600,-1.0,54473100.0,0.6099307694633206,88912800.0,0.44213183278783413,61127100.0,0.14958473766858446,-0.007442271984699532,0.005133026059109051,26448018.69406849,1,26,10,4,0,0,0,0,0.011594900698434385,0.010421482704235707,0.005548011668137232,0.021244861764383893,-0.0010749542428678538,0.9367432752576689,1.0245099638567756,0.6875231871869267,1.650930787554155,0.7141732817694552,91.94770238236474,91.50772202772264,82.57694710293258,63.07698382012997,36.35624217202337,0.37801198411365533,0.2230477888338669,0.07719822540298082,-0.2104984578531841,-0.5711620166177127,0.007670660551259024,0.007915326741875941,0.0078092912599899925,0.008016232708923973,0.008626570615096408,1,0.006521235622413357,0.00605283038487746,0.013445645843174425,-0.009142680403056547,1,0.006991868780671817,0.005909991505479337,0.021848868124392018,-0.009142680403056547,0,-0.03751238433353932,0.008503009166241728,0.021848868124392018,-0.04336106693048414,0,-0.01976480223885635,0.009169352701351703,0.021848868124392018,-0.0530418690695178
2021-10-27 00:00:00-04:00,46.940043947575674,46.95895148777863,46.44531046953583,46.48942565917969,14565600,0.0,0.0,-0.0082015335332839,-0.008235351140523083,46.73143539428711,46.52301574310244,45.827044296264646,45.97979790777103,44.69734516143799,45.42143363251426,45.499196166992185,45.21867673910864,44.20641586303711,44.687779294385855,0.009933448377286722,0.6441001461000908,0.00905626700669142,0.66363822221888,0.00962022070503408,0.679552524157442,76.02020499851054,54.67298291719296,0.4921969051772592,0.12838155359137046,0.36381535158588874,47.55988901461326,41.83480130826271,0.12808563205874227,0.8130223657104565,20091765.0,0.7249537310435394,-153502500.0,1.0110590501613657,0.9904001306667021,0.01104855590190264,-14565600,-1.0,22453800.0,0.25981518637572293,92285100.0,0.4667277607257246,67937100.0,0.16906702820782543,-0.005945732335232866,0.0023929480939769857,28357548.33177082,2,27,10,4,0,0,0,0,-0.008729890656738015,0.011594900698434385,0.010421482704235707,0.009054058124280395,-0.007246422126301555,0.8525046048492421,0.9367432752576689,1.0245099638567756,0.8564841736140043,0.8057307910763627,84.07845166417339,91.94770238236474,91.50772202772264,70.06066751137011,33.15465343267479,0.46218434154791055,0.37801198411365533,0.2230477888338669,-0.060992718360701303,-0.5589715583649237,0.008887843379509808,0.007670660551259024,0.007915326741875941,0.008071718021414579,0.008863059259033218,1,0.017962613043291276,0.002899940439813139,0.021826187585847423,0.00020344173640141072,1,0.006168086385046845,0.006049882418088467,0.030298899094622023,0.00020344173640141072,0,-0.03789069333656303,0.008522216014667043,0.030298899094622023,-0.03870402821795027,0,-0.00671047099333677,0.00909551048717157,0.030298899094622023,-0.04521113618573913
2021-10-28 00:00:00-04:00,46.74466417574705,46.94633976231187,46.54614044639304,46.779327392578125,12598500,0.0,0.0,0.00623586394729303,0.006216501400821108,46.834791564941405,46.60845295959433,46.09741630554199,46.12516690500868,44.840250968933105,45.55075684781129,45.495099487304685,45.2798895407927,44.21070732116699,44.71130361447701,0.009997236604467719,0.6655268648223227,0.008925340074689954,0.655760591714327,0.009351797357789137,0.6633236666685921,76.7499965001912,59.882304531577226,0.5332280032793619,0.2093508435289688,0.3238771597503931,47.82251686775404,41.85798507011217,0.13301735982196675,0.8251011964445644,19598805.0,0.6428198045748197,-140904000.0,1.0085979054778933,1.0007415438198626,0.008555046389622258,12598500,1.0,21097800.0,0.24801625087284962,85100100.0,0.4466191078229627,102993300.0,0.26275403015643045,0.004008536843954069,0.0024317781298422063,31480563.556373447,3,28,10,4,0,0,0,0,-0.0082015335332839,-0.008729890656738015,0.011594900698434385,0.005548011668137232,0.010840271283679037,0.7249537310435394,0.8525046048492421,0.9367432752576689,0.6875231871869267,0.885934802614344,76.02020499851054,84.07845166417339,91.94770238236474,82.57694710293258,38.34723574657113,0.4921969051772592,0.46218434154791055,0.37801198411365533,0.07719822540298082,-0.5053449027355157,0.00905626700669142,0.008887843379509808,0.007670660551259024,0.0078092912599899925,0.009351075772048302,1,0.019063730335026285,0.003177611397374684,0.02290345663608262,-0.005995037969753314,1,0.00033695074256367974,0.005721818323811842,0.023913911250324382,-0.005995037969753314,0,-0.03563474278556822,0.008715301595829252,0.023913911250324382,-0.05112817180975271,0,-0.023913717124469547,0.009269822281285625,0.023913911250324382,-0.05112817180975271
2021-10-29 00:00:00-04:00,46.6091733313859,47.29928235506975,46.498883548660096,47.08500289916992,22022700,0.0,0.0,0.0065344143156769174,0.006513157580413574,46.90285797119141,46.76730293945286,46.37692718505859,46.29968254031073,45.03515205383301,45.69687551942329,45.49075080871582,45.35069031869145,44.21727460861206,44.73796679634499,0.009333411661881716,0.6440996347285832,0.008917164031920763,0.6970401820366788,0.008108241519091194,0.644889273658466,78.63355883278624,60.818138586567294,0.5836825721681436,0.2842171892568038,0.2994653829113398,48.07149173488388,41.99881237278214,0.13484309667352135,0.837552952018113,19199220.0,1.1470622244028663,-118881300.0,1.0172132908432534,1.0102089252774542,0.016999017885241836,22022700,1.0,21924900.0,0.2552573949306873,127860000.0,0.6665332140600662,155030400.0,0.403741401994456,0.007495379820110298,0.0017954715201341585,27514658.722177718,4,29,10,4,0,0,0,0,0.00623586394729303,-0.0082015335332839,-0.008729890656738015,0.010421482704235707,0.004861800377284231,0.6428198045748197,0.7249537310435394,0.8525046048492421,1.0245099638567756,1.0518018977595724,76.7499965001912,76.02020499851054,84.07845166417339,91.50772202772264,43.893602440610984,0.5332280032793619,0.4921969051772592,0.46218434154791055,0.2230477888338669,-0.4404766982621311,0.008925340074689954,0.00905626700669142,0.008887843379509808,0.007915326741875941,0.007209170663559724,1,0.005420863933884634,0.005282902181384407,0.017266669363176668,-0.00261003766619905,0,-0.01110981393498256,0.0054225600840393925,0.017266669363176668,-0.012582181591522357,0,-0.047048659201035514,0.008381298112593706,0.017266669363176668,-0.057288241023167874,0,-0.04544257331513901,0.009621422102180177,0.017266669363176668,-0.057288241023167874
2021-11-01 00:00:00-04:00,47.26146999963605,47.50411258437525,47.06294621552849,47.20159912109375,12549600,0.0,0.0,0.002476292125828561,0.0024732311666603355,46.885843658447264,46.91206833333316,46.63248863220215,46.46366737318037,45.25668067932129,45.840182529154134,45.48028907775879,45.423286817909975,44.228053131103515,44.76560472818137,0.007593171093495714,0.5741435669497846,0.008961276961413663,0.6724611016280854,0.007432342169653748,0.611486616521702,79.75990907996064,61.98522070246007,0.6258619744070586,0.35254614628685477,0.27331582812020383,48.243588387323,42.26977297131958,0.13199853206938744,0.8255739098603821,18328185.0,0.6847159170425222,-106331700.0,1.0093739641123698,0.9987331989770365,0.00934642844864142,-12549600,-1.0,-9912600.0,-0.1252302444570779,95423400.0,0.5172252304990488,172451100.0,0.4704532936567369,0.0016955566338018799,-3.7706204413237227e-05,28446411.34546494,0,1,11,4,1,0,0,0,0.0065344143156769174,0.00623586394729303,-0.0082015335332839,0.011594900698434385,0.008039995417873591,1.1470622244028663,0.6428198045748197,0.7249537310435394,0.9367432752576689,1.022073487839268,78.63355883278624,76.7499965001912,76.02020499851054,91.94770238236474,54.4361232116884,0.5836825721681436,0.5332280032793619,0.4921969051772592,0.37801198411365533,-0.3562282729814683,0.008917164031920763,0.008925340074689954,0.00905626700669142,0.007670660551259024,0.005947295308462184,0,-0.003471741809346618,0.006123700954155973,0.01475384241355382,-0.007076794106321005,0,-0.019227120026999334,0.005443319558354566,0.01475384241355382,-0.022631925641497963,0,-0.033447053795753856,0.00976963091855114,0.01475384241355382,-0.05961690427836552,0,-0.061152616987629194,0.009895677412384458,0.01475384241355382,-0.06529178738574093
2021-11-02 00:00:00-04:00,47.25832075216982,47.32449534547819,47.0408858241625,47.17953872680664,13638900,0.0,0.0,-0.0004673654007042449,-0.00046747464995400495,46.94697875976563,47.00122513115766,46.790994262695314,46.593825801112416,45.46308345794678,45.967740262302506,45.47568832397461,45.49217023591841,44.240667781829835,44.7926508282948,0.00605283038487746,0.49914596358941593,0.007214371946840388,0.5769813202387063,0.007518699601702658,0.5944704278577351,84.2900779439646,61.735938321503006,0.650016380904539,0.41204019321039165,0.2379761876941473,48.37802242715493,42.54814448873863,0.12823322781898247,0.7944238776508825,17980260.0,0.758548541567252,-119970600.0,1.0060290004396562,0.9983329491164883,0.006011282199216314,-13638900,-1.0,-6132900.0,-0.08136485028915308,48340200.0,0.2935302175782218,138214800.0,0.3843515054843478,-0.00035451934308319935,0.0013798443239100293,48090416.487880744,1,2,11,4,0,0,0,0,0.002476292125828561,0.0065344143156769174,0.00623586394729303,-0.008729890656738015,0.021244861764383893,0.6847159170425222,1.1470622244028663,0.6428198045748197,0.8525046048492421,1.650930787554155,79.75990907996064,78.63355883278624,76.7499965001912,84.07845166417339,63.07698382012997,0.6258619744070586,0.5836825721681436,0.5332280032793619,0.46218434154791055,-0.2104984578531841,0.008961276961413663,0.008917164031920763,0.008925340074689954,0.008887843379509808,0.008016232708923973,1,0.0004675839332566323,0.00640646650842511,0.01522832500647664,-0.006612519168287534,0,-0.04374832680874652,0.009164027655272593,0.01522832500647664,-0.04955911588099904,0,-0.026115731025798894,0.01005865398700863,0.01522832500647664,-0.05917719625170004,0,-0.08402345018727209,0.010991454759406537,0.01522832500647664,-0.08469135348112966
2021-11-03 00:00:00-04:00,47.14172911954833,47.35916044993656,46.962109268089996,47.32449722290039,14209500,0.0,0.0,0.0030724865059221784,0.0030677760653014348,47.113993072509764,47.108982495071906,46.92271423339844,46.72667515052841,45.66097831726074,46.096955210966264,45.48375549316406,45.56403701618704,44.25070594787598,44.82098251224387,0.002899940439813139,0.47582799631017,0.0069405667204080765,0.5599640712051304,0.007498254374468858,0.5881681584359303,83.23672036770944,61.81331168168818,0.6730968195532157,0.4642515184789565,0.20884530107425914,48.513364193352146,42.80859244116934,0.12493757169513585,0.7916013081510472,17721900.0,0.801804546916527,-105761100.0,1.008454713555985,1.0038769919297736,0.008389971476642128,14209500,1.0,22642200.0,0.3018187344039926,45096000.0,0.2793335538467828,133047600.0,0.3753762294110677,0.0024635336507880753,0.0030616975211142173,35787577.64657935,2,3,11,4,0,0,0,0,-0.0004673654007042449,0.002476292125828561,0.0065344143156769174,-0.0082015335332839,0.009054058124280395,0.758548541567252,0.6847159170425222,1.1470622244028663,0.7249537310435394,0.8564841736140043,84.2900779439646,79.75990907996064,78.63355883278624,76.02020499851054,70.06066751137011,0.650016380904539,0.6258619744070586,0.5836825721681436,0.4921969051772592,-0.060992718360701303,0.007214371946840388,0.008961276961413663,0.008917164031920763,0.00905626700669142,0.008071718021414579,0,-0.011586404556630736,0.007235485125959413,0.012118604252517873,-0.014649363211251876,0,-0.0548677384259485,0.008840254853414258,0.012118604252517873,-0.055666721483838666,0,-0.024237711405594498,0.010136515010296695,0.012118604252517873,-0.062059007295137136,0,-0.09794924693891982,0.010980520668109872,0.012118604252517873,-0.09948068845474944
2021-11-04 00:00:00-04:00,47.32448728392557,47.85073568897915,47.21419390970312,47.67111587524414,15149100,0.0,0.0,0.007324296562754018,0.007297604158830673,47.29235076904297,47.296360288462644,47.06357116699219,46.89839164593127,45.85067920684814,46.24687527426797,45.49837692260742,45.64667951409105,44.26350503921509,44.85283637302406,0.003177611397374684,0.511753531538939,0.007039359112003343,0.5886401981806308,0.007332338645555596,0.5714666501274955,83.6786306755963,65.12564913141603,0.7111596549547201,0.5136331457741093,0.19752650918061077,48.708178864627435,42.99317954906885,0.12464372206519043,0.8185366380429862,17425950.0,0.869341413237155,-90612000.0,1.0134820003597522,1.0073245081185762,0.013352776992715398,15149100,1.0,25192800.0,0.32477587927260354,46290600.0,0.28462701984800415,127128600.0,0.36476806142563245,0.006367314324832615,0.0035334530172899266,23799066.287887365,3,4,11,4,0,0,0,0,0.0030724865059221784,-0.0004673654007042449,0.002476292125828561,0.00623586394729303,0.005548011668137232,0.801804546916527,0.758548541567252,0.6847159170425222,0.6428198045748197,0.6875231871869267,83.23672036770944,84.2900779439646,79.75990907996064,76.7499965001912,82.57694710293258,0.6730968195532157,0.650016380904539,0.6258619744070586,0.5332280032793619,0.07719822540298082,0.0069405667204080765,0.007214371946840388,0.008961276961413663,0.008925340074689954,0.0078092912599899925,0,-0.01837645579467917,0.005348346326354951,0.0047594480805470685,-0.021813888386277958,0,-0.053675223140962736,0.00905315599288353,0.0047594480805470685,-0.06887881499001314,0,-0.042173463916105214,0.010101251906858885,0.0047594480805470685,-0.06887881499001314,0,-0.09102325198410433,0.011561329518652958,0.0047594480805470685,-0.10602840156040028
2021-11-05 00:00:00-04:00,47.898004076194105,47.898004076194105,47.14802065042203,47.34024429321289,15081900,0.0,0.0,-0.006940714014271099,-0.0069649128060513986,47.34339904785156,47.310988290046055,47.123128509521486,46.97872849089156,46.0172197341919,46.35100565704798,45.51652763366699,45.71310305066301,44.272345085144046,44.880602274627535,0.005282902181384407,0.5016704554114227,0.007152886876637091,0.5728850450700029,0.007742137426865492,0.5919493997199602,76.97165220100999,66.6895766973841,0.7064822678451321,0.5522029701883139,0.15427929765681825,48.810410693921625,43.22402877446217,0.12139764096414195,0.7368303095089873,17487675.0,0.8624302544506345,-105693900.0,1.0159069970579,0.9883552604385362,0.01584240717320498,-15081900,-1.0,-11911800.0,-0.16865310283311388,10013100.0,0.06397235409906447,125894100.0,0.3599509368741128,-0.005985881753396908,0.0008372007025884852,20109644.402439833,4,5,11,4,0,0,0,0,0.007324296562754018,0.0030724865059221784,-0.0004673654007042449,0.0065344143156769174,0.010421482704235707,0.869341413237155,0.801804546916527,0.758548541567252,1.1470622244028663,1.0245099638567756,83.6786306755963,83.23672036770944,84.2900779439646,78.63355883278624,91.50772202772264,0.7111596549547201,0.6730968195532157,0.650016380904539,0.5836825721681436,0.2230477888338669,0.007039359112003343,0.0069405667204080765,0.007214371946840388,0.008917164031920763,0.007915326741875941,0,-0.0164415504609563,0.005117684408883118,0.001863674829226003,-0.01790597964614249,0,-0.05218662653331463,0.009038319102727366,0.001863674829226003,-0.06237100025127018,0,-0.05058920007887213,0.010594632011987334,0.001863674829226003,-0.06237100025127018,0,-0.07475204797178658,0.012052601678483849,0.001863674829226003,-0.09978023361190658
2021-11-08 00:00:00-05:00,47.3370888898312,47.42847111491157,46.86756312262467,47.03772735595703,15373200,0.0,0.0,-0.006390269880783617,-0.006410775057779645,47.31062469482422,47.21990131201638,47.09823417663574,46.9894555572671,46.1706823348999,46.41640772362401,45.5338591003418,45.76505603909725,44.27987501144409,44.904652209465276,0.006123700954155973,0.5256187800994511,0.006505711616037688,0.5498811735246179,0.008005149768522816,0.5988818609721946,66.594237732989,64.69223285521781,0.6706341638355582,0.5758892089177627,0.09474495491779544,48.82367137717656,43.51769329262324,0.1149209371883722,0.6634090844779889,17603925.0,0.873282520801469,-121067100.0,1.0119679359223208,0.9936759623184501,0.011924640577174156,-15373200,-1.0,-14735400.0,-0.200611006281602,-24648000.0,-0.16151227068638782,97472700.0,0.27684933899684305,-0.005580510990092419,-0.0006180128221903744,27407703.60094411,0,8,11,4,0,0,0,0,-0.006940714014271099,0.007324296562754018,0.0030724865059221784,0.002476292125828561,0.011594900698434385,0.8624302544506345,0.869341413237155,0.801804546916527,0.6847159170425222,0.9367432752576689,76.97165220100999,83.6786306755963,83.23672036770944,79.75990907996064,91.94770238236474,0.7064822678451321,0.7111596549547201,0.6730968195532157,0.6258619744070586,0.37801198411365533,0.007152886876637091,0.007039359112003343,0.0069405667204080765,0.008961276961413663,0.007670660551259024,0,-0.01581026738394653,0.005028572124377537,0.004019816308338253,-0.01922693478551174,0,-0.03007974108113287,0.011394180974855055,0.004019816308338253,-0.05634076305167601,0,-0.05788182593337676,0.010926448461840583,0.004019816308338253,-0.06203541652560651,0,-0.07181619991406785,0.012037656702438039,0.004019816308338253,-0.09399058896083645
2021-11-09 00:00:00-05:00,47.11651698415552,47.22681037948968,46.91168948388774,47.20159912109375,15001800,0.0,0.0,0.0034838367911915746,0.0034777822896529986,47.31503677368164,47.213800581708846,47.131007766723634,47.02802711432649,46.334701728820804,46.491187856730086,45.54703109741211,45.82139829022908,44.28618438720703,44.93023036384613,0.00640646650842511,0.5319210549567004,0.005909991505479337,0.5155335092730582,0.007935326221847049,0.5935249659737007,64.56575686999923,67.63813772914929,0.6479778789855715,0.5903069429313245,0.057670936054247,48.80118392742935,43.86821953021226,0.10646371322487054,0.6757355866508995,17564550.0,0.8540953226811959,-106065300.0,1.00671732139833,1.0018057815471981,0.006676063978118758,15001800,1.0,13905300.0,0.18586121859775045,7772400.0,0.05175017377895317,96685200.0,0.27522822958743604,0.00297552870834139,4.799678809454351e-05,47606490.74490582,1,9,11,4,0,0,0,0,-0.006390269880783617,-0.006940714014271099,0.007324296562754018,-0.0004673654007042449,-0.008729890656738015,0.873282520801469,0.8624302544506345,0.869341413237155,0.758548541567252,0.8525046048492421,66.594237732989,76.97165220100999,83.6786306755963,84.2900779439646,84.07845166417339,0.6706341638355582,0.7064822678451321,0.7111596549547201,0.650016380904539,0.46218434154791055,0.006505711616037688,0.007152886876637091,0.007039359112003343,0.007214371946840388,0.008887843379509808,0,-0.04419524575516165,0.009823017375901771,-0.00113519136329443,-0.05000331906565103,0,-0.0265708908374076,0.011677693063281128,-0.00113519136329443,-0.05961690427836552,0,-0.08445154593451099,0.011953412763539558,-0.00113519136329443,-0.08511913707347807,0,-0.08438479099399887,0.011997210180069896,-0.00113519136329443,-0.09713601971280261
