Date,open,high,low,close,volume,dividends,stock splits,returns,log_returns,sma_5,ema_5,sma_10,ema_10,sma_20,ema_20,sma_50,ema_50,sma_200,ema_200,volatility_5,atr_5,volatility_10,atr_10,volatility_20,atr_20,rsi_14,rsi_28,macd,macd_signal,macd_hist,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,volume_sma_20,volume_ratio,obv,high_low_ratio,close_open_ratio,spread_proxy,volume_imbalance,volume_imbalance_ratio,cum_volume_imbalance_5,volume_imbalance_ratio_5,cum_volume_imbalance_10,volume_imbalance_ratio_10,cum_volume_imbalance_20,volume_imbalance_ratio_20,price_pressure,price_pressure_5,liquidity_proxy,day_of_week,day_of_month,month,quarter,is_month_start,is_month_end,is_quarter_start,is_quarter_end,returns_lag_1,returns_lag_2,returns_lag_3,returns_lag_5,returns_lag_10,volume_ratio_lag_1,volume_ratio_lag_2,volume_ratio_lag_3,volume_ratio_lag_5,volume_ratio_lag_10,rsi_14_lag_1,rsi_14_lag_2,rsi_14_lag_3,rsi_14_lag_5,rsi_14_lag_10,macd_lag_1,macd_lag_2,macd_lag_3,macd_lag_5,macd_lag_10,volatility_10_lag_1,volatility_10_lag_2,volatility_10_lag_3,volatility_10_lag_5,volatility_10_lag_10,target_direction_5d,target_returns_5d,target_volatility_5d,target_mfe_5d,target_mae_5d,target_direction_10d,target_returns_10d,target_volatility_10d,target_mfe_10d,target_mae_10d,target_direction_15d,target_returns_15d,target_volatility_15d,target_mfe_15d,target_mae_15d,target_direction_20d,target_returns_20d,target_volatility_20d,target_mfe_20d,target_mae_20d
2025-08-08 00:00:00-04:00,761.6144268371896,768.7538063796192,757.4506521481833,768.1546630859375,7320800,0.0,0.0,0.009805396494442675,0.00975763555044512,767.4456909179687,762.2740090049723,746.8104675292968,751.2370813828948,727.8142883300782,736.6781708688314,710.9828894042969,706.8039996685724,632.0993310546875,631.0522845085387,0.02101925024193811,17.358102516297322,0.041469131837981614,25.812493659830544,0.029647146510790028,18.855870662096095,63.116504326493484,55.04152426662581,17.44577729195123,13.15845698052662,4.287320311424612,786.7038774566478,668.9246992035086,0.16182586704003263,0.8425085431412757,13242270.0,0.5528357298257776,506335700.0,1.0149226278957968,1.008587332406383,0.014714685433304907,7320800,1.0,12196400.0,0.22790023245210814,-77292000.0,-0.48176159744496566,-101910800.0,-0.38479354370512003,0.005420773527236337,0.006390008527284887,647677.617247731,4,8,8,3,0,0,0,0,-0.01316082335474067,0.01117278224511864,-0.016628550566497813,-0.030293189677151333,-0.002965747966922061,0.6721125490641714,0.722924226602756,0.8591372314573404,1.4594671085505841,0.7540638835242643,63.32486896552896,66.91273229223913,65.01516864372894,58.06398920420675,46.6430220690953,16.746529167046106,16.36990242161255,14.618147053467283,9.51642005975998,5.536266752642405,0.04161778737456097,0.04107420615055126,0.04108494005205686,0.03977784807418568,0.009509404241398326,1,0.020707092938939242,0.01661286040730945,0.035031828850267566,-0.006018596903649809,0,-0.018861389576499743,0.01737275704488239,0.035031828850267566,-0.04978553423805365,0,-0.03977650057057969,0.014707457294580893,0.035031828850267566,-0.04978553423805365,0,-0.022098064701084108,0.013402029189599181,0.035031828850267566,-0.06183552121470681
2025-08-11 00:00:00-04:00,768.9334288760205,772.3084011990011,763.5314498091643,764.7296752929688,7612000,0.0,0.0,-0.004458721605893001,-0.004468691350988404,765.3488159179688,763.0925644343046,751.6272766113282,753.6902802756355,730.0584381103515,739.3497427187493,713.4055944824219,709.0755947910977,633.0585296630859,632.3824195128635,0.012799950086586218,13.753503887843271,0.04167021873591637,25.48598455700113,0.02970450105720645,18.72306995820112,64.53809504958795,57.93124161460926,17.521590588184722,14.031083702058242,3.4905068861264805,791.0527630457084,669.0641131749946,0.167094363276539,0.7842169105024326,13175900.0,0.5777214459733301,498723700.0,1.0114952061136846,0.9945330071171486,0.011477194717825365,-7612000,-1.0,-11217300.0,-0.24747665283376025,-93619700.0,-0.5875744120000628,-118462200.0,-0.44954120781123114,-0.002575899093349033,-0.002441962406429397,867271.5230956255,0,11,8,3,0,0,0,0,0.009805396494442675,-0.01316082335474067,0.01117278224511864,0.03514609650681688,0.00694560888365503,0.5528357298257776,0.6721125490641714,0.722924226602756,1.1831742272475927,0.8327238488147178,63.116504326493484,63.32486896552896,66.91273229223913,66.81448710958797,48.25448636279083,17.44577729195123,16.746529167046106,16.36990242161255,13.036855853995917,5.574409028044215,0.041469131837981614,0.04161778737456097,0.04107420615055126,0.04076062889606228,0.009671349233187609,1,0.0019586041744765748,0.020547094003050652,0.039667416422815016,-0.01215606037307837,0,-0.016412687955965066,0.017347736885204253,0.039667416422815016,-0.04552981741277129,0,-0.04016343729764982,0.014711439306035053,0.039667416422815016,-0.057633772555737206,0,-0.00022187936450879242,0.014013557380851586,0.039667416422815016,-0.057633772555737206
2025-08-12 00:00:00-04:00,771.849102319645,792.4883102810505,771.2799436630941,788.8237915039062,14563100,0.0,0.0,0.031506710134802995,0.031020558728372213,770.6489013671875,771.6696401241719,760.6138732910156,760.0781914080483,734.0330108642578,744.0615568887644,716.2614929199219,712.2029750543451,634.1040841674804,633.9390636510827,0.01705592767572012,15.28522391636086,0.04067084653059188,25.809504846042934,0.030019027335521038,19.37959413304531,66.95510139427296,62.226054762255835,19.303349984246665,15.085536958495927,4.217813025750738,799.5340150348295,668.5320066936861,0.17846882415669613,0.9182438218578094,13327580.0,1.0927040017767666,513286800.0,1.0274976249443621,1.0219922380336353,0.02688606358781643,14563100,1.0,14986100.0,0.31059596472502304,-65789600.0,-0.4095758787662969,-92369600.0,-0.34653553008123006,0.03442750824711984,0.007300780622364436,686667.6846141405,1,12,8,3,0,0,0,0,-0.004458721605893001,0.009805396494442675,-0.01316082335474067,-0.016628550566497813,-0.024566987886435854,0.5777214459733301,0.5528357298257776,0.6721125490641714,0.8591372314573404,1.2806305949763217,64.53809504958795,63.116504326493484,63.32486896552896,65.01516864372894,32.3002178361608,17.521590588184722,17.44577729195123,16.746529167046106,14.618147053467283,4.136478020026516,0.04167021873591637,0.041469131837981614,0.04161778737456097,0.04108494005205686,0.011613277033091162,0,-0.0487594909010608,0.012629216675965707,0.007911442754401143,-0.05144302910164311,0,-0.045443048248894,0.013045999222412256,0.007911442754401143,-0.0746834962784747,0,-0.06702530445279353,0.011454706291456299,0.007911442754401143,-0.08641774388349899,0,-0.048126564278534456,0.01245107855865806,0.007911442754401143,-0.08641774388349899
2025-08-13 00:00:00-04:00,789.9721665216805,794.2757473900336,777.0713578354987,778.9186401367188,8811800,0.0,0.0,-0.012556861841480638,-0.012636365476370722,772.264501953125,774.0859734616876,769.0882385253906,763.5037275405339,737.8857696533203,747.3812791028553,718.4521435546875,714.8192756458106,635.1913516235352,635.3816589533862,0.018806781162943088,16.094027815660844,0.04101735354989853,25.802520658066122,0.030080195395046135,19.5059103337142,63.94518329905657,59.630983347767376,19.689179601622072,16.00626548712116,3.682914114500914,804.4752857189303,671.2962535877102,0.1804873296225666,0.8081030836969079,13114790.0,0.6718979106794695,504475000.0,1.0221400382102064,0.9860077014692411,0.02208753092815337,-8811800,-1.0,-3559600.0,-0.07521224491520768,-47524100.0,-0.333823160636429,-88113800.0,-0.33593294288356884,-0.008436929235981596,0.003997979782457438,512183.24091465824,2,13,8,3,0,0,0,0,0.031506710134802995,-0.004458721605893001,0.009805396494442675,0.01117278224511864,-0.006842811890785061,1.0927040017767666,0.5777214459733301,0.5528357298257776,0.722924226602756,2.4521997510424924,66.95510139427296,64.53809504958795,63.116504326493484,66.91273229223913,32.56399284187913,19.303349984246665,17.521590588184722,17.44577729195123,16.36990242161255,2.5812176984347843,0.04067084653059188,0.04167021873591637,0.041469131837981614,0.04107420615055126,0.011347124300447004,0,-0.041483009885045274,0.012681144431450905,0.020728590644776945,-0.06291667037441151,0,-0.041918841718525224,0.012847227494624842,0.020728590644776945,-0.06291667037441151,0,-0.0402907802290946,0.012338257104975398,0.020728590644776945,-0.07480013702840793,0,-0.03740646991651575,0.012219280271641236,0.020728590644776945,-0.07480013702840793
2025-08-14 00:00:00-04:00,776.7218428333804,786.6370510429252,771.3598429397638,780.9655151367188,8116200,0.0,0.0,0.0026278418496195055,0.0026243951102297453,776.31845703125,776.3791540200313,769.9559448242187,766.6785980125675,741.9157623291015,750.579777772747,720.7645495605469,717.4132458219246,636.2684838867187,636.8302669164843,0.016795050073708045,16.064067653410167,0.021038143224434445,18.38957918664722,0.03003430282202015,19.83092314906088,64.84038579093935,60.014454223493395,19.930373124048742,16.791087014506676,3.1392861095420663,808.6998866348788,675.1316380233243,0.18003155532407444,0.7923580507608688,12930435.0,0.6276818993328531,512591200.0,1.019805552807802,1.0054635676111001,0.01956194967262667,8116200,1.0,13576300.0,0.2924420395529027,-576800.0,-0.00516622748956096,-68194300.0,-0.2636968516527093,0.001649448763315529,0.00609698044166815,531261.9914053824,3,14,8,3,0,0,0,0,-0.012556861841480638,0.031506710134802995,-0.004458721605893001,-0.01316082335474067,0.11252705114573414,0.6718979106794695,1.0927040017767666,0.5777214459733301,0.6721125490641714,3.1023271588145978,63.94518329905657,66.95510139427296,64.53809504958795,63.32486896552896,67.43999167448455,19.689179601622072,19.303349984246665,17.521590588184722,16.746529167046106,7.564566822997904,0.04101735354989853,0.04067084653059188,0.04167021873591637,0.04161778737456097,0.03762529630301771,0,-0.05501643997083627,0.01109176500705172,0.01805330755803225,-0.06537272304658559,0,-0.039660926529574536,0.013007464676496413,0.01805330755803225,-0.06537272304658559,0,-0.037947568251220254,0.012429146987279876,0.01805330755803225,-0.0772250436764158,0,-0.033932903223587885,0.012315207866323077,0.01805330755803225,-0.0772250436764158
2025-08-15 00:00:00-04:00,782.9825648931883,795.0645257736991,779.6575056048304,784.0609130859375,13375400,0.0,0.0,0.003963552665544823,0.003955718484647959,779.49970703125,778.9397403753334,773.4726989746093,769.8390189349983,745.9572357177734,753.7684573263841,722.7178149414062,720.026879832278,637.3338513183594,638.2952608650519,0.01661286040730945,16.884840840896732,0.01786972236394087,17.121471678597025,0.030034716216927975,19.949246513892387,64.56018948235979,60.11215343401675,20.139141980884347,17.46069800778221,2.678443973102137,812.6673449301809,679.2471265053659,0.1788577307604445,0.7855914779485712,12960215.0,1.0320353481790232,525966600.0,1.0197612670411176,1.001377231423916,0.019650284705851694,13375400,1.0,19630900.0,0.37407509742084855,31827300.0,0.30027199421858974,-67598700.0,-0.26079312727450893,0.004090526455211446,0.005830931027263171,868136.722961278,4,15,8,3,0,0,0,0,0.0026278418496195055,-0.012556861841480638,0.031506710134802995,0.009805396494442675,-0.030293189677151333,0.6276818993328531,0.6718979106794695,1.0927040017767666,0.5528357298257776,1.4594671085505841,64.84038579093935,63.94518329905657,66.95510139427296,63.116504326493484,58.06398920420675,19.930373124048742,19.689179601622072,19.303349984246665,17.44577729195123,9.51642005975998,0.021038143224434445,0.04101735354989853,0.04067084653059188,0.041469131837981614,0.03977784807418568,0,-0.03876575639492097,0.01770810679831953,-0.011996515269171115,-0.0690625426869742,0,-0.05925656236537691,0.013231728198032542,-0.011996515269171115,-0.0690625426869742,0,-0.04193676906542665,0.012320430097037198,-0.011996515269171115,-0.08086807148168196,0,-0.026145227164699802,0.012638182506766639,-0.011996515269171115,-0.08086807148168196
2025-08-18 00:00:00-04:00,773.9360156125421,774.6549143701418,755.4335751910228,766.2274780273438,16513700,0.0,0.0,-0.02274496121532732,-0.023007618236744878,779.799267578125,774.70231959267,772.5740417480469,769.1823751336066,748.6731842041015,754.9550307264756,724.3808630371094,721.8386679967904,638.285598449707,639.5682289125866,0.020547094003050652,20.85491814191232,0.01622720435221878,17.304211014877797,0.030654751396579912,20.745558787700844,64.49628276159956,55.32202563474606,18.650591228934445,17.698676652012658,0.9519145769217872,813.954233358529,683.392135049674,0.17439131127376056,0.6344516827672007,13315680.0,1.240169484397342,509452900.0,1.0254441155521299,0.990039825735339,0.02508568242502141,-16513700,-1.0,10729200.0,0.17479903942965322,-488100.0,-0.004574212164349259,-93516800.0,-0.35115292647465246,-0.028207606823050024,0.0007045894813229731,859133.6871022785,0,18,8,3,0,0,0,0,0.003963552665544823,0.0026278418496195055,-0.012556861841480638,-0.004458721605893001,0.03514609650681688,1.0320353481790232,0.6276818993328531,0.6718979106794695,0.5777214459733301,1.1831742272475927,64.56018948235979,64.84038579093935,63.94518329905657,64.53809504958795,66.81448710958797,20.139141980884347,19.930373124048742,19.689179601622072,17.521590588184722,13.036855853995917,0.01786972236394087,0.021038143224434445,0.04101735354989853,0.04167021873591637,0.04076062889606228,0,-0.01833538037789295,0.015625135329940146,-0.0002606151789419364,-0.047395592382156515,0,-0.04203970233563814,0.011855708058717515,-0.0002606151789419364,-0.05947588700963602,0,-0.0021762211830916867,0.012074070066211043,-0.0002606151789419364,-0.05947588700963602,1,0.015155644024062331,0.012321687365176588,0.01823106436995814,-0.05947588700963602
2025-08-19 00:00:00-04:00,765.977874147037,766.0277875160474,748.2443062415024,750.3611450195312,12286700,0.0,0.0,-0.02070707911527847,-0.020924477031927798,772.10673828125,766.588594734957,771.3778198242187,765.7603332946837,751.003207397461,754.5175178020047,725.4653747558593,722.9571965074861,639.0827120971679,640.6706551307099,0.012629216675965707,18.89982550146424,0.016706509169913168,17.09252470891255,0.030970432133468076,20.886347993620113,61.55583507194199,53.614461894464135,16.00611502973004,17.360164327556134,-1.3540492978260943,812.7664381020028,689.2399766929192,0.1644819358856725,0.4948022280359557,13483960.0,0.9112085767089193,497166200.0,1.0237669450020583,0.9796120362550995,0.02369989623340921,-12286700,-1.0,-16120600.0,-0.2727506522423262,-1134500.0,-0.010567909882602583,-96882400.0,-0.3592505465753384,-0.018868468088431883,-0.009954605785787371,690905.2176182728,1,19,8,3,0,0,0,0,-0.02274496121532732,0.003963552665544823,0.0026278418496195055,0.031506710134802995,-0.016628550566497813,1.240169484397342,1.0320353481790232,0.6276818993328531,1.0927040017767666,0.8591372314573404,64.49628276159956,64.56018948235979,64.84038579093935,66.95510139427296,65.01516864372894,18.650591228934445,20.139141980884347,19.930373124048742,19.303349984246665,14.618147053467283,0.01622720435221878,0.01786972236394087,0.021038143224434445,0.04067084653059188,0.04108494005205686,1,0.003486439675816966,0.012356657627451929,0.009847218023546711,-0.02725283998046968,0,-0.01920209807826101,0.01046611740141734,0.009847218023546711,-0.03958857157808593,1,0.0006653697108902623,0.011750859441323189,0.020000572003922468,-0.03958857157808593,1,0.03225635897818413,0.011315551127551244,0.042329824265990634,-0.03958857157808593
2025-08-20 00:00:00-04:00,746.4570103778062,749.083099657565,729.911672806752,746.6067504882812,11898200,0.0,0.0,-0.005003450080230731,-0.005016009246873105,765.6443603515625,759.9279799860651,768.9544311523438,762.2778636935196,752.7076629638672,753.7641113911739,726.5476342773437,723.884629996929,639.8684243774414,641.724754286454,0.012681144431450905,19.5488420331131,0.016120806437900925,17.82143492438697,0.030955310858010645,21.418552475311337,42.39052709971278,54.58631277616763,13.45233023834794,16.578597509714495,-3.1262672713665545,811.823776474386,693.5915494533483,0.15707589126366223,0.4483989041794811,13640290.0,0.8722835071688358,485268000.0,1.0262654065759662,1.0002006011175368,0.025678078638151663,11898200,1.0,4589400.0,0.07379619296931028,1029800.0,0.009403054851457666,-93755800.0,-0.34367231195231185,-0.004364426983927855,-0.009140105335376623,620621.5162068366,2,20,8,3,0,0,0,0,-0.02070707911527847,-0.02274496121532732,0.003963552665544823,-0.012556861841480638,0.01117278224511864,0.9112085767089193,1.240169484397342,1.0320353481790232,0.6718979106794695,0.722924226602756,61.55583507194199,64.49628276159956,64.56018948235979,63.94518329905657,66.91273229223913,16.00611502973004,18.650591228934445,20.139141980884347,19.689179601622072,16.36990242161255,0.016706509169913168,0.01622720435221878,0.01786972236394087,0.04101735354989853,0.04107420615055126,0,-0.0004546939052459953,0.012922705282353883,0.014925346329065059,-0.019539402519768045,1,0.0012438273585611004,0.011755923240388459,0.01797462083814083,-0.034759036602331816,1,0.004252965790455754,0.01167586746045054,0.025129757571691558,-0.034759036602331816,1,0.0435055902743573,0.011239531747646006,0.054913643150349634,-0.034759036602331816
2025-08-21 00:00:00-04:00,743.6012666698691,744.3900685450179,732.0185006665147,737.9995727539062,8876300,0.0,0.0,-0.011528395274682302,-0.011595362403358254,757.051171875,752.6185109086788,766.684814453125,757.8636289772262,753.9208557128907,752.2627267590532,727.2913256835938,724.4381571638693,640.731723022461,642.6827204662771,0.01109176500705172,19.411050376834122,0.016015222360425557,17.737559015122145,0.031120353241946275,21.64671727763376,46.46214091971175,52.71699798931716,10.611586320553215,15.385195271882239,-4.773608951329024,810.6157442536224,697.2259671721589,0.15040010661894304,0.3595880213474098,13538065.0,0.6556549994404666,476391700.0,1.016900621865757,0.9924668042309162,0.016763651816677504,-8876300,-1.0,-12403100.0,-0.1970300379823448,1173200.0,0.01072647845652814,-91711300.0,-0.33871642660897255,-0.007558649997371302,-0.01098172508751399,717475.7546635137,3,21,8,3,0,0,0,0,-0.005003450080230731,-0.02070707911527847,-0.02274496121532732,0.0026278418496195055,-0.01316082335474067,0.8722835071688358,0.9112085767089193,1.240169484397342,0.6276818993328531,0.6721125490641714,42.39052709971278,61.55583507194199,64.49628276159956,64.84038579093935,63.32486896552896,13.45233023834794,16.00611502973004,18.650591228934445,19.930373124048742,16.746529167046106,0.016120806437900925,0.016706509169913168,0.01622720435221878,0.021038143224434445,0.04161778737456097,1,0.016249503262033338,0.011249738329841661,0.026762267603122947,-0.006372584502467027,1,0.018062612347551577,0.011070075377955027,0.029847105340999214,-0.023501576794515033,1,0.022311009036599216,0.011279853455536032,0.03708569135535322,-0.023501576794515033,1,0.053145690092574194,0.010830906313472973,0.06994988777340194,-0.023501576794515033
2025-08-22 00:00:00-04:00,738.1293678852983,755.7731035460037,733.2966081137474,753.6661987304688,10612700,0.0,0.0,0.02122850277284205,0.021006317054089254,750.9722290039062,752.9677401826087,765.2359680175781,757.1004598414521,756.0232177734375,752.3963907563308,728.5131774902344,725.5843548723633,641.6754467773437,643.7870425703245,0.01770810679831953,20.824945429511626,0.01737275704488213,18.85489313520418,0.03138172997163695,22.33369339751736,42.48188830161036,56.53479509435592,9.51476183242778,14.211108583991349,-4.696346751563569,809.117354770232,702.929080776643,0.1404563662824059,0.47780339622893697,13655115.0,0.7771959445233526,487004400.0,1.0306513015109566,1.0210489265447908,0.02982287844422014,10612700,1.0,-15165800.0,-0.25197548996803326,4465100.0,0.0396312644176021,-72826900.0,-0.26666527524667494,0.016498706263355586,-0.008500089125885162,472168.8054966797,4,22,8,3,0,0,0,0,-0.011528395274682302,-0.005003450080230731,-0.02070707911527847,0.003963552665544823,0.009805396494442675,0.6556549994404666,0.8722835071688358,0.9112085767089193,1.0320353481790232,0.5528357298257776,46.46214091971175,42.39052709971278,61.55583507194199,64.56018948235979,63.116504326493484,10.611586320553215,13.45233023834794,16.00611502973004,20.139141980884347,17.44577729195123,0.016015222360425557,0.016120806437900925,0.016706509169913168,0.01786972236394087,0.041469131837981614,0,-0.021317182681305558,0.008531140535996391,0.00541873323673947,-0.02575555174083366,0,-0.0032988969042685445,0.008727585878550185,0.015527561695992453,-0.04380026550953653,1,0.013129504399352454,0.010345772317914684,0.025543546975214992,-0.04380026550953653,1,0.014423148173718259,0.010694161901438114,0.04770860279386202,-0.04380026550953653
2025-08-25 00:00:00-04:00,753.6961621486424,757.7501148109367,749.0131426125197,752.1784057617188,6861200,0.0,0.0,-0.001974074160757344,-0.0019760252132578256,748.1624145507812,752.7046287089788,763.9808410644531,756.2055409178643,757.8040588378906,752.3756302806535,729.7208374023437,726.6272588288086,642.6440036010742,644.8655721906498,0.015625135329940146,16.846872290212083,0.017347736885203992,18.850895216062202,0.03139089624388121,22.168439886531665,46.15439786590657,57.54951841552793,8.428311733598207,13.05454921391272,-4.626237480314513,807.612796710121,707.9953209656602,0.131455452874225,0.4435274480292717,13562390.0,0.5058990340198151,480143200.0,1.0116646447189737,0.9979862490176454,0.011615558398767383,-6861200,-1.0,-5513300.0,-0.1090984286169415,5215900.0,0.04660578133642138,-88403800.0,-0.32591527009619986,-0.0009986822110106175,-0.003058304203477281,785306.3789356163,0,25,8,3,0,0,0,0,0.02122850277284205,-0.011528395274682302,-0.005003450080230731,-0.02274496121532732,-0.004458721605893001,0.7771959445233526,0.6556549994404666,0.8722835071688358,1.240169484397342,0.5777214459733301,42.48188830161036,46.46214091971175,42.39052709971278,64.49628276159956,64.53809504958795,9.51476183242778,10.611586320553215,13.45233023834794,18.650591228934445,17.521590588184722,0.01737275704488213,0.016015222360425557,0.016120806437900925,0.01622720435221878,0.04167021873591637,0,-0.024147067627709906,0.008433964264667712,0.00208421459684649,-0.04190892267012758,1,0.016460977478257144,0.010389506465431471,0.017536253722098882,-0.04190892267012758,1,0.03411656459091672,0.011268646221909808,0.03724942716375712,-0.04190892267012758,1,0.003464627602233872,0.01110368755414146,0.04978094823823431,-0.04190892267012758
2025-08-26 00:00:00-04:00,749.6821592803592,753.7461069744401,746.8264320177999,752.9772338867188,7601800,0.0,0.0,0.0010620194875057276,0.0010614559437708004,748.6856323242188,752.7954971015588,760.3961853027344,755.6185760031105,760.505029296875,752.4329258621835,731.1538000488281,727.6605911840207,643.5580364990234,645.9413186040557,0.012356657627451929,14.634172924371843,0.013045999222411895,16.76699921291804,0.030727777632777,21.288252029480486,42.80774149409774,57.91071014938052,7.544779435556734,11.952595258241525,-4.407815822684791,802.0510428223648,718.9590157713852,0.10925901059168844,0.4094041188147001,13279130.0,0.5724622019665445,487745000.0,1.0092654392774294,1.0043952954803175,0.009189753215940113,7601800,1.0,14375200.0,0.3135253499439479,-1745400.0,-0.01663014272919565,-67535000.0,-0.25429000243238825,0.0006079660143489099,0.0008369826170788774,1098577.6134911168,1,26,8,3,0,0,0,0,-0.001974074160757344,0.02122850277284205,-0.011528395274682302,-0.02070707911527847,0.031506710134802995,0.5058990340198151,0.7771959445233526,0.6556549994404666,0.9112085767089193,1.0927040017767666,46.15439786590657,42.48188830161036,46.46214091971175,61.55583507194199,66.95510139427296,8.428311733598207,9.51476183242778,10.611586320553215,16.00611502973004,19.303349984246665,0.017347736885203992,0.01737275704488213,0.016015222360425557,0.016706509169913168,0.04067084653059188,0,-0.02260971036281023,0.008734388472028797,6.637530496389488e-05,-0.04292535459454583,0,-0.002811268646378484,0.012107196673080791,0.01645675683812997,-0.04292535459454583,1,0.02866996320514459,0.01139152405296065,0.03870842998408852,-0.04292535459454583,1,0.009379919993703467,0.011204861896892007,0.04866724319005744,-0.04292535459454583
2025-08-27 00:00:00-04:00,751.1799307743298,753.0272129802489,741.7340542390842,746.2672729492188,8315400,0.0,0.0,-0.008911240121915132,-0.008951182691109881,748.6177368164062,750.6194223841121,757.1310485839844,753.9183390842212,763.1096435546875,751.8457208228535,732.0576525878906,728.3902649787343,644.4404119873047,646.9395946030899,0.012922705282353883,12.802910230048928,0.012847227494624478,16.175876131581013,0.030770200364711536,20.989198394823568,44.02547958721532,56.39694463128561,6.23130534452082,10.808337275497385,-4.577031930976565,791.6392122624841,734.580074846891,0.07477187308209403,0.20482605646845808,12341035.0,0.673800860300615,479429600.0,1.0152253475172444,0.9934600784394666,0.015132860773238214,-8315400,-1.0,-5838400.0,-0.13813009553462005,-1249000.0,-0.011957004564531446,-48773100.0,-0.19760538723048757,-0.0060044012604917735,0.0005089877617660936,736321.8910303225,2,27,8,3,0,0,0,0,0.0010620194875057276,-0.001974074160757344,0.02122850277284205,-0.005003450080230731,-0.012556861841480638,0.5724622019665445,0.5058990340198151,0.7771959445233526,0.8722835071688358,0.6718979106794695,42.80774149409774,46.15439786590657,42.48188830161036,42.39052709971278,63.94518329905657,7.544779435556734,8.428311733598207,9.51476183242778,13.45233023834794,19.689179601622072,0.013045999222411895,0.017347736885203992,0.01737275704488213,0.016120806437900925,0.04101735354989853,1,0.0016992939223967607,0.011993596165187005,0.01843769825240882,-0.03431994776816438,1,0.004709801213608422,0.011735720368106455,0.02559608986299633,-0.03431994776816438,1,0.04398028174566404,0.011017806710135488,0.05539352415341825,-0.03431994776816438,1,0.0027234340050004135,0.011583517693018757,0.05809619243291131,-0.03431994776816438
2025-08-28 00:00:00-04:00,742.8922995313089,751.9288132977724,739.6970516455432,749.99169921875,7468000,0.0,0.0,0.004990740455242726,0.004978327991224309,751.016162109375,750.4101813289914,754.0336669921875,753.2044045632265,761.9948059082031,751.6691473367484,733.1336486816406,729.2373800469702,645.2435470581055,647.964996607632,0.011249738329841661,12.331612596141463,0.013007464676496052,15.871331486487794,0.017237492218888713,17.130455336567508,42.239077980077006,55.74536474924001,5.428323404731373,9.732334501344184,-4.304011096612811,790.7557811403357,733.2338306760706,0.07548863852911179,0.29132997764201407,10772880.0,0.693222239549684,486897600.0,1.0165361773783175,1.009556431924143,0.016309196041730593,7468000,1.0,10505900.0,0.2571250957559026,-1897200.0,-0.018275801613341372,-2474000.0,-0.011482537631534,0.003459692275394572,0.0027126562163192684,610541.6547778265,3,28,8,3,0,0,0,0,-0.008911240121915132,0.0010620194875057276,-0.001974074160757344,-0.011528395274682302,0.0026278418496195055,0.673800860300615,0.5724622019665445,0.5058990340198151,0.6556549994404666,0.6276818993328531,44.02547958721532,42.80774149409774,46.15439786590657,46.46214091971175,64.84038579093935,6.23130534452082,7.544779435556734,8.428311733598207,10.611586320553215,19.930373124048742,0.012847227494624478,0.013045999222411895,0.017347736885203992,0.016015222360425557,0.021038143224434445,1,0.0017841180533899603,0.012001802270447965,0.013380180787611051,-0.039115473049632254,1,0.005964584243445481,0.011795265526027932,0.020503024135744674,-0.039115473049632254,1,0.03630622864966604,0.011084029451207258,0.052841732605031666,-0.039115473049632254,0,-0.00913047214715268,0.011629439437354455,0.052841732605031666,-0.039115473049632254
2025-08-29 00:00:00-04:00,744.1703787664815,746.0275947781304,734.2551099537487,737.6001586914062,9070500,0.0,0.0,-0.016522236899757403,-0.01666025137279853,747.8029541015625,746.1401737831296,749.3875915527344,750.3672689501683,761.4301452636719,750.3292436562397,733.9909704589844,729.5653321506735,645.9964779663086,648.8568955955207,0.008531140535996391,10.98363136269047,0.013231728198032176,15.904288396101048,0.016267111927263447,16.51288003734904,39.23278539210984,55.040601119862856,3.748846305510142,8.535636862177375,-4.786790556667233,791.6790928956499,731.1811976316939,0.07945298152466305,0.10610222110547923,10274970.0,0.8827763000767885,477827100.0,1.0160332351314834,0.991171080894182,0.01596052371418614,-9070500,-1.0,-9177300.0,-0.2334187079856245,-24343100.0,-0.24464320709113657,7484200.0,0.03641957105470867,-0.014585439159360029,-0.0035041728682238546,770483.0488474576,4,29,8,3,0,0,0,0,0.004990740455242726,-0.008911240121915132,0.0010620194875057276,0.02122850277284205,0.003963552665544823,0.693222239549684,0.673800860300615,0.5724622019665445,0.7771959445233526,1.0320353481790232,42.239077980077006,44.02547958721532,42.80774149409774,42.48188830161036,64.56018948235979,5.428323404731373,6.23130534452082,7.544779435556734,9.51476183242778,20.139141980884347,0.013007464676496052,0.012847227494624478,0.013045999222411895,0.01737275704488213,0.01786972236394087,1,0.018410751122004854,0.007687947419503229,0.03764727828597403,-0.022972798163380603,1,0.03519698769723156,0.010568695147641857,0.04788142677819285,-0.022972798163380603,1,0.036518808977296535,0.011059475075563879,0.07052927082573901,-0.022972798163380603,1,0.007041797240029846,0.010994364040278013,0.07052927082573901,-0.022972798163380603
